Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-06-02,62.290001,62.990002,61.119999,62.700001,2091800,62.700001,-6.02515595563
2014-06-03,62.82,63.450001,61.700001,62.93,2317600,62.93,-5.68043315163
2014-06-04,64.239998,66.879997,63.580002,65.389999,7909000,65.389999,-1.9933834118
2014-06-05,65.449997,65.830002,63.669998,64.019997,3061500,64.019997,-4.04674421303
2014-06-06,64.209999,64.639999,62.66,62.880001,2612600,62.880001,-5.75537171866
2014-06-09,62.68,63.75,62.040001,62.57,1867900,62.57,-6.22000162558
2014-06-10,62.560001,63.150002,61.810001,62.32,1759400,62.32,-6.59470195471
2014-06-11,61.919998,64.769997,61.84,63.540001,3018700,63.540001,-4.76616284976
2014-06-12,63.700001,64.540001,62.759998,63.900002,2820800,63.900002,-4.22659287701
2014-06-13,63.68,65.029999,63.130001,64.470001,1822300,64.470001,-3.3722776254
2014-06-16,64.610001,67.0,64.5,66.849998,4145600,66.849998,0.194865011509
2014-06-17,66.849998,69.599998,66.660004,69.129997,4876400,69.129997,3.61213051436
2014-06-18,69.029999,69.940002,68.160004,69.75,3675100,69.75,4.54139182701
2014-06-19,69.690002,70.0,67.760002,68.269997,2553800,68.269997,2.32316138216
2014-06-20,68.57,69.489998,68.010002,68.900002,2606900,68.900002,3.26741370557
2014-06-23,68.900002,71.57,67.889999,70.150002,5198700,70.150002,5.14091535122
2014-06-24,69.970001,70.940002,68.43,68.709999,3282500,68.709999,2.98263695903
2014-06-25,68.5,70.800003,68.18,70.18,2154100,70.18,5.18587639311
2014-06-26,70.209999,72.459999,70.150002,71.470001,4028500,71.470001,7.11933159022
2014-06-27,71.169998,72.0,70.849998,71.400002,2376500,71.400002,7.01441699686
2014-06-30,71.849998,72.68,70.839996,71.059998,2221300,71.059998,6.50481855404
2014-07-01,71.519997,71.580002,69.699997,70.690002,2212200,70.690002,5.95026806214
2014-07-02,71.050003,71.800003,69.610001,69.849998,1823400,69.849998,4.69126896106
2014-07-03,70.050003,70.419998,69.019997,69.5,1078000,69.5,4.16669149788
2014-07-07,69.510002,69.949997,66.720001,67.720001,2983100,67.720001,1.49882665328
2014-07-08,67.190002,67.709999,62.41,64.389999,7268800,64.389999,-3.49218472832
2014-07-09,64.690002,65.739998,64.110001,64.419998,2567600,64.419998,-3.44722218763
2014-07-10,62.66,64.209999,62.040001,63.669998,2820500,63.669998,-4.57132317501
2014-07-11,64.029999,64.400002,62.23,63.43,2711900,63.43,-4.93103249337
2014-07-14,63.880001,64.239998,63.080002,63.27,1560800,63.27,-5.17084070402
2014-07-15,63.450001,64.290001,62.599998,62.950001,1496000,62.950001,-5.6504556265
2014-07-16,63.419998,63.790001,63.049999,63.459999,1866100,63.459999,-4.88606995268
2014-07-17,63.049999,63.650002,61.259998,61.450001,2603200,61.450001,-7.89865760127
2014-07-18,61.57,62.669998,60.75,62.360001,2349500,62.360001,-6.53474840324
2014-07-21,62.209999,63.080002,61.759998,62.900002,1556200,62.900002,-5.72539419352
2014-07-22,63.5,63.950001,62.919998,63.470001,1335200,63.470001,-4.87107894191
2014-07-23,63.470001,63.619999,62.529999,62.810001,1487500,62.810001,-5.86028781081
2014-07-24,62.959999,63.540001,62.029999,63.299999,1572300,63.299999,-5.12587816332
2014-07-25,63.169998,64.419998,62.84,64.050003,2376300,64.050003,-4.00177118073
2014-07-28,65.309998,66.68,65.309998,65.529999,3315000,65.529999,-1.78355122749
2014-07-29,66.199997,66.5,65.32,65.389999,2010900,65.389999,-1.9933834118
2014-07-30,66.0,66.150002,65.32,65.580002,1388600,65.580002,-1.70860666526
2014-07-31,65.0,65.360001,62.810001,63.110001,2568800,63.110001,-5.41064741586
2014-08-01,62.490002,62.990002,60.580002,62.029999,2984400,62.029999,-7.0293558353
2014-08-04,62.400002,64.0,62.400002,63.139999,2515900,63.139999,-5.36568637396
2014-08-05,63.950001,64.769997,62.860001,63.66,4083600,63.66,-4.58630819058
2014-08-06,61.68,65.940002,60.150002,65.599998,9419200,65.599998,-1.67863663414
2014-08-07,66.339996,68.940002,65.720001,68.169998,6131000,68.169998,2.17328274931
2014-08-08,68.0,68.489998,67.010002,67.830002,2725000,67.830002,1.6636962969
2014-08-11,68.029999,70.360001,67.879997,69.169998,2899500,69.169998,3.67208406583
2014-08-12,69.629997,70.050003,68.300003,69.07,2081300,69.07,3.52220693178
2014-08-13,69.639999,69.970001,68.910004,69.5,2106400,69.5,4.16669149788
2014-08-14,69.599998,69.800003,68.029999,69.209999,1638400,69.209999,3.73203761729
2014-08-15,69.470001,70.019997,68.269997,69.120003,1992400,69.120003,3.59715149401
2014-08-18,69.550003,70.690002,69.339996,70.279999,1959300,70.279999,5.33575502596
2014-08-19,70.339996,71.150002,70.050003,70.160004,1616900,70.160004,5.15590636199
2014-08-20,69.900002,71.07,69.330002,70.830002,1484800,70.830002,6.16010024645
2014-08-21,70.830002,71.0,70.089996,70.699997,1106500,70.699997,5.9652485813
2014-08-22,70.5,70.699997,69.580002,70.459999,1116900,70.459999,5.60553926293
2014-08-25,71.040001,71.75,70.559998,71.160004,1252200,71.160004,6.6547076785
2014-08-26,70.800003,71.360001,70.25,71.019997,1006700,71.019997,6.44486500258
2014-08-27,70.959999,71.349998,69.800003,70.0,1450700,70.0,4.91609215614
2014-08-28,69.32,69.800003,68.269997,69.150002,1858600,69.150002,3.6421140347
2014-08-29,69.209999,69.949997,69.209999,69.68,964800,69.68,4.43647573485
2014-09-02,69.709999,70.0,68.910004,69.410004,1065000,69.410004,4.0318053746
2014-09-03,69.739998,72.349998,69.650002,71.660004,3099400,71.660004,7.40410833676
2014-09-04,71.629997,73.5,71.25,71.550003,2439500,71.550003,7.23923869314
2014-09-05,71.449997,72.0,70.419998,71.470001,1311800,71.470001,7.11933159022
2014-09-08,71.550003,73.07,71.300003,71.790001,1418800,71.790001,7.5989480115
2014-09-09,71.660004,72.470001,70.730003,70.900002,1439500,70.900002,6.26501633861
2014-09-10,70.699997,71.43,69.510002,70.970001,1622300,70.970001,6.36993093196
2014-09-11,70.699997,71.639999,70.300003,71.620003,1170700,71.620003,7.3441547853
2014-09-12,71.529999,73.779999,71.419998,72.779999,3085100,72.779999,9.08275831725
2014-09-15,72.639999,72.980003,69.800003,69.919998,2242300,69.919998,4.79618505321
2014-09-16,69.699997,70.739998,68.550003,70.690002,1545300,70.690002,5.95026806214
2014-09-17,71.160004,72.419998,70.940002,71.690002,1608800,71.690002,7.44906937865
2014-09-18,72.019997,72.199997,71.309998,71.690002,1185700,71.690002,7.44906937865
2014-09-19,71.889999,72.330002,70.160004,70.870003,2441300,70.870003,6.22005379791
2014-09-22,70.440002,70.830002,66.910004,67.169998,2706700,67.169998,0.674481432794
2014-09-23,66.93,69.199997,66.93,67.75,1826800,67.75,1.54378919398
2014-09-24,67.849998,68.980003,67.199997,68.43,1593100,68.43,2.56297408921
2014-09-25,68.470001,68.5,66.860001,67.199997,1399800,67.199997,0.719443973488
2014-09-26,67.580002,68.07,67.010002,67.970001,1033600,67.970001,1.87352698241
2014-09-29,66.870003,67.860001,66.18,67.519997,1256300,67.519997,1.19906039477
2014-09-30,67.610001,67.629997,64.93,65.809998,2347200,65.809998,-1.36388835767
2014-10-01,65.82,65.870003,63.25,63.709999,1672600,63.709999,-4.51136962355
2014-10-02,63.900002,64.849998,62.16,63.830002,2240600,63.830002,-4.33150896916
2014-10-03,64.519997,65.07,63.869999,64.099998,1345400,64.099998,-3.92683860891
2014-10-06,64.309998,64.43,61.610001,62.369999,2399600,62.369999,-6.51976338768
2014-10-07,62.209999,62.220001,60.389999,60.419998,2139400,60.419998,-9.44242745369
2014-10-08,60.400002,62.66,58.810001,62.189999,2679500,62.189999,-6.78954762466
2014-10-09,61.34,61.5,56.470001,56.490002,5326300,56.490002,-15.3327106324
2014-10-10,55.790001,56.080002,53.529999,53.720001,4530800,53.720001,-19.4843917779
2014-10-13,53.91,54.73,50.360001,50.509998,4620000,50.509998,-24.2955485004
2014-10-14,51.369999,53.07,50.130001,52.0,4162800,52.0,-22.0623315412
2014-10-15,50.849998,53.82,50.509998,53.240002,4498000,53.240002,-20.2038149111
2014-10-16,52.23,55.139999,51.599998,54.220001,2546200,54.220001,-18.7349911197
2014-10-17,55.389999,55.98,52.75,53.23,2856600,53.23,-20.2188059218
2014-10-20,53.23,54.610001,52.610001,54.369999,1909900,54.369999,-18.5101739198
2014-10-21,55.029999,56.599998,54.93,56.349998,2157000,56.349998,-15.5425488119
2014-10-22,56.490002,56.990002,54.509998,54.75,2486100,54.75,-17.9406279207
2014-10-23,55.310001,56.860001,55.110001,56.27,2035400,56.27,-15.6624499196
2014-10-24,56.139999,56.93,55.130001,56.439999,1442300,56.439999,-15.4076551946
2014-10-27,56.009998,56.009998,53.970001,54.290001,2398800,54.290001,-18.6300750275
2014-10-28,54.849998,57.419998,54.060001,57.380001,2793200,57.380001,-13.9987789595
2014-10-29,57.439999,58.0,55.27,56.16,1876600,56.16,-15.8273180644
2014-10-30,55.849998,56.400002,54.610001,56.099998,2017800,56.099998,-15.917249141
2014-10-31,57.400002,58.970001,56.599998,58.900002,2533600,58.900002,-11.7205994596
2014-11-03,58.779999,59.779999,58.060001,58.310001,1849900,58.310001,-12.6048937351
2014-11-04,57.93,58.41,56.810001,56.869999,1667900,56.869999,-14.7631706285
2014-11-05,57.049999,57.73,56.029999,56.259998,1819400,56.259998,-15.6774409304
2014-11-06,56.450001,57.349998,55.799999,56.41,3206500,56.41,-15.4526177353
2014-11-07,52.720001,53.48,50.0,50.290001,11166100,50.290001,-24.6252802936
2014-11-10,50.790001,52.599998,50.700001,51.959999,4773100,51.959999,-22.1222850926
2014-11-11,51.91,52.349998,50.759998,50.990002,2187700,50.990002,-23.5761178732
2014-11-12,51.110001,51.389999,49.18,49.59,3814500,49.59,-25.674442714
2014-11-13,49.25,49.400002,47.130001,47.560001,4233100,47.560001,-28.7170078877
2014-11-14,47.310001,48.66,45.939999,48.490002,3790800,48.490002,-27.3231211645
2014-11-17,48.099998,49.150002,47.200001,47.950001,2503200,47.950001,-28.1324753742
2014-11-18,48.41,49.68,48.25,49.459999,2944300,49.459999,-25.8692883839
2014-11-19,49.5,49.689999,48.25,48.82,2017300,48.82,-26.8285197277
2014-11-20,48.509998,49.91,47.880001,49.43,1719100,49.43,-25.9142509246
2014-11-21,50.220001,50.779999,49.630001,49.759998,1932700,49.759998,-25.4196494878
2014-11-24,49.580002,50.709999,49.5,50.66,1892300,50.66,-24.0707253053
2014-11-25,50.669998,51.099998,50.150002,51.040001,1830200,51.040001,-23.5011793062
2014-11-26,50.959999,51.869999,50.799999,51.529999,1506700,51.529999,-22.7667696587
2014-11-28,50.240002,50.25,47.889999,48.799999,2979700,48.799999,-26.8584972528
2014-12-01,48.290001,48.779999,45.459999,45.759998,3813300,45.759998,-31.4148547538
2014-12-02,45.57,46.91,45.52,46.419998,1721400,46.419998,-30.4256458849
2014-12-03,46.599998,47.560001,46.509998,47.119999,2582200,47.119999,-29.3764834646
2014-12-04,47.110001,47.23,46.139999,46.720001,1643100,46.720001,-29.9760009936
2014-12-05,46.880001,47.549999,46.650002,46.91,1331400,46.91,-29.6912302422
2014-12-08,46.75,47.040001,44.41,44.650002,2571400,44.650002,-33.0785182199
2014-12-09,44.0,45.200001,42.68,45.060001,2675700,45.060001,-32.464011179
2014-12-10,44.889999,45.200001,42.919998,43.07,2820000,43.07,-35.4466272976
2014-12-11,43.400002,44.27,42.84,43.040001,1373600,43.040001,-35.4915898383
2014-12-12,42.580002,43.110001,42.029999,42.119999,1827500,42.119999,-36.8704900471
2014-12-15,42.360001,42.990002,41.439999,41.66,1720300,41.66,-37.5599371539
2014-12-16,41.259998,42.700001,40.779999,40.900002,4958600,40.900002,-38.6990231569
2014-12-17,41.23,42.41,40.540001,42.349998,2393000,42.349998,-36.5257672431
2014-12-18,43.360001,45.700001,43.360001,45.209999,4563300,45.209999,-32.2391939791
2014-12-19,45.439999,45.59,44.299999,45.029999,3501300,45.029999,-32.5089782161
2014-12-22,45.049999,45.23,43.84,43.84,2204900,43.84,-34.2925502839
2014-12-23,43.84,44.75,43.75,44.060001,1997600,44.060001,-33.9628124955
2014-12-24,43.990002,44.240002,43.27,43.669998,862500,43.669998,-34.5473495053
2014-12-26,43.970001,45.43,43.799999,44.34,1510100,44.34,-33.5431496257
2014-12-29,44.259998,45.0,44.16,44.419998,1202400,44.419998,-33.423248518
2014-12-30,43.939999,44.650002,43.630001,44.52,1458600,44.52,-33.2733653887
2014-12-31,44.52,45.389999,43.470001,44.599998,1990900,44.599998,-33.153464281
2015-01-02,44.720001,45.34,43.720001,44.549999,1873800,44.549999,-33.228402848
2015-01-05,43.880001,43.98,41.509998,41.830002,3668000,41.830002,-37.3051379325
2015-01-06,42.009998,42.009998,39.880001,40.860001,3712200,40.860001,-38.7589767083
2015-01-07,42.0,42.470001,41.400002,41.75,2869800,41.75,-37.4250450354
2015-01-08,42.389999,43.68,42.029999,43.630001,3205400,43.630001,-34.6072970616
2015-01-09,43.91,44.439999,42.830002,44.200001,1965600,44.200001,-33.7529803112
2015-01-12,43.810001,43.889999,42.150002,42.830002,2358900,42.830002,-35.806336616
2015-01-13,43.200001,44.490002,42.330002,42.709999,2445700,42.709999,-35.9861972704
2015-01-14,42.040001,42.82,41.389999,42.279999,2131100,42.279999,-36.6306818365
2015-01-15,42.75,43.09,40.119999,40.16,2499000,40.16,-39.8081391287
2015-01-16,40.18,41.060001,39.810001,40.720001,2787600,40.720001,-38.9688088927
2015-01-20,40.669998,40.720001,39.18,39.830002,2071000,39.830002,-40.3027405656
2015-01-21,39.77,41.900002,39.689999,41.400002,2434700,41.400002,-37.9496224986
2015-01-22,41.740002,42.0,40.57,41.900002,1740300,41.900002,-37.2002218404
2015-01-23,41.740002,43.099998,41.5,42.540001,1797400,42.540001,-36.2409904966
2015-01-26,42.349998,44.380001,42.029999,44.169998,1745100,44.169998,-33.7979488471
2015-01-27,43.299999,44.040001,42.689999,43.720001,1915900,43.720001,-34.4724049431
2015-01-28,43.66,44.48,42.529999,42.700001,2192600,42.700001,-36.001182286
2015-01-29,42.880001,42.990002,41.150002,42.360001,1604800,42.360001,-36.5107747336
2015-01-30,41.919998,43.220001,41.82,42.32,1944500,42.32,-36.570728285
2015-02-02,42.68,45.639999,42.59,45.48,3311200,45.48,-31.8345161248
2015-02-03,46.189999,48.619999,46.150002,48.16,4290400,48.16,-27.8177285966
2015-02-04,47.459999,47.950001,46.220001,46.98,2236800,46.98,-29.5863141501
2015-02-05,47.240002,47.650002,46.290001,46.900002,1766500,46.900002,-29.7062152578
2015-02-06,46.990002,47.869999,46.75,46.900002,1398200,46.900002,-29.7062152578
2015-02-09,46.779999,47.68,46.060001,46.330002,2359600,46.330002,-30.5605320082
2015-02-10,46.700001,48.689999,44.619999,48.540001,9140400,48.540001,-27.2481825975
2015-02-11,49.849998,50.290001,48.119999,48.77,12070000,48.77,-26.9034597935
2015-02-12,49.27,49.849998,48.709999,49.419998,3267500,49.419998,-25.9292419354
2015-02-13,49.639999,49.990002,48.619999,48.84,2695900,48.84,-26.7985437013
2015-02-17,49.16,49.849998,48.330002,49.619999,2467800,49.619999,-25.6294801733
2015-02-18,49.599998,50.790001,48.59,48.84,3780900,48.84,-26.7985437013
2015-02-19,48.07,48.98,47.349998,48.41,1971700,48.41,-27.4430282674
2015-02-20,48.66,49.619999,48.200001,49.02,2091000,49.02,-26.5287594644
2015-02-23,49.049999,49.970001,48.5,49.639999,3228100,49.639999,-25.5995041469
2015-02-24,56.84,57.889999,54.630001,54.700001,18453700,54.700001,-18.0155664878
2015-02-25,56.150002,59.240002,56.119999,58.540001,15704700,58.540001,-12.2601694323
2015-02-26,57.799999,59.560001,56.700001,58.68,6521100,58.68,-12.0503387468
2015-02-27,58.900002,60.209999,58.220001,59.75,4014600,59.75,-10.4466213382
2015-03-02,59.41,61.209999,59.029999,61.110001,3994600,61.110001,-8.40825004889
2015-03-03,60.93,61.419998,60.119999,60.689999,3146800,60.689999,-9.03774959943
2015-03-04,60.52,61.310001,60.049999,61.200001,2505200,61.200001,-8.2733579304
2015-03-05,61.400002,61.900002,60.919998,61.66,2339600,61.66,-7.58391082361
2015-03-06,61.110001,62.27,60.310001,60.610001,2342100,60.610001,-9.15765070715
2015-03-09,60.82,61.990002,60.299999,61.060001,2701400,61.060001,-8.48319011472
2015-03-10,60.310001,60.509998,59.5,59.860001,2159400,59.860001,-10.2817516945
2015-03-11,60.139999,60.330002,59.27,59.290001,1897400,59.290001,-11.1360684449
2015-03-12,59.48,60.75,59.389999,60.610001,2075600,60.610001,-9.15765070715
2015-03-13,60.220001,60.779999,59.759998,60.599998,1570200,60.599998,-9.17264321672
2015-03-16,60.27,60.98,59.130001,60.220001,1964500,60.220001,-9.74218322059
2015-03-17,59.889999,61.380001,59.700001,60.490002,2311800,60.490002,-9.33750536633
2015-03-18,60.080002,61.869999,59.849998,61.43,2026300,61.43,-7.92863512641
2015-03-19,61.119999,61.580002,60.119999,60.299999,1776500,60.299999,-9.62228211287
2015-03-20,60.669998,60.990002,59.700001,60.259998,2893400,60.259998,-9.68223566433
2015-03-23,60.060001,61.150002,59.740002,60.580002,2197900,60.580002,-9.20261324784
2015-03-24,60.360001,63.099998,60.360001,62.52,2890300,62.52,-6.2949416914
2015-03-25,62.700001,62.790001,60.049999,60.09,2662200,60.09,-9.93702889054
2015-03-26,59.529999,60.389999,58.610001,59.619999,2022700,59.619999,-10.6414670081
2015-03-27,59.400002,60.09,58.790001,59.610001,1321400,59.610001,-10.6564520237
2015-03-30,59.720001,61.049999,59.720001,60.689999,1535400,60.689999,-9.03774959943
2015-03-31,60.029999,60.689999,59.419998,59.790001,1797300,59.790001,-10.3866677867
2015-04-01,59.84,61.310001,59.009998,60.830002,1759000,60.830002,-8.82791291871
2015-04-02,61.0,61.950001,60.779999,61.189999,1228100,61.189999,-8.28834894117
2015-04-06,60.720001,62.0,60.5,61.509998,1224300,61.509998,-7.80873401869
2015-04-07,61.560001,62.650002,61.240002,61.27,1456000,61.27,-8.16844333705
2015-04-08,61.580002,61.77,60.009998,60.650002,1893900,60.650002,-9.09769715569
2015-04-09,60.5,61.490002,60.5,61.18,968200,61.18,-8.30333545554
2015-04-10,61.360001,61.700001,61.02,61.299999,774000,61.299999,-8.12348079635
2015-04-13,61.400002,61.700001,61.09,61.41,823500,61.41,-7.95861115274
2015-04-14,61.540001,61.700001,60.52,61.07,918300,61.07,-8.46820360035
2015-04-15,61.459999,64.089996,60.900002,63.740002,3716800,63.740002,-4.46640108765
2015-04-16,63.709999,63.709999,62.130001,62.889999,1939300,62.889999,-5.74038670309
2015-04-17,62.34,62.84,61.279999,61.939999,1798100,61.939999,-7.16424795378
2015-04-20,62.259998,62.57,61.52,62.25,1077500,62.25,-6.69961804686
2015-04-21,62.450001,63.119999,61.799999,63.110001,1453900,63.110001,-5.41064741586
2015-04-22,63.439999,64.400002,63.0,63.889999,1934600,63.889999,-4.24158538658
2015-04-23,64.0,65.089996,63.299999,64.75,1584100,64.75,-2.95261475557
2015-04-24,65.419998,65.5,63.16,63.43,1507300,63.43,-4.93103249337
2015-04-27,63.860001,64.25,62.709999,62.919998,1332500,62.919998,-5.6954241624
2015-04-28,62.869999,63.709999,62.099998,63.57,1585300,63.57,-4.72120030906
2015-04-29,63.130001,63.470001,61.689999,61.939999,1979700,61.939999,-7.16424795378
2015-04-30,61.73,62.360001,59.360001,59.669998,3440700,59.669998,-10.5665284411
2015-05-01,57.5,59.970001,56.599998,57.34,6196800,57.34,-14.058732511
2015-05-04,57.130001,57.82,56.32,56.779999,2823300,56.779999,-14.898062747
2015-05-05,56.830002,57.779999,56.5,56.810001,2466400,56.810001,-14.8530957099
2015-05-06,57.029999,57.220001,55.150002,55.66,2186000,55.66,-16.5767187227
2015-05-07,55.290001,56.57,54.57,56.32,2771100,56.32,-15.5875098538
2015-05-08,56.91,56.970001,56.099998,56.369999,1669600,56.369999,-15.5125712868
2015-05-11,56.41,56.93,56.299999,56.380001,1296700,56.380001,-15.497580276
2015-05-12,56.189999,56.470001,55.369999,56.049999,1258500,56.049999,-15.9921877081
2015-05-13,56.139999,57.150002,56.009998,56.77,1037400,56.77,-14.9130492614
2015-05-14,57.049999,57.09,56.23,56.560001,1131600,56.560001,-15.227796039
2015-05-15,56.349998,56.970001,56.150002,56.720001,836600,56.720001,-14.9879878284
2015-05-18,56.82,56.830002,56.029999,56.18,1119400,56.18,-15.7973420381
2015-05-19,56.18,56.540001,55.0,55.279999,1317500,55.279999,-17.1462647218
2015-05-20,55.41,55.73,54.700001,54.919998,1297000,54.919998,-17.6858346945
2015-05-21,55.200001,56.66,55.150002,55.889999,1481500,55.889999,-16.2319959187
2015-05-22,55.75,56.029999,54.900002,55.07,1185400,55.07,-17.4610114994
2015-05-26,53.029999,53.029999,50.709999,51.060001,5147100,51.060001,-23.4712032799
2015-05-27,51.049999,51.599998,50.560001,51.279999,2282600,51.279999,-23.1414699878
2015-05-28,51.240002,51.52,50.450001,50.75,1643300,50.75,-23.9358331868
2015-05-29,50.52,50.700001,49.700001,49.709999,1840200,49.709999,-25.4945880548
2015-06-01,49.759998,50.529999,49.259998,49.900002,1991100,49.900002,-25.2098113082
2015-06-02,49.799999,51.599998,49.400002,50.950001,1997200,50.950001,-23.6360714247
2015-06-03,50.970001,51.740002,50.610001,50.830002,1569800,50.830002,-23.8159260839
2015-06-04,50.599998,50.790001,49.5,49.669998,2102700,49.669998,-25.5545416062
2015-06-05,49.869999,51.470001,49.380001,51.299999,2658800,51.299999,-23.1114939615
2015-06-08,51.049999,51.490002,49.610001,49.849998,1811100,49.849998,-25.2847573693
2015-06-09,49.950001,50.240002,49.009998,49.169998,1405900,49.169998,-26.3039422645
2015-06-10,49.48,51.369999,49.220001,50.290001,2445500,50.290001,-24.6252802936
