Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-01,92.830002,93.169998,91.980003,92.239998,2502500,89.974883,32.2041651978
2014-05-02,92.230003,92.839996,92.07,92.370003,2829800,90.101695,32.3904958052
2014-05-05,92.169998,92.889999,91.82,92.610001,3215200,90.335799,32.734475401
2014-05-06,92.389999,92.529999,91.57,91.580002,2572000,89.331094,31.2582169012
2014-05-07,91.93,92.970001,91.529999,92.919998,2523700,90.638184,33.1787833585
2014-05-08,92.68,93.639999,92.57,92.959999,2219300,90.677203,33.2361157401
2014-05-09,92.760002,92.989998,92.300003,92.800003,1832000,90.521136,33.006799438
2014-05-12,93.199997,94.43,93.199997,94.389999,2383100,92.072087,35.2856818925
2014-05-13,94.5,94.769997,94.050003,94.220001,2517000,91.906264,35.0420306584
2014-05-14,94.260002,94.550003,92.620003,92.739998,2636900,90.462604,32.9207957229
2014-05-15,92.449997,92.620003,91.0,91.160004,4982900,88.92141,30.6562496698
2014-05-16,91.050003,91.32,90.690002,91.199997,3543400,88.960421,30.7135702966
2014-05-19,91.010002,91.940002,90.940002,91.889999,2846300,89.633479,31.7025248587
2014-05-20,91.239998,91.470001,90.07,90.360001,2762500,88.57482,30.1469893064
2014-05-21,90.800003,91.410004,90.709999,91.260002,2710200,89.457041,31.443276525
2014-05-22,91.360001,91.730003,91.0,91.449997,2380000,89.643282,31.71692885
2014-05-23,91.260002,92.089996,91.260002,91.970001,1863700,90.153013,32.4658996637
2014-05-27,92.449997,92.5,92.129997,92.360001,1800500,90.535307,33.0276215292
2014-05-28,92.279999,92.889999,92.269997,92.510002,2048100,90.682345,33.2436711132
2014-05-29,92.559998,92.860001,92.389999,92.830002,1576400,90.996023,33.7045723864
2014-05-30,92.589996,93.209999,92.5,93.150002,2412300,91.309701,34.1654736596
2014-06-02,93.300003,93.57,92.720001,93.410004,1656700,91.564566,34.5399583318
2014-06-03,93.199997,93.410004,92.629997,93.260002,2777700,91.417528,34.3239087478
2014-06-04,93.209999,93.989998,92.900002,93.849998,2294700,91.995868,35.1736898684
2014-06-05,94.0,95.330002,93.800003,94.949997,3344200,93.074135,36.758036342
2014-06-06,95.169998,95.559998,95.010002,95.199997,2775700,93.319196,37.1181155535
2014-06-09,95.419998,96.489998,95.080002,95.809998,2676700,93.917145,37.9967090647
2014-06-10,95.550003,95.660004,94.959999,95.339996,2635500,93.456429,37.3197582075
2014-06-11,94.910004,95.099998,94.5,94.910004,2061200,93.034932,36.7004336009
2014-06-12,94.849998,94.889999,93.449997,93.660004,2476100,91.809627,34.9000375433
2014-06-13,93.699997,94.230003,93.43,93.769997,1875100,91.917447,35.0584623461
2014-06-16,93.599998,94.080002,93.400002,93.800003,1884000,91.94686,35.1016801973
2014-06-17,93.599998,94.480003,93.489998,94.300003,1855000,92.436982,35.8218386204
2014-06-18,94.209999,94.32,93.339996,94.190002,2974600,92.329155,35.6634035322
2014-06-19,94.43,94.489998,93.910004,94.440002,2350600,92.574216,36.0234827437
2014-06-20,94.739998,94.93,94.419998,94.82,3101600,92.946706,36.5707991486
2014-06-23,94.599998,94.839996,93.949997,94.269997,2237400,92.407569,35.7786207691
2014-06-24,94.150002,94.190002,92.93,93.019997,2854000,91.182264,33.9782247115
2014-06-25,92.690002,93.489998,92.589996,93.209999,2260900,91.368513,34.2518887913
2014-06-26,93.410004,93.489998,92.599998,93.059998,1713600,91.221475,34.0358392073
2014-06-27,92.580002,93.339996,92.510002,93.260002,2021100,91.417528,34.3239087478
2014-06-30,93.18,93.220001,92.599998,92.949997,2354200,91.113647,33.8774026498
2014-07-01,93.290001,94.82,93.080002,94.589996,4379500,92.721246,36.239520573
2014-07-02,94.239998,94.599998,93.970001,94.279999,2260800,92.417373,35.7930262298
2014-07-03,94.779999,95.190002,94.68,94.879997,1521400,93.005518,36.6572142803
2014-07-07,94.720001,94.760002,94.07,94.379997,2914100,92.515396,35.9370558573
2014-07-08,94.309998,94.519997,93.860001,94.209999,2418900,92.348756,35.6922041681
2014-07-09,94.620003,94.870003,93.949997,94.540001,1883400,92.672239,36.1675123713
2014-07-10,93.489998,94.540001,93.269997,94.279999,2780800,92.417373,35.7930262298
2014-07-11,94.230003,94.980003,94.080002,94.900002,2536900,93.025127,36.686026671
2014-07-14,95.370003,95.860001,95.089996,95.739998,3118900,93.848528,37.8958870031
2014-07-15,95.559998,96.269997,95.379997,95.959999,4025900,94.064183,38.2127586487
2014-07-16,96.449997,96.760002,96.190002,96.389999,3166000,94.485688,38.8320950101
2014-07-17,95.389999,96.349998,95.160004,95.169998,3776600,93.28979,37.0749079877
2014-07-18,96.300003,97.279999,95.650002,96.82,4488000,94.907193,39.4514313715
2014-07-21,96.699997,97.5,96.290001,97.339996,3741400,95.416916,40.2003904304
2014-07-22,97.93,98.089996,96.769997,97.190002,3836900,95.269886,39.9843526012
2014-07-23,97.75,97.800003,96.589996,96.599998,3170000,94.691538,39.1345597258
2014-07-24,96.589996,96.800003,95.919998,96.010002,2193600,94.113198,38.2847786052
2014-07-25,95.82,96.230003,95.650002,95.760002,2245800,93.868137,37.9246993937
2014-07-28,95.830002,96.0,94.360001,95.169998,3307600,93.28979,37.0749079877
2014-07-29,95.099998,95.370003,93.690002,93.779999,3487000,91.927251,35.0728678067
2014-07-30,94.830002,94.830002,93.339996,94.07,2636800,92.211523,35.4905615141
2014-07-31,93.309998,93.440002,91.830002,91.830002,4108500,90.015779,32.2642555403
2014-08-01,91.75,92.300003,90.940002,91.57,4633300,89.760914,31.8897708682
2014-08-04,92.860001,92.860001,90.75,91.360001,3324700,89.555063,31.5873046831
2014-08-05,90.860001,92.279999,90.589996,91.239998,4288200,89.437432,31.4144641343
2014-08-06,90.360001,91.010002,90.18,90.559998,3886700,88.770866,30.4350485615
2014-08-07,90.989998,91.400002,90.589996,90.959999,3588700,89.162964,31.0111758876
2014-08-08,91.110001,92.790001,90.879997,92.709999,2923800,90.878391,33.5317303683
2014-08-11,93.0,93.839996,92.959999,93.160004,2812000,91.319505,34.1798791203
2014-08-12,92.82,93.540001,92.550003,92.910004,2197300,91.074444,33.8197999088
2014-08-13,93.279999,94.349998,93.080002,94.269997,2236500,92.407569,35.7786207691
2014-08-14,94.470001,94.769997,94.269997,94.389999,1957400,92.525201,35.9514627873
2014-08-15,94.489998,94.779999,93.5,94.230003,3457900,92.368366,35.7210180281
2014-08-18,94.620003,95.400002,94.589996,95.260002,2831300,93.378015,37.2045409706
2014-08-19,95.07,95.150002,94.669998,94.720001,2393800,93.289373,37.0742952707
2014-08-20,95.040001,95.980003,94.589996,95.769997,2572200,94.32351,38.5937995393
2014-08-21,95.980003,96.330002,95.540001,95.940002,1511900,94.490948,38.839823766
2014-08-22,95.739998,95.889999,95.25,95.559998,1449500,94.116683,38.2898992733
2014-08-25,96.040001,96.169998,95.709999,95.809998,1185700,94.362907,38.6516873334
2014-08-26,95.889999,96.040001,95.459999,95.510002,1522500,94.067442,38.2175472449
2014-08-27,95.75,95.889999,95.279999,95.57,1303900,94.126534,38.3043737932
2014-08-28,95.139999,95.400002,94.699997,95.300003,945800,93.860615,37.9136469789
2014-08-29,95.349998,95.57,94.830002,95.230003,1170600,93.791672,37.8123459106
2014-09-02,95.18,95.790001,95.059998,95.5,1672800,94.057591,38.203072725
2014-09-03,95.860001,95.949997,95.260002,95.459999,1342000,94.018194,38.1451849309
2014-09-04,95.480003,96.019997,94.82,94.989998,2521500,93.555292,37.4650220851
2014-09-05,94.989998,95.809998,94.5,95.610001,1923400,94.16593,38.3622601179
2014-09-08,95.540001,95.629997,94.980003,95.239998,2022000,93.801516,37.8268101451
2014-09-09,95.040001,95.279999,94.330002,94.459999,2240500,93.033298,36.6980326908
2014-09-10,94.330002,94.610001,93.800003,94.360001,2497100,92.93481,36.5533198178
2014-09-11,94.129997,94.790001,93.940002,94.739998,1529900,93.309068,37.103234025
2014-09-12,94.760002,94.980003,94.269997,94.5,3024500,93.072695,36.7559204849
2014-09-15,94.309998,94.830002,93.769997,94.650002,2711600,93.220431,36.9729956719
2014-09-16,94.470001,95.019997,93.889999,94.860001,2237700,93.427258,37.2768959378
2014-09-17,95.160004,95.980003,94.900002,95.540001,3133700,94.096988,38.260960519
2014-09-18,96.0,96.5,95.669998,96.389999,2636200,94.934148,39.4910375722
2014-09-19,96.720001,96.93,96.239998,96.5,5388900,95.042487,39.6502249651
2014-09-22,95.82,96.330002,94.559998,94.699997,2231000,93.269671,37.045346231
2014-09-23,94.349998,94.43,93.32,93.389999,3339500,91.979459,35.1495793825
2014-09-24,93.309998,94.019997,93.239998,93.830002,2349100,92.412816,35.7863304235
2014-09-25,93.529999,93.639999,92.330002,92.400002,2264200,91.004414,33.7169016623
2014-09-26,92.43,93.349998,92.25,93.300003,2392700,91.890822,35.0193410293
2014-09-29,92.43,93.830002,92.360001,93.529999,3054900,92.117344,35.3521800496
2014-09-30,93.43,93.720001,92.669998,93.120003,2562700,91.713541,34.7588540375
2014-10-01,92.75,92.849998,91.300003,91.660004,4458400,90.275593,32.6460120021
2014-10-02,91.589996,91.870003,90.300003,91.120003,2724600,89.743748,31.864548088
2014-10-03,91.900002,92.110001,91.150002,91.709999,2543200,90.324834,32.7183640305
2014-10-06,92.080002,92.739998,91.660004,91.949997,2392800,90.561207,33.0656775707
2014-10-07,91.169998,91.360001,89.739998,89.790001,2590400,88.433835,29.9398336691
2014-10-08,89.879997,91.519997,89.279999,91.449997,3456000,90.068758,32.3420999813
2014-10-09,91.379997,91.580002,89.5,89.769997,2691300,88.414132,29.91088316
2014-10-10,89.550003,89.790001,87.889999,87.900002,4650200,86.572381,27.2047151124
2014-10-13,88.019997,88.5,85.559998,85.660004,4122000,84.366216,23.9630970921
2014-10-14,86.0,86.959999,85.709999,86.190002,5621800,84.88821,24.7300864863
2014-10-15,85.169998,85.720001,82.889999,85.110001,7911300,83.82452,23.1671586581
2014-10-16,83.730003,86.800003,83.480003,86.389999,6011000,85.085186,25.0195122324
2014-10-17,89.230003,90.779999,88.889999,90.059998,7835900,88.699753,30.3305590141
2014-10-20,89.349998,90.019997,88.970001,90.0,4513400,88.640662,30.2437339351
2014-10-21,90.599998,92.949997,90.599998,92.919998,4539700,91.516557,34.4694165366
2014-10-22,93.559998,93.779999,91.129997,91.160004,5253800,89.783145,31.922435882
2014-10-23,92.800003,94.5,92.599998,93.580002,4080300,92.166592,35.4245423635
2014-10-24,93.540001,94.849998,93.209999,94.699997,2663700,93.269671,37.045346231
2014-10-27,94.190002,94.410004,93.25,93.699997,4121600,92.284775,35.5981939909
2014-10-28,94.400002,95.389999,94.150002,95.169998,3173500,93.732574,37.7255105462
2014-10-29,95.239998,95.739998,94.370003,95.050003,2604600,93.614391,37.5518589188
2014-10-30,94.400002,96.019997,94.150002,95.589996,2292400,94.146228,38.3333110782
2014-10-31,96.93,96.980003,95.879997,96.120003,3995800,94.66823,39.1003122272
2014-11-03,96.25,96.25,95.43,95.660004,3090900,94.215178,38.4346224318
2014-11-04,95.699997,95.860001,94.879997,95.290001,2691300,93.850764,37.899172459
2014-11-05,96.32,96.889999,95.699997,96.709999,2776900,95.249315,39.9541267004
2014-11-06,96.889999,96.970001,96.129997,96.709999,3018200,95.249315,39.9541267004
2014-11-07,96.699997,96.980003,96.129997,96.769997,2365000,95.308406,40.0409517794
2014-11-10,96.870003,97.379997,96.389999,97.269997,1828100,95.800854,40.7645278995
2014-11-11,97.199997,97.599998,96.739998,96.980003,1235000,95.515241,40.3448638002
2014-11-12,96.360001,97.18,96.330002,97.010002,1810800,95.544787,40.3882770744
2014-11-13,97.040001,97.800003,96.739998,97.059998,2418400,95.594027,40.4606276335
2014-11-14,97.139999,97.309998,96.580002,96.790001,1348100,95.328108,40.0699008192
2014-11-17,96.18,96.650002,96.18,96.529999,1741500,95.072033,39.6936382393
2014-11-18,96.25,97.239998,96.089996,96.830002,2227800,95.882024,40.8837946518
2014-11-19,96.57,96.699997,96.0,96.57,1349800,95.624568,40.5055029062
2014-11-20,96.139999,96.879997,95.849998,96.730003,1737500,95.783005,40.7383015565
2014-11-21,97.739998,98.410004,97.610001,98.230003,3331300,97.26832,42.9207420675
2014-11-24,98.540001,98.860001,97.959999,98.269997,1954900,97.307921,42.9789296079
2014-11-25,98.260002,99.209999,98.150002,98.879997,2789000,97.91195,43.8664567381
2014-11-26,99.139999,99.220001,98.870003,99.080002,2183000,98.109996,44.1574546837
2014-11-28,99.25,99.349998,98.940002,99.07,1549100,98.100092,44.1429022885
2014-12-01,98.599998,98.910004,97.32,97.400002,3042500,96.446444,41.7131224868
2014-12-02,97.470001,97.860001,97.230003,97.860001,1680000,96.901939,42.3824018926
2014-12-03,98.139999,100.059998,98.139999,99.970001,2686100,98.991283,45.4523695338
2014-12-04,99.849998,99.849998,98.760002,99.260002,1906800,98.288235,44.4193493082
2014-12-05,99.620003,100.160004,99.379997,99.690002,1472400,98.714025,45.0449818139
2014-12-08,99.370003,99.779999,98.57,98.75,1569100,97.783225,43.6773152733
2014-12-09,97.489998,99.410004,97.449997,99.32,1715100,98.347645,44.5066431083
2014-12-10,99.190002,99.25,97.400002,97.5,2388100,96.545463,41.8586155822
2014-12-11,97.699997,98.5,97.57,97.889999,2213500,96.931644,42.4260487926
2014-12-12,97.099998,97.489998,95.839996,95.879997,2363700,94.94132,39.5015757162
2014-12-15,97.029999,97.330002,95.370003,95.809998,3322600,94.872006,39.3997295209
2014-12-16,95.910004,98.059998,95.809998,96.379997,4038400,95.436425,40.2290558865
2014-12-17,96.400002,97.830002,95.589996,97.660004,4912600,96.7039,42.0914142325
2014-12-18,98.959999,100.629997,98.669998,100.629997,3657100,99.644817,46.4126365996
2014-12-19,100.660004,101.75,100.440002,101.160004,4415700,100.169635,47.1837754248
2014-12-22,100.970001,101.980003,100.830002,101.209999,2552000,100.219141,47.2565168298
2014-12-23,101.610001,102.379997,101.540001,101.980003,1517200,100.981607,48.3768426103
2014-12-24,102.339996,102.389999,101.949997,101.959999,606500,100.961798,48.3477363506
2014-12-26,102.050003,102.190002,101.620003,101.629997,1025900,100.635027,47.8675969403
2014-12-29,101.419998,101.93,101.18,101.669998,984100,100.674636,47.9257962355
2014-12-30,101.199997,101.43,100.57,100.720001,1485500,99.73394,46.5435890546
2014-12-31,100.970001,101.349998,99.870003,99.919998,1743100,98.941769,45.379616374
2015-01-02,100.199997,100.849998,99.099998,100.230003,2128700,99.248739,45.8306612794
2015-01-05,99.900002,99.900002,98.0,98.32,3155700,97.357435,43.0516827677
2015-01-06,98.300003,99.489998,97.529999,98.089996,4231400,97.129683,42.7170364527
2015-01-07,99.07,99.849998,98.489998,98.800003,2610400,97.832739,43.7500684331
2015-01-08,99.639999,100.800003,99.639999,100.599998,2561100,99.615112,46.3689896996
2015-01-09,100.690002,100.779999,98.82,98.93,2646000,97.961463,43.9392084285
2015-01-12,99.199997,99.370003,97.239998,98.449997,2759800,97.486159,43.2408227631
2015-01-13,99.139999,100.230003,98.0,99.150002,3414000,98.179311,44.2593023483
2015-01-14,97.68,98.959999,97.68,98.690002,3099300,97.723815,43.5900214732
2015-01-15,98.690002,99.389999,97.099998,97.110001,3494800,96.159282,41.2911823718
2015-01-16,96.870003,98.32,96.5,98.220001,4829800,97.258415,42.9061882029
2015-01-20,99.279999,99.75,97.940002,98.980003,3802000,98.010977,44.0119615883
2015-01-21,98.480003,99.510002,98.150002,99.25,2505300,98.27833,44.4047954437
2015-01-22,99.75,99.949997,98.129997,99.389999,4426500,98.416959,44.6084893036
2015-01-23,101.0,103.919998,100.5,102.5,5882400,101.496512,49.1334158162
2015-01-26,102.419998,102.489998,101.260002,101.889999,3299900,100.892484,48.2458901553
2015-01-27,100.830002,101.800003,99.970001,100.900002,2516200,99.912178,46.8054822098
2015-01-28,101.529999,102.5,99.760002,99.82,3813100,98.84275,45.2341232787
2015-01-29,99.550003,100.309998,98.059998,100.169998,4530400,99.189322,45.7433571939
2015-01-30,99.260002,99.75,97.540001,97.760002,4098700,96.80292,42.2369087972
2015-02-02,98.57,99.870003,96.940002,99.769997,3562700,98.793236,45.1613701189
2015-02-03,100.0,101.309998,99.959999,101.269997,2764300,100.278551,47.3438106299
2015-02-04,100.889999,101.5,100.410004,100.75,2464500,99.763645,46.5872359547
2015-02-05,101.0,102.5,100.830002,102.339996,2555500,101.338075,48.9006171659
2015-02-06,102.25,102.860001,101.440002,101.75,2363800,100.753855,48.0421962953
2015-02-09,101.449997,101.980003,101.129997,101.589996,2253500,100.595418,47.8093976451
2015-02-10,102.0,102.639999,101.470001,102.440002,1702600,101.437102,49.046122016
2015-02-11,102.190002,102.809998,101.870003,102.43,1924600,101.427198,49.0315696208
2015-02-12,102.660004,103.709999,102.650002,103.5,1942100,102.486722,50.5883761568
2015-02-13,103.25,104.449997,103.25,104.379997,1970200,103.358104,51.8687371424
2015-02-17,104.07,104.419998,103.660004,104.0,2298400,102.981827,51.3158563271
2015-02-18,104.230003,104.949997,104.059998,104.620003,2267000,103.59576,52.2179358525
2015-02-19,104.269997,104.989998,104.019997,104.699997,1961700,103.674971,52.3343241576
2015-02-20,104.589996,105.389999,103.580002,105.360001,3374700,104.328513,53.2946029782
2015-02-23,105.300003,105.300003,104.110001,104.379997,3075800,103.358104,51.8687371424
2015-02-24,103.830002,104.540001,103.580002,104.300003,2352200,103.793983,52.5091938721
2015-02-25,104.099998,104.82,104.07,104.389999,2143300,103.883543,52.640788431
2015-02-26,104.199997,104.360001,103.43,103.639999,1904700,103.137182,51.5441264554
2015-02-27,103.349998,103.870003,102.730003,102.779999,2995100,102.281353,50.2866181962
2015-03-02,102.779999,104.629997,102.529999,104.580002,3190400,104.072624,52.9186136965
2015-03-03,103.879997,104.400002,103.599998,104.040001,2485200,103.535243,52.1290154872
2015-03-04,104.360001,104.360001,102.419998,103.050003,2506300,102.550048,50.6814239129
2015-03-05,103.720001,103.839996,103.010002,103.129997,2242900,102.629654,50.7983926093
2015-03-06,102.309998,102.769997,101.599998,101.870003,2467300,101.375772,48.956007073
2015-03-09,102.150002,103.5,102.0,103.139999,2482900,102.639607,50.8130170024
2015-03-10,102.139999,102.400002,101.169998,101.169998,3003300,100.679164,47.9324494307
2015-03-11,101.269997,101.470001,100.580002,100.650002,2468900,100.16169,47.1721014769
2015-03-12,100.989998,102.57,100.989998,102.459999,2604700,101.962906,49.8187096156
2015-03-13,102.370003,102.449997,100.300003,101.169998,2590500,100.679164,47.9324494307
2015-03-16,101.5,102.849998,101.389999,102.779999,2236500,102.281353,50.2866181962
2015-03-17,102.029999,102.510002,101.839996,102.209999,1849900,101.714119,49.4531556237
2015-03-18,101.980003,104.260002,101.190002,103.839996,2958800,103.336208,51.8365643593
2015-03-19,103.269997,103.589996,102.470001,103.019997,2238100,102.520187,50.6375477949
2015-03-20,103.709999,106.150002,103.599998,105.400002,9962900,104.888645,54.1176302608
2015-03-23,105.389999,105.389999,103.919998,104.300003,4021200,103.793983,52.5091938721
2015-03-24,104.099998,104.830002,103.720001,104.059998,2399100,103.555142,52.1582539879
2015-03-25,104.410004,104.410004,101.919998,101.93,2468800,101.435479,49.0437372687
2015-03-26,101.379997,102.610001,100.879997,102.169998,2777300,101.674312,49.3946653981
2015-03-27,102.110001,103.050003,102.010002,102.959999,3189400,102.46048,50.5498175993
2015-03-30,103.709999,105.099998,103.580002,104.910004,2585600,104.401024,53.4011466702
2015-03-31,104.25,104.82,103.790001,104.309998,2751000,103.803929,52.5238079798
2015-04-01,104.050003,104.099998,102.620003,103.239998,2649700,102.739121,50.9592374236
2015-04-02,103.370003,104.010002,102.809998,103.510002,2036600,103.007815,51.354041671
2015-04-06,102.82,105.059998,102.739998,104.489998,2198000,103.983056,52.7870073829
2015-04-07,104.360001,104.849998,104.129997,104.129997,1829000,103.624802,52.2606085767
2015-04-08,103.989998,104.739998,103.489998,103.849998,2085600,103.346162,51.8511902217
2015-04-09,103.860001,104.629997,103.449997,104.389999,1956400,103.883543,52.640788431
2015-04-10,104.769997,104.900002,103.970001,104.699997,2106900,104.192037,53.0940726185
2015-04-13,104.309998,104.650002,103.279999,103.279999,2801900,102.778928,51.0177276492
2015-04-14,102.970001,103.550003,102.480003,103.25,2186900,102.749074,50.9738618167
2015-04-15,103.75,104.239998,103.489998,103.790001,2222800,103.286455,51.763460026
2015-04-16,103.230003,104.169998,103.050003,103.919998,3360300,103.415822,51.9535448104
2015-04-17,103.010002,103.339996,100.860001,101.699997,6716300,101.206591,48.7074217776
2015-04-20,102.150002,102.839996,102.089996,102.580002,3044300,102.082327,49.9941802923
2015-04-21,102.690002,102.970001,101.019997,101.330002,3158600,100.838391,48.1664088637
2015-04-22,101.230003,102.349998,101.019997,102.190002,3329400,101.69422,49.423917123
2015-04-23,101.980003,103.440002,101.720001,103.010002,3230500,102.510241,50.6229336873
2015-04-24,102.970001,103.050003,102.360001,102.5,2700000,102.002713,49.8771998412
2015-04-27,102.879997,103.269997,102.400002,102.540001,1866000,102.04252,49.9356900667
2015-04-28,102.949997,103.32,101.940002,102.93,2105900,102.430627,50.5059532361
2015-04-29,102.25,102.839996,101.540001,101.739998,2715900,101.246398,48.7659120032
2015-04-30,101.559998,101.959999,100.690002,100.919998,3128800,100.430377,47.5668954389
2015-05-01,101.559998,102.519997,101.419998,102.5,2099300,102.002713,49.8771998412
2015-05-04,102.480003,103.339996,102.330002,102.580002,2382800,102.082327,49.9941802923
2015-05-05,102.519997,102.879997,101.279999,101.540001,2213900,101.047372,48.4734740993
2015-05-06,102.150002,102.25,100.309998,100.989998,3834700,100.500037,47.6692500276
2015-05-07,100.650002,101.160004,100.150002,101.010002,4487100,100.519944,47.6985002831
2015-05-08,102.220001,102.470001,101.93,102.120003,3955200,101.624559,49.3215610649
2015-05-11,102.980003,103.389999,102.559998,102.690002,3380900,102.191794,50.1550251067
2015-05-12,101.879997,102.449997,101.449997,102.309998,2481600,101.813632,49.5993745756
2015-05-13,103.099998,105.230003,103.029999,104.440002,4612000,103.933303,52.7139030496
2015-05-14,104.860001,106.580002,104.5,106.440002,4946400,105.9236,55.6383364538
2015-05-15,106.669998,106.919998,106.080002,106.849998,5468200,106.331607,56.2378395933
2015-05-18,106.650002,107.099998,106.589996,106.769997,3038500,106.251993,56.1208591421
2015-05-19,106.410004,106.629997,105.629997,105.809998,2502100,105.809998,55.4714158969
2015-05-20,105.919998,106.580002,105.599998,106.230003,3376900,106.230003,56.0885482405
2015-05-21,106.279999,106.800003,106.080002,106.360001,2659700,106.360001,56.2795601817
2015-05-22,106.269997,106.5,105.839996,105.919998,1458000,105.919998,55.6330438723
2015-05-26,105.510002,105.669998,104.470001,104.839996,2182200,104.839996,54.0461480847
2015-05-27,105.150002,105.580002,104.779999,105.379997,2091700,105.379997,54.8395959785
2015-05-28,105.349998,105.769997,104.82,105.690002,2407200,105.690002,55.2951003467
2015-05-29,105.459999,105.550003,104.0,104.199997,2372800,104.199997,53.1057686065
2015-06-01,104.230003,104.709999,103.519997,104.059998,2151800,104.059998,52.9000617436
2015-06-02,103.970001,105.129997,103.160004,104.559998,1954400,104.559998,53.6347343589
2015-06-03,105.0,105.389999,104.300003,104.980003,1516800,104.980003,54.2518667024
2015-06-04,104.300003,104.860001,103.43,103.720001,2461600,103.720001,52.4004887733
2015-06-05,103.68,104.059998,103.370003,103.739998,1589700,103.739998,52.4298712699
2015-06-08,103.769997,103.919998,103.25,103.260002,1449000,103.260002,51.7245914366
2015-06-09,103.330002,103.989998,103.230003,103.559998,1502200,103.559998,52.1653891284
2015-06-10,104.300003,105.010002,103.660004,104.769997,2101800,104.769997,53.9432953879
