Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-21,109.190002,109.599998,108.419998,109.300003,1280000,106.601949,30.7737901708
2014-04-22,109.360001,109.910004,108.010002,108.040001,2020900,105.37305,29.2662400605
2014-04-23,108.370003,112.099998,106.540001,111.580002,2264700,108.825667,33.5017330823
2014-04-24,111.800003,111.989998,109.919998,110.419998,2016700,107.694297,32.1138265349
2014-04-25,110.0,110.389999,108.730003,109.010002,1258400,106.319107,30.4268141473
2014-04-28,109.870003,109.910004,106.580002,107.389999,2644200,104.739094,28.4885354341
2014-04-29,108.540001,109.080002,108.129997,108.260002,2801700,105.587621,29.5294647313
2014-04-30,108.379997,109.900002,107.839996,109.449997,2409100,106.748241,30.9532536749
2014-05-01,109.510002,110.790001,109.18,109.769997,1880500,107.060341,31.3361219085
2014-05-02,109.970001,111.690002,109.709999,111.010002,2124700,108.269737,32.819746741
2014-05-05,110.599998,111.989998,110.410004,111.879997,2117800,109.118257,33.860667451
2014-05-06,111.339996,112.230003,111.169998,111.720001,1795200,108.96221,33.6692370144
2014-05-07,112.0,112.370003,111.209999,111.959999,2503700,109.196284,33.9563869629
2014-05-08,111.970001,112.559998,111.43,111.93,2128800,109.167025,33.920493526
2014-05-09,111.860001,112.790001,111.080002,112.790001,2129900,110.005797,34.9494558908
2014-05-12,113.0,114.940002,112.93,114.849998,2412000,112.014944,37.4141741315
2014-05-13,115.0,115.959999,114.75,115.290001,2225400,112.444085,37.9406222464
2014-05-14,115.339996,115.870003,114.57,114.660004,1958600,111.829639,37.1868514849
2014-05-15,114.559998,114.830002,113.089996,113.220001,2110100,110.425183,35.4639370731
2014-05-16,113.32,113.699997,112.43,113.559998,2534700,110.756786,35.8707305844
2014-05-19,112.93,115.0,112.82,114.82,2027800,111.985686,37.3782819214
2014-05-20,114.040001,114.559998,112.629997,113.080002,1853500,110.288639,35.2964319143
2014-05-21,113.279999,114.730003,113.260002,114.650002,1550800,111.819884,37.1748845524
2014-05-22,114.699997,115.239998,114.309998,114.980003,1313200,112.14174,37.5697209452
2014-05-23,115.029999,115.879997,114.980003,115.489998,1472100,112.639145,38.1799118255
2014-05-27,115.75,116.480003,115.489998,116.349998,1151600,113.477917,39.2088741902
2014-05-28,116.07,117.75,115.559998,117.559998,2146700,114.658047,40.6565969987
2014-05-29,117.529999,118.190002,116.830002,117.970001,1893300,115.05793,41.1471529034
2014-05-30,117.699997,118.220001,116.970001,118.120003,1870900,115.204229,41.3266249947
2014-06-02,118.110001,118.480003,117.629997,118.019997,1508700,115.106691,41.2069703912
2014-06-03,117.0,118.760002,117.0,118.360001,2090900,115.438302,41.6137737164
2014-06-04,118.32,118.660004,117.860001,118.360001,1512700,115.438302,41.6137737164
2014-06-05,118.75,120.910004,118.669998,120.889999,1969200,117.905848,44.6408322821
2014-06-06,120.769997,121.540001,120.480003,120.830002,1871600,117.847332,44.5690478619
2014-06-09,121.0,121.68,120.290001,120.620003,2245200,117.642517,44.3177913503
2014-06-10,120.550003,121.089996,119.989998,120.82,1586000,117.837577,44.5570809294
2014-06-11,120.32,120.739998,119.610001,119.870003,1578200,116.91103,43.4204407076
2014-06-12,119.769997,120.07,118.120003,118.459999,1049300,115.535832,41.733418506
2014-06-13,118.760002,119.57,118.260002,119.139999,956500,116.199047,42.5470165693
2014-06-16,118.900002,119.709999,118.699997,119.199997,1251200,116.257563,42.6188009895
2014-06-17,119.260002,119.379997,118.190002,119.099998,1197900,116.160033,42.4991562
2014-06-18,119.32,119.790001,118.459999,119.639999,926500,116.686704,43.1452491044
2014-06-19,119.660004,120.169998,118.980003,120.040001,1256800,117.076832,43.6238380766
2014-06-20,119.699997,120.099998,119.440002,119.550003,2210200,116.59893,43.037572474
2014-06-23,119.82,119.82,118.43,118.739998,1193200,115.808919,42.068427597
2014-06-24,118.110001,118.849998,116.629997,116.690002,1483400,113.809528,39.6156775155
2014-06-25,116.699997,117.410004,116.199997,117.220001,1215900,114.326443,40.2498022607
2014-06-26,117.290001,117.370003,116.160004,116.980003,909200,114.09237,39.962653539
2014-06-27,116.779999,117.75,116.75,117.5,1522400,114.599531,40.5848125784
2014-06-30,117.410004,117.559998,116.379997,116.550003,1231500,113.672984,39.4481723566
2014-07-01,115.169998,117.07,114.660004,116.449997,2174100,114.18285,40.073649751
2014-07-02,116.190002,116.449997,115.129997,115.5,1484300,113.251349,38.9309322167
2014-07-03,116.050003,116.519997,115.75,116.019997,888900,113.761221,39.5564169716
2014-07-07,116.169998,116.230003,115.339996,115.75,1392000,113.496481,39.231647551
2014-07-08,115.669998,115.75,114.32,114.800003,1316300,112.56498,38.0889300166
2014-07-09,115.0,115.68,114.529999,115.620003,1094800,113.369015,39.0752788157
2014-07-10,114.07,116.120003,114.040001,115.529999,1173200,113.280763,38.9670157996
2014-07-11,115.669998,117.019997,115.309998,116.849998,1513300,114.575064,40.5547977208
2014-07-14,117.089996,117.449997,116.410004,116.68,1556900,114.408376,40.3503134525
2014-07-15,116.889999,118.099998,116.870003,117.510002,1596700,115.222218,41.348692975
2014-07-16,117.959999,118.150002,117.150002,117.510002,798800,115.222218,41.348692975
2014-07-17,117.059998,117.550003,116.050003,116.099998,795800,113.839666,39.6526492644
2014-07-18,116.650002,117.879997,116.510002,117.639999,1424900,115.349685,41.505062937
2014-07-21,117.480003,118.470001,117.099998,118.349998,828500,116.045861,42.3590958604
2014-07-22,118.709999,119.139999,118.349998,118.550003,1382700,116.241972,42.5996747523
2014-07-23,120.349998,121.110001,119.110001,120.730003,2915400,118.37953,45.2219210057
2014-07-24,120.720001,121.93,120.650002,121.480003,2182100,119.114928,46.1240694622
2014-07-25,120.959999,122.169998,120.860001,121.139999,1220600,118.781544,45.7150911117
2014-07-28,120.709999,121.110001,119.709999,120.480003,1239300,118.134397,44.9212044447
2014-07-29,120.480003,120.709999,119.18,119.18,990000,116.859703,43.3574753829
2014-07-30,119.230003,119.980003,118.550003,119.209999,1184200,116.889118,43.3935601926
2014-07-31,118.330002,118.870003,116.449997,116.769997,2168100,114.49662,40.4585666547
2014-08-01,116.419998,118.080002,116.419998,117.379997,1540200,115.094744,41.1923144258
2014-08-04,117.379997,117.599998,115.910004,117.230003,1814900,114.947671,41.0118928311
2014-08-05,117.0,118.5,116.160004,116.349998,1914300,114.084799,39.9533658254
2014-08-06,115.559998,115.989998,114.599998,114.75,1826600,112.51595,38.0287825335
2014-08-07,114.739998,116.099998,114.099998,114.389999,1566300,112.162958,37.5957500967
2014-08-08,114.599998,117.290001,114.599998,117.160004,1873500,114.879034,40.9276924884
2014-08-11,117.860001,118.510002,117.419998,117.82,1139000,115.526181,41.7215791554
2014-08-12,117.720001,118.599998,116.860001,117.220001,936800,114.937863,40.999860881
2014-08-13,117.849998,119.300003,117.639999,119.120003,921100,116.800874,43.2853069904
2014-08-14,119.349998,119.93,119.050003,119.120003,966000,116.800874,43.2853069904
2014-08-15,119.550003,120.0,118.550003,119.339996,1879600,117.016585,43.5499301546
2014-08-18,120.199997,121.489998,120.169998,121.18,1079400,118.820766,45.7632066447
2014-08-19,121.400002,121.980003,121.300003,121.809998,1054800,119.438498,46.521008502
2014-08-20,121.650002,123.75,121.489998,123.480003,1220800,121.07599,48.5297994972
2014-08-21,123.470001,124.25,123.129997,123.68,1254700,121.272094,48.7703698018
2014-08-22,123.669998,124.379997,123.120003,123.849998,1121600,121.438782,48.9748540701
2014-08-25,124.190002,124.849998,123.629997,124.419998,1167900,121.997685,49.6604875349
2014-08-26,124.660004,124.889999,124.260002,124.400002,760300,121.978077,49.6364334486
2014-08-27,124.599998,124.760002,123.68,123.989998,878500,121.576056,49.1432547554
2014-08-28,123.699997,123.790001,122.940002,123.389999,1083900,120.987739,48.4215377077
2014-08-29,123.050003,123.599998,122.639999,123.25,1140600,120.850465,48.2531370224
2014-09-02,123.349998,123.839996,122.540001,122.660004,1711300,120.271955,47.5434506981
2014-09-03,123.550003,124.980003,123.470001,124.93,2142800,122.497758,50.2739513804
2014-09-04,124.949997,126.220001,124.510002,124.699997,1493000,122.272232,49.9972876789
2014-09-05,124.730003,125.5,123.559998,125.449997,1459800,123.007631,50.899437362
2014-09-08,125.260002,126.449997,125.040001,125.769997,1479400,123.3214,51.284353039
2014-09-09,125.769997,127.019997,125.720001,126.260002,1607800,123.801866,51.873764025
2014-09-10,126.129997,127.690002,126.029999,127.419998,1203000,124.939278,53.2690825874
2014-09-11,127.089996,127.199997,126.339996,126.620003,1241800,124.154858,52.3067964618
2014-09-12,126.610001,126.690002,125.800003,126.400002,1027200,123.93914,52.0421647104
2014-09-15,126.339996,127.129997,125.779999,126.849998,1099300,124.380376,52.5834503493
2014-09-16,126.599998,128.339996,126.18,127.75,1253000,125.262855,53.6660302145
2014-09-17,128.0,128.899994,127.330002,128.240005,985100,125.743321,54.2554412005
2014-09-18,128.600006,129.429993,128.559998,129.279999,1122600,126.763067,55.5064131638
2014-09-19,130.0,130.169998,129.009995,129.449997,2467400,126.929755,55.7108974321
2014-09-22,129.270004,129.380005,127.889999,128.020004,1155900,125.527603,53.9908094491
2014-09-23,127.620003,128.029999,125.879997,125.970001,1603700,123.517511,51.5249319309
2014-09-24,126.139999,127.199997,125.900002,126.980003,1289300,124.507849,52.7398276718
2014-09-25,126.870003,127.0,124.699997,125.010002,1431100,122.576202,50.3701824465
2014-09-26,125.470001,127.949997,125.239998,127.699997,1569300,125.213826,53.6058839581
2014-09-29,126.800003,128.479996,126.589996,127.489998,1303600,125.007915,53.3532829301
2014-09-30,127.5,128.389999,126.889999,127.089996,1820500,124.615701,52.8721349603
2014-10-01,126.169998,126.220001,124.110001,124.290001,1929300,121.870218,49.5041175729
2014-10-02,123.080002,123.650002,120.559998,121.800003,5747200,119.428698,46.5089863659
2014-10-03,122.620003,123.790001,122.43,123.540001,2679800,121.13482,48.6019691165
2014-10-06,124.160004,124.919998,122.389999,123.110001,1493700,120.713191,48.084736337
2014-10-07,122.800003,122.949997,120.660004,120.690002,1783700,118.340308,45.1738054727
2014-10-08,120.269997,123.32,119.540001,123.150002,1767100,121.375936,48.8977578285
2014-10-09,123.190002,123.360001,120.959999,121.5,2090900,119.749704,46.9027800224
2014-10-10,121.669998,122.449997,120.550003,121.220001,2437300,119.473739,46.564240349
2014-10-13,122.190002,123.089996,118.160004,118.269997,2319600,116.566231,42.997459022
2014-10-14,118.529999,120.150002,118.129997,118.610001,2469000,116.901337,43.4085498336
2014-10-15,117.599998,118.669998,114.730003,117.980003,2292700,116.280416,42.646835875
2014-10-16,115.989998,118.639999,115.629997,117.849998,2157100,116.152284,42.4896501252
2014-10-17,119.010002,121.5,119.010002,120.870003,1929900,119.128782,46.1410648371
2014-10-20,120.510002,121.349998,120.279999,121.300003,1114000,119.552588,46.6609682482
2014-10-21,121.190002,124.190002,121.190002,123.889999,1781000,122.105274,49.7924721885
2014-10-22,127.18,128.220001,125.589996,126.309998,2620900,124.49041,52.7184344032
2014-10-23,128.589996,131.440002,128.470001,130.339996,2192400,128.462354,57.5910110878
2014-10-24,130.339996,132.539993,129.860001,132.5,1407800,130.591241,60.2026202042
2014-10-27,132.330002,133.289993,131.839996,133.089996,1988500,131.172738,60.9159708265
2014-10-28,133.800003,136.600006,133.740005,136.600006,2041100,134.632184,65.1598413144
2014-10-29,136.419998,136.919998,135.600006,136.449997,1828900,134.484335,64.9784677628
2014-10-30,135.559998,139.020004,134.669998,138.289993,2275000,136.297825,67.2031640555
2014-10-31,139.789993,140.779999,138.630005,139.759995,2758600,137.74665,68.9805080752
2014-11-03,139.759995,140.419998,138.720001,139.720001,2339100,137.707233,68.9321533262
2014-11-04,139.649994,140.889999,139.300003,140.789993,1965200,138.761811,70.2258553962
2014-11-05,141.139999,142.380005,140.270004,141.949997,1916200,139.905104,71.628388467
2014-11-06,142.0,142.570007,141.360001,141.559998,1490900,139.520723,71.1568496189
2014-11-07,141.5,141.729996,139.729996,140.139999,1994800,138.121181,69.4399634498
2014-11-10,140.300003,141.470001,139.919998,140.820007,1762500,138.791393,70.2621450729
2014-11-11,141.050003,142.119995,141.009995,141.300003,1276600,139.264474,70.8424965206
2014-11-12,140.880005,141.649994,140.710007,141.300003,1226700,139.264474,70.8424965206
2014-11-13,140.979996,143.5,140.889999,142.710007,1977400,140.654165,72.5472979894
2014-11-14,142.610001,143.419998,141.550003,142.660004,1768500,140.604883,72.4868413656
2014-11-17,142.210007,142.940002,141.699997,142.050003,1298600,140.003669,71.7493029414
2014-11-18,142.240005,144.699997,141.929993,143.929993,1349000,141.856576,74.0223539831
2014-11-19,143.509995,143.639999,142.470001,143.369995,1069700,141.304646,73.3452746362
2014-11-20,142.759995,143.929993,141.970001,143.75,1103000,141.679177,73.8047300108
2014-11-21,145.350006,145.720001,144.270004,144.589996,1404900,142.507072,74.8203490311
2014-11-24,145.089996,145.919998,144.639999,144.880005,1631900,142.792903,75.1709918061
2014-11-25,145.399994,145.440002,144.559998,144.600006,1614600,142.516938,74.8324521327
2014-11-26,144.899994,145.050003,144.389999,144.529999,1552800,142.447939,74.747807707
2014-11-28,145.309998,146.130005,145.029999,145.360001,840100,143.265984,75.7513432538
2014-12-01,145.0,145.199997,143.699997,143.759995,1823400,141.689027,73.8168134843
2014-12-02,144.089996,144.639999,143.869995,144.220001,1441500,142.142407,74.3729967581
2014-12-03,144.75,145.389999,144.330002,145.130005,1980500,143.039302,75.4732614309
2014-12-04,145.320007,145.320007,144.100006,144.880005,1365300,142.792903,75.1709918061
2014-12-05,145.0,145.5,144.720001,145.149994,1812400,143.059003,75.4974296048
2014-12-08,145.25,145.630005,144.300003,144.960007,2135500,142.871752,75.2677197054
2014-12-09,143.559998,145.649994,142.940002,145.020004,1850400,142.930886,75.3402622562
2014-12-10,144.660004,144.830002,140.940002,141.139999,1993800,139.106775,70.6490394953
2014-12-11,141.759995,143.350006,141.669998,142.399994,1599700,140.348618,72.1724686393
2014-12-12,141.009995,141.289993,137.339996,137.410004,2988700,135.430513,66.1391902861
2014-12-15,137.669998,138.600006,135.490005,135.610001,2468200,133.65644,63.9628487424
2014-12-16,135.429993,138.949997,135.050003,136.399994,2210100,134.435053,64.918011139
2014-12-17,136.600006,137.869995,135.479996,137.229996,1954400,135.253098,65.9215466858
2014-12-18,138.720001,140.25,138.720001,139.820007,3154500,137.805798,69.0530678005
2014-12-19,140.119995,140.839996,139.75,139.830002,4035600,137.815649,69.0651525009
2014-12-22,140.679993,142.009995,140.210007,141.399994,3251700,139.363024,70.9633925937
2014-12-23,142.139999,142.380005,141.169998,141.309998,1553800,139.274324,70.8545799941
2014-12-24,141.600006,142.050003,141.429993,141.539993,815300,139.501007,71.1326630438
2014-12-26,141.929993,142.080002,141.300003,141.389999,570700,139.353174,70.9513091201
2014-12-29,141.0,141.309998,140.229996,140.669998,985400,138.643545,70.080772748
2014-12-30,140.619995,140.729996,139.449997,139.630005,965900,137.618533,68.8233407266
2014-12-31,139.199997,139.889999,137.509995,137.619995,1169400,135.637479,66.3930855339
2015-01-02,138.470001,139.050003,137.160004,138.449997,1111700,136.455524,67.3966210807
2015-01-05,137.960007,138.630005,135.380005,135.559998,1437100,133.607157,63.9023908918
2015-01-06,135.779999,136.610001,134.179993,135.720001,2766800,133.764856,64.0958479171
2015-01-07,135.789993,136.669998,134.970001,135.199997,2067200,133.252343,63.4671233192
2015-01-08,136.130005,138.570007,135.970001,138.460007,3858400,136.46539,67.4087241823
2015-01-09,138.369995,139.509995,137.380005,138.970001,3032700,136.968037,68.0253456786
2015-01-12,139.589996,139.600006,137.529999,137.899994,1386200,135.913444,66.7316252074
2015-01-13,139.509995,140.75,136.690002,137.789993,1722100,135.805028,66.5986260327
2015-01-14,135.830002,137.820007,135.399994,137.350006,1258800,135.983253,66.8172632994
2015-01-15,137.350006,138.479996,136.740005,137.710007,1481500,136.339671,67.2544985768
2015-01-16,137.490005,139.149994,136.809998,139.070007,1681500,137.686139,68.9062762915
2015-01-20,139.089996,139.889999,136.610001,138.089996,1761500,136.71588,67.7160124355
2015-01-21,138.309998,139.339996,137.809998,138.889999,1197900,137.507922,68.6876488388
2015-01-22,139.419998,141.559998,138.460007,141.210007,1311200,139.804843,71.5053934271
2015-01-23,141.160004,142.410004,140.330002,141.320007,895600,139.913749,71.6389937086
2015-01-26,141.130005,141.130005,139.509995,140.059998,1223300,138.666278,70.1086604236
2015-01-27,138.330002,138.75,137.050003,137.199997,1590100,135.834737,66.6350715064
2015-01-28,139.0,141.919998,136.130005,136.399994,2764700,135.042694,65.6634338763
2015-01-29,136.320007,136.839996,133.039993,134.479996,3132600,133.141802,63.3315173037
2015-01-30,132.830002,135.110001,132.630005,133.210007,3479800,131.88445,61.789062516
2015-02-02,133.889999,136.490005,132.5,136.119995,2031000,134.765482,65.3233644474
2015-02-03,136.899994,139.100006,136.470001,138.949997,1893100,137.567323,68.7605189316
2015-02-04,138.75,139.869995,138.259995,138.529999,1500500,137.151504,68.2504135614
2015-02-05,138.559998,139.199997,138.020004,138.690002,1399500,137.309915,68.4447440316
2015-02-06,138.690002,140.350006,138.300003,139.289993,1417700,137.903936,69.1734584532
2015-02-09,138.649994,139.259995,136.630005,136.940002,1902100,135.577329,66.3192966065
2015-02-10,138.729996,138.729996,136.699997,138.160004,1361300,136.785191,67.8010396067
2015-02-11,138.089996,138.240005,136.320007,137.210007,1297400,135.844647,66.6472285849
2015-02-12,137.270004,138.550003,137.059998,138.149994,860900,136.77528,67.7888813015
2015-02-13,137.699997,138.199997,136.970001,137.610001,1361700,136.240661,67.1330381993
2015-02-17,137.309998,138.259995,136.259995,138.050003,1242400,136.676285,67.6674393252
2015-02-18,137.740005,138.899994,137.639999,138.660004,755200,137.280215,68.4083095986
2015-02-19,138.339996,139.919998,138.009995,139.509995,741900,138.121748,69.4406590162
2015-02-20,139.320007,142.550003,139.039993,142.240005,1341200,140.824593,72.7563702974
2015-02-23,141.740005,142.050003,140.770004,141.259995,747400,139.854334,71.5661064413
2015-02-24,140.880005,142.059998,140.820007,141.679993,764100,140.270153,72.0762118115
2015-02-25,141.679993,141.679993,139.979996,140.139999,735300,138.745484,70.2058262721
2015-02-26,140.199997,140.639999,139.0,139.429993,1059500,138.042542,69.3434931677
2015-02-27,139.059998,139.539993,138.729996,138.779999,1267800,137.399016,68.5540485573
2015-03-02,138.779999,140.619995,138.779999,139.800003,1278200,138.408871,69.7928867504
2015-03-03,139.119995,139.169998,136.350006,137.089996,1513400,135.725831,66.5014712249
2015-03-04,136.529999,137.529999,136.029999,136.25,1866600,134.894193,65.4812604846
2015-03-05,136.210007,137.279999,135.740005,136.429993,1660500,135.072395,65.6998695361
2015-03-06,135.660004,136.210007,134.479996,134.600006,1393100,133.260618,63.4772746637
2015-03-09,134.369995,136.559998,134.070007,135.919998,1115300,134.567475,65.0804596402
2015-03-10,134.509995,134.990005,132.630005,132.690002,1997000,131.369621,61.1574967683
2015-03-11,133.449997,133.770004,132.070007,132.300003,1495100,130.983502,60.6838258312
2015-03-12,132.539993,134.070007,132.539993,133.669998,1520000,132.339865,62.3477422232
2015-03-13,133.539993,134.850006,131.330002,132.190002,1627300,130.874596,60.5502255497
2015-03-16,132.940002,135.020004,132.809998,134.970001,1899800,133.626931,63.9266486184
2015-03-17,134.270004,134.550003,133.399994,134.130005,1171200,132.795294,62.9064391048
2015-03-18,133.5,136.289993,132.449997,136.119995,2032800,134.765482,65.3233644474
2015-03-19,135.559998,136.270004,135.020004,135.279999,1628500,133.933844,64.3031537071
2015-03-20,135.600006,137.300003,134.899994,135.410004,5233200,134.062555,64.4610497443
2015-03-23,136.449997,137.029999,135.830002,135.880005,1596600,134.52788,65.0318865299
2015-03-24,135.839996,137.169998,135.119995,135.199997,1435100,133.854639,64.2059890853
2015-03-25,135.880005,136.529999,133.669998,133.759995,1803500,132.428965,62.4570455221
2015-03-26,132.990005,135.050003,132.279999,134.529999,1856200,133.191307,63.3922474925
2015-03-27,134.350006,135.320007,134.139999,135.039993,945700,133.696227,64.0116573884
2015-03-30,135.660004,138.050003,135.179993,137.509995,1099100,136.14165,67.0115765951
2015-03-31,136.479996,137.0,135.669998,135.729996,1286400,134.379363,64.8496935102
2015-04-01,135.070007,135.139999,132.679993,133.979996,1131400,132.646777,62.7242460851
2015-04-02,134.089996,135.179993,133.619995,133.729996,815200,132.399265,62.4206110891
2015-04-06,133.259995,136.080002,133.009995,135.509995,1112100,134.161551,64.5824929473
2015-04-07,135.800003,136.210007,134.949997,135.0,1610600,133.656632,63.9630842781
2015-04-08,134.199997,135.710007,134.199997,135.240005,1157500,134.582112,65.0984155592
2015-04-09,135.289993,136.550003,134.710007,135.779999,845000,135.119479,65.7576297665
2015-04-10,136.220001,136.820007,135.550003,135.910004,1028100,135.248851,65.9163366845
2015-04-13,135.639999,136.399994,134.550003,134.770004,754100,134.114398,64.5246480712
2015-04-14,134.649994,134.770004,132.139999,133.100006,1486400,132.452523,62.4859452653
2015-04-15,133.669998,134.419998,132.479996,132.600006,1256900,131.954956,61.8755556518
2015-04-16,132.289993,133.850006,131.470001,133.149994,1352500,132.502268,62.5469698737
2015-04-17,132.570007,132.570007,130.910004,131.270004,1223100,130.631424,60.2519146426
2015-04-20,132.050003,133.880005,131.940002,133.279999,776600,132.63164,62.7056767918
2015-04-21,133.820007,134.119995,132.710007,133.139999,742300,132.492322,62.5347686323
2015-04-22,133.020004,133.979996,132.0,133.710007,869400,133.059557,63.2306233663
2015-04-23,133.020004,133.350006,132.270004,132.800003,1613800,132.15398,62.1197080623
2015-04-24,132.800003,134.199997,132.520004,134.100006,1229000,133.447659,63.7067269459
2015-04-27,134.490005,134.660004,133.369995,133.559998,1069900,132.910277,63.0474943374
2015-04-28,133.279999,133.660004,132.199997,133.479996,1163400,132.830665,62.949830429
2015-04-29,136.690002,140.190002,136.179993,138.529999,2822600,137.856101,69.1147769347
2015-04-30,137.910004,139.160004,136.789993,137.320007,2908000,136.651996,67.6376428288
2015-05-01,137.820007,140.309998,137.809998,140.139999,1885700,139.45827,71.0802354895
2015-05-04,139.839996,140.990005,138.929993,140.600006,1697300,139.916039,71.6418029628
2015-05-05,140.550003,140.550003,137.559998,137.979996,1652100,137.308774,68.4433443115
2015-05-06,138.600006,138.720001,137.160004,137.630005,1792800,136.960485,68.0160812733
2015-05-07,137.5,138.389999,137.059998,138.300003,1157400,137.627224,68.8340023986
2015-05-08,140.100006,141.960007,138.75,141.660004,1727600,140.97088,72.9358276677
2015-05-11,141.5,141.5,140.169998,140.220001,968200,139.537882,71.1778993979
2015-05-12,139.139999,139.860001,138.449997,139.429993,804100,138.751717,70.213472596
2015-05-13,140.0,140.380005,138.759995,139.020004,953300,138.343723,69.7129665335
2015-05-14,140.0,141.119995,139.899994,140.940002,875500,140.254381,72.0568635328
2015-05-15,141.0,141.419998,139.869995,140.110001,1278200,139.428417,71.043613364
2015-05-18,140.199997,140.729996,139.869995,140.279999,1074500,139.597588,71.251143649
2015-05-19,140.220001,140.800003,139.710007,140.050003,881100,139.368711,70.9703691129
2015-05-20,140.539993,140.899994,139.899994,139.949997,951500,139.269192,70.8482843204
2015-05-21,139.960007,141.100006,139.850006,140.869995,1248100,140.184714,71.9713996391
2015-05-22,139.880005,140.360001,138.770004,139.639999,1183800,138.960702,70.4698446492
2015-05-26,139.460007,139.490005,137.509995,137.990005,1092200,137.318735,68.4555639541
2015-05-27,138.649994,140.990005,138.529999,140.559998,1615600,139.876225,71.5929611946
2015-05-28,139.960007,140.520004,139.350006,140.410004,1134600,139.726961,71.4098517937
2015-05-29,140.509995,140.529999,138.770004,140.160004,1699000,139.478177,71.1046563736
2015-06-01,140.350006,140.860001,138.789993,140.25,1221600,139.567735,71.2145215234
2015-06-02,139.619995,141.089996,138.550003,140.600006,932200,139.916039,71.6418029628
2015-06-03,140.789993,141.850006,140.25,140.679993,1036900,139.995636,71.73944847
2015-06-04,139.809998,140.979996,138.429993,138.979996,1590400,138.303909,69.6641247653
2015-06-05,138.5,139.619995,137.580002,139.220001,873700,138.542747,69.957118944
2015-06-08,139.169998,140.0,138.320007,138.339996,1027900,137.667023,68.8828257656
2015-06-09,138.339996,139.440002,137.830002,138.679993,1284200,138.005365,69.2978863355
2015-06-10,138.679993,141.899994,138.679993,141.539993,1335400,140.851453,72.7893207644
