Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-08,199.320007,199.889999,196.679993,197.460007,677600,195.038955,30.7808969737
2014-05-09,197.509995,199.860001,196.119995,199.800003,465200,197.350261,32.3307138903
2014-05-12,200.039993,202.580002,199.559998,201.839996,614100,199.365242,33.6818338374
2014-05-13,201.699997,202.160004,200.029999,200.259995,461100,197.804612,32.6353731894
2014-05-14,199.75,200.210007,198.710007,198.919998,384900,197.022155,32.1107065744
2014-05-15,198.429993,199.070007,195.850006,198.350006,496100,196.457601,31.7321520518
2014-05-16,198.199997,199.940002,197.080002,199.839996,521600,197.933376,32.7217142561
2014-05-19,199.399994,201.710007,199.309998,199.429993,480900,197.527284,32.4494144172
2014-05-20,199.75,201.570007,199.490005,200.320007,649000,198.408807,33.0405084817
2014-05-21,200.429993,201.449997,199.339996,200.440002,450200,198.527657,33.1202018415
2014-05-22,200.289993,201.479996,199.649994,200.440002,338800,198.527657,33.1202018415
2014-05-23,200.149994,202.710007,199.770004,202.410004,592400,200.478863,34.4285582714
2014-05-27,203.690002,203.690002,201.820007,202.020004,436400,200.092585,34.1695444589
2014-05-28,202.419998,203.910004,201.710007,201.710007,429400,199.785545,33.963662682
2014-05-29,202.720001,203.600006,201.759995,203.369995,380700,201.429696,35.0661272771
2014-05-30,203.059998,205.320007,202.740005,204.610001,440700,202.65787,35.8896637719
2014-06-02,204.509995,205.130005,203.050003,203.570007,456100,201.627799,35.1989627306
2014-06-03,202.720001,204.830002,202.720001,203.770004,363700,201.825888,35.3317887965
2014-06-04,203.0,204.279999,201.639999,203.869995,413100,201.924925,35.3981968005
2014-06-05,203.889999,204.740005,201.5,203.949997,386700,202.004164,35.4513295067
2014-06-06,204.429993,206.0,203.970001,204.429993,374700,202.47958,35.7701136743
2014-06-09,203.979996,205.259995,203.619995,204.300003,383300,202.350831,35.6837826656
2014-06-10,204.029999,204.830002,203.300003,204.419998,342300,202.469681,35.7634760254
2014-06-11,204.050003,204.509995,202.960007,203.25,285400,201.310845,34.9864332468
2014-06-12,203.110001,204.419998,201.660004,202.220001,393900,200.290673,34.3023698543
2014-06-13,202.839996,203.279999,201.660004,202.729996,261000,200.795802,34.6410776971
2014-06-16,202.639999,204.039993,201.520004,202.330002,332000,200.399625,34.3754262357
2014-06-17,201.720001,203.779999,201.5,202.770004,275400,200.835429,34.6676490792
2014-06-18,202.830002,203.929993,201.360001,203.720001,338500,201.776362,35.2985797655
2014-06-19,203.259995,203.630005,202.639999,203.320007,326600,201.380185,35.0329283041
2014-06-20,203.940002,204.960007,203.350006,203.990005,544200,202.043791,35.4779008888
2014-06-23,204.259995,205.100006,203.600006,204.589996,343600,202.638057,35.8763784161
2014-06-24,204.0,206.100006,203.880005,204.770004,523600,202.816348,35.9959291844
2014-06-25,204.809998,206.389999,204.649994,206.050003,396400,204.084134,36.8460270033
2014-06-26,205.949997,205.949997,203.610001,205.289993,356200,203.331376,36.341274676
2014-06-27,204.289993,207.679993,204.289993,207.460007,624000,205.480685,37.7824665594
2014-06-30,208.0,208.0,206.520004,206.910004,676400,204.93593,37.417188005
2014-07-01,207.020004,208.270004,206.899994,207.350006,431400,205.371734,37.7094108485
2014-07-02,207.0,207.899994,206.039993,206.589996,297400,204.618976,37.2046585213
2014-07-03,206.979996,207.679993,206.470001,207.460007,197300,205.480685,37.7824665594
2014-07-07,207.229996,207.649994,204.75,205.240005,389400,203.281865,36.3080757031
2014-07-08,205.330002,205.419998,202.649994,203.210007,545700,201.271234,34.9598725933
2014-07-09,203.419998,205.220001,202.990005,205.119995,506700,203.162999,36.2283716147
2014-07-10,202.910004,202.910004,201.850006,202.279999,658800,200.350099,34.3422172047
2014-07-11,202.460007,202.940002,201.470001,202.759995,346500,200.825515,34.6610013723
2014-07-14,202.820007,203.639999,202.759995,203.220001,354900,201.281133,34.9665102421
2014-07-15,203.979996,204.649994,201.770004,202.320007,586900,200.389725,34.3687879163
2014-07-16,203.0,203.169998,201.490005,201.729996,759200,199.805343,33.9769379798
2014-07-17,209.139999,211.369995,205.600006,210.949997,1656500,208.937379,40.1003088688
2014-07-18,210.809998,212.380005,209.740005,212.179993,1241100,210.155639,40.9171976567
2014-07-21,212.110001,212.660004,211.199997,212.580002,615300,210.551832,41.1828598467
2014-07-22,212.669998,214.929993,212.580002,213.960007,593500,211.918671,42.0993763982
2014-07-23,215.0,215.619995,213.809998,214.610001,474000,212.562463,42.5310629565
2014-07-24,215.050003,215.050003,213.179993,213.470001,544100,211.43334,41.7739438531
2014-07-25,213.470001,214.5,212.529999,212.770004,347900,210.740022,41.3090482638
2014-07-28,213.0,213.789993,211.600006,212.649994,529600,210.621156,41.2293441755
2014-07-29,212.949997,213.440002,210.729996,210.740005,574900,208.729391,39.960845154
2014-07-30,210.940002,211.830002,209.720001,210.160004,561700,208.154922,39.5756422539
2014-07-31,209.779999,209.869995,206.050003,206.229996,595600,204.26241,36.9655677134
2014-08-01,205.440002,206.160004,203.649994,204.759995,882100,202.806433,35.9892808069
2014-08-04,205.830002,208.839996,203.919998,208.380005,520000,206.391906,38.393474241
2014-08-05,207.279999,208.449997,204.630005,205.020004,777200,203.063962,36.1619636108
2014-08-06,204.970001,207.529999,204.970001,207.399994,828700,205.421245,37.7426098215
2014-08-07,208.130005,208.330002,205.270004,205.850006,748900,203.886045,36.7132009373
2014-08-08,206.699997,209.059998,206.110001,208.910004,605700,206.916848,38.7454674396
2014-08-11,209.210007,210.770004,208.550003,208.839996,339800,206.847509,38.6989730528
2014-08-12,208.679993,210.960007,208.630005,210.619995,530000,208.610525,39.8811410657
2014-08-13,211.130005,212.059998,209.910004,211.75,396800,210.278863,40.9998239467
2014-08-14,212.539993,212.830002,210.979996,211.809998,420700,210.338444,41.0397752304
2014-08-15,212.720001,213.839996,210.839996,212.800003,466100,211.321571,41.6989985681
2014-08-18,213.619995,214.490005,212.940002,214.130005,390900,212.642333,42.5846187718
2014-08-19,214.960007,214.979996,214.059998,214.350006,325900,212.860806,42.7311130703
2014-08-20,214.119995,215.449997,213.490005,215.039993,404600,213.545999,43.190560544
2014-08-21,215.449997,217.850006,215.289993,217.25,482100,215.740652,44.6621572714
2014-08-22,217.25,217.990005,216.300003,216.960007,291500,215.452673,44.4690566063
2014-08-25,217.550003,218.0,216.589996,217.589996,350400,216.078286,44.8885534668
2014-08-26,217.649994,218.5,216.830002,217.800003,255700,216.286834,45.0283926825
2014-08-27,218.0,218.320007,216.389999,217.630005,419600,216.118017,44.9151945848
2014-08-28,216.550003,219.210007,216.0,218.130005,277600,216.614543,45.2481337951
2014-08-29,217.869995,218.320007,216.899994,218.110001,300700,216.594678,45.2348135713
2014-09-02,218.589996,219.020004,217.029999,217.570007,370600,216.058436,44.8752433011
2014-09-03,218.779999,219.199997,216.690002,217.229996,317700,215.720787,44.6488370476
2014-09-04,217.130005,218.770004,216.899994,217.449997,283700,215.939259,44.7953306756
2014-09-05,216.889999,218.5,216.339996,218.289993,398400,216.77342,45.3546667519
2014-09-08,218.25,218.509995,216.940002,217.919998,280600,216.405995,45.1082945793
2014-09-09,217.210007,217.559998,216.350006,216.520004,409800,215.015728,44.1760686797
2014-09-10,217.110001,217.160004,215.949997,216.800003,404700,215.293781,44.3625135914
2014-09-11,216.449997,218.210007,216.119995,218.039993,388800,216.525157,45.1881971467
2014-09-12,217.449997,217.729996,214.679993,215.550003,421100,214.052466,43.5301655657
2014-09-15,215.160004,215.910004,213.610001,215.179993,442800,213.685026,43.2837833351
2014-09-16,215.229996,217.710007,214.699997,216.520004,471700,215.015728,44.1760686797
2014-09-17,216.940002,218.289993,216.110001,217.089996,292500,215.58176,44.5556142565
2014-09-18,217.979996,220.470001,217.649994,219.860001,441800,218.332519,46.4001008073
2014-09-19,221.059998,221.270004,219.899994,220.539993,712900,219.007788,46.8528938686
2014-09-22,220.039993,220.820007,219.050003,219.050003,478600,217.528149,45.8607407082
2014-09-23,218.880005,219.949997,218.399994,218.479996,461200,216.962102,45.4811850733
2014-09-24,218.669998,221.440002,218.199997,221.009995,506500,219.474524,47.1658577723
2014-09-25,220.110001,220.979996,218.360001,218.369995,402800,216.852866,45.4079382593
2014-09-26,218.25,221.179993,218.220001,220.789993,366600,219.256051,47.0193634738
2014-09-29,219.610001,222.529999,218.809998,221.440002,473300,219.901544,47.4521906161
2014-09-30,220.470001,221.75,218.800003,218.990005,548600,217.468569,45.820790095
2014-10-01,218.630005,218.910004,213.070007,213.740005,509100,212.255043,42.3249263755
2014-10-02,213.720001,214.990005,211.360001,214.509995,449900,213.019683,42.8376460271
2014-10-03,215.210007,217.529999,215.210007,215.990005,386600,214.489411,43.8231534923
2014-10-06,216.320007,217.100006,213.869995,214.639999,543900,213.148784,42.9242130649
2014-10-07,214.039993,214.460007,211.440002,211.440002,495800,209.971019,40.7934030579
2014-10-08,212.539993,217.059998,211.729996,216.759995,650800,215.254051,44.3358731439
2014-10-09,216.789993,217.309998,213.990005,214.009995,667300,212.523156,42.5047061463
2014-10-10,214.0,216.729996,213.110001,213.139999,565900,211.659206,41.9253954341
2014-10-13,213.919998,214.460007,203.539993,204.080002,1147100,202.662152,35.8925350127
2014-10-14,204.369995,207.350006,203.270004,205.770004,752100,204.340414,37.0178723061
2014-10-15,202.570007,211.279999,202.009995,210.520004,1124200,209.057413,40.1807961448
2014-10-16,206.259995,212.490005,206.259995,211.589996,549300,210.119971,40.8932809318
2014-10-17,213.759995,218.800003,213.470001,217.009995,891500,215.502314,44.5023427491
2014-10-20,217.0,220.300003,216.720001,219.800003,580500,218.272939,46.3601501941
2014-10-21,221.800003,227.330002,220.509995,226.970001,669300,225.393123,51.1344992473
2014-10-22,227.029999,229.619995,225.830002,225.919998,681500,224.350415,50.4353246259
2014-10-23,228.300003,228.639999,225.309998,225.809998,822700,224.241179,50.3620778119
2014-10-24,226.800003,229.259995,225.589996,228.910004,566900,227.319647,52.4263054753
2014-10-27,227.440002,228.240005,223.570007,225.679993,871000,224.112077,50.2755101036
2014-10-28,225.710007,229.5,223.179993,224.0,861200,222.443756,49.1568386217
2014-10-29,224.089996,224.630005,220.130005,221.850006,1589200,220.308699,47.7252032361
2014-10-30,221.470001,226.479996,221.470001,225.160004,901800,223.595701,49.9292607276
2014-10-31,227.410004,229.729996,227.289993,229.559998,970500,227.965125,52.8591225595
2014-11-03,229.880005,230.550003,227.869995,229.279999,700400,227.687072,52.6726776478
2014-11-04,229.279999,230.889999,227.199997,228.270004,765600,226.684094,52.0001434739
2014-11-05,230.630005,231.199997,228.820007,230.389999,772500,228.789361,53.4118035529
2014-11-06,230.190002,233.770004,229.0,233.220001,643200,231.599701,55.2962413874
2014-11-07,234.029999,236.300003,233.139999,236.039993,731000,234.400101,57.174014081
2014-11-10,236.440002,236.880005,235.100006,236.720001,475300,235.075385,57.6268172004
2014-11-11,237.0,238.350006,236.070007,237.619995,495400,235.969126,58.2261038898
2014-11-12,236.630005,238.419998,235.419998,238.100006,451800,236.994346,58.9135521546
2014-11-13,239.130005,240.360001,237.509995,239.630005,607000,238.51724,59.9347094066
2014-11-14,239.020004,240.479996,238.380005,239.649994,446600,238.537136,59.948050417
2014-11-17,239.300003,240.919998,238.679993,239.309998,390900,238.198719,59.7211291909
2014-11-18,239.199997,241.580002,239.130005,241.320007,350600,240.199395,61.0626571017
2014-11-19,241.339996,241.589996,239.710007,240.850006,413700,239.731576,60.7489670061
2014-11-20,239.309998,242.369995,238.880005,242.240005,412500,241.115121,61.6766855539
2014-11-21,244.419998,244.860001,240.669998,242.050003,538200,240.926001,61.5498735371
2014-11-24,242.910004,242.910004,240.490005,242.029999,431200,240.906089,61.5365217981
2014-11-25,241.929993,244.009995,239.820007,239.820007,688500,238.70636,60.0615214234
2014-11-26,238.919998,240.729996,238.919998,240.600006,402300,239.482737,60.5821111715
2014-11-28,242.059998,249.660004,241.25,244.860001,529300,243.722949,63.4253315359
2014-12-01,244.490005,245.470001,242.369995,243.070007,716900,241.941268,62.2306479441
2014-12-02,242.809998,244.779999,242.289993,244.550003,640800,243.414391,63.2184318834
2014-12-03,243.139999,246.75,243.139999,246.449997,665300,245.305562,64.4865326057
2014-12-04,246.339996,249.0,246.149994,247.710007,666100,246.559721,65.3274930127
2014-12-05,247.5,249.5,246.399994,246.869995,633400,245.72361,64.7668493887
2014-12-08,247.320007,250.0,246.039993,249.5,582300,248.341402,66.5221766045
2014-12-09,247.580002,249.800003,246.029999,249.580002,384200,248.421033,66.5755721613
2014-12-10,249.009995,249.649994,246.460007,246.800003,492000,245.653943,64.7201350657
2014-12-11,250.889999,256.160004,248.059998,254.210007,1077500,253.029537,69.6657460542
2014-12-12,250.089996,252.830002,244.300003,247.240005,1094300,246.091902,65.0138029171
2014-12-15,248.690002,249.350006,243.110001,246.619995,696900,245.474771,64.5999935541
2014-12-16,246.600006,250.960007,245.330002,245.660004,701400,244.519238,63.959273023
2014-12-17,247.440002,253.550003,245.990005,252.330002,722000,251.158262,68.4109863423
2014-12-18,253.570007,257.109985,253.100006,257.109985,633300,255.916049,71.6012600569
2014-12-19,259.149994,260.519989,256.73999,260.070007,885000,258.862326,73.5768487222
2014-12-22,260.089996,261.959991,259.600006,261.649994,454200,260.434975,74.6313685583
2014-12-23,263.109985,264.25,262.190002,263.089996,372700,261.868291,75.5924604187
2014-12-24,264.059998,265.339996,262.920013,264.549988,200800,263.321503,76.5668932896
2014-12-26,264.640015,266.230011,264.149994,264.850006,299500,263.620128,76.7671324949
2014-12-29,264.5,265.440002,263.350006,264.799988,372300,263.570342,76.7337491242
2014-12-30,264.76001,265.859985,264.170013,264.929993,325600,263.699743,76.8205173232
2014-12-31,264.970001,266.25,263.040009,263.040009,359400,261.818535,75.5590971642
2015-01-02,262.179993,264.940002,260.339996,262.440002,566800,261.221315,75.1586388696
2015-01-05,260.149994,262.48999,259.779999,261.660004,720600,260.444939,74.6380497921
2015-01-06,261.059998,264.440002,259.109985,260.869995,711000,259.658599,74.1107794807
2015-01-07,262.820007,265.380005,261.0,265.320007,829100,264.087946,77.08082192
2015-01-08,266.019989,273.589996,265.589996,272.579987,1078700,271.314213,81.9263035831
2015-01-09,272.950012,275.540009,271.01001,274.420013,970300,273.145695,83.1543806036
2015-01-12,273.23999,274.170013,270.890015,271.100006,903600,269.841105,80.9385297018
2015-01-13,274.26001,274.26001,266.959991,269.140015,785600,267.890215,79.6303851617
2015-01-14,265.48999,269.820007,265.48999,269.220001,694600,267.96983,79.6837699899
2015-01-15,269.220001,273.23999,268.329987,270.589996,721200,269.333463,80.5981367987
2015-01-16,271.480011,274.549988,269.670013,273.820007,835400,272.548475,82.7539223091
2015-01-20,273.679993,276.230011,270.390015,272.51001,639300,271.244561,81.8795993181
2015-01-21,273.140015,275.390015,271.959991,273.220001,550400,271.951255,82.3534640145
2015-01-22,275.48999,277.290009,272.769989,277.109985,594000,275.823176,84.9497315211
2015-01-23,277.070007,277.119995,273.299988,274.01001,484000,272.737595,82.8807343259
2015-01-26,274.290009,275.450012,272.579987,275.290009,471600,274.01165,83.7350357432
2015-01-27,275.0,275.380005,272.0,274.179993,627500,272.906789,82.9941852161
2015-01-28,275.73999,276.820007,270.450012,270.929993,685100,269.671881,80.8250586954
2015-01-29,269.119995,275.720001,265.140015,274.869995,711400,273.593587,83.4547089022
2015-01-30,273.730011,276.0,271.179993,271.269989,990700,270.010298,81.0519799215
2015-02-02,272.76001,274.380005,268.429993,272.859985,731200,271.592911,82.1131809913
2015-02-03,273.920013,274.0,270.309998,273.570007,898100,272.299636,82.5870664744
2015-02-04,271.209991,277.0,271.209991,274.100006,761700,272.827174,82.9408003879
2015-02-05,275.420013,278.119995,274.790009,277.899994,536200,276.609516,85.4770018325
2015-02-06,277.700012,280.790009,276.589996,280.309998,568500,279.008328,87.0854947873
2015-02-09,279.980011,280.589996,274.040009,274.390015,664200,273.115836,83.13435903
2015-02-10,275.700012,280.380005,273.640015,280.059998,644300,278.759489,86.9186389527
2015-02-11,280.01001,280.890015,277.01001,277.950012,516500,276.659302,85.5103852032
2015-02-12,278.549988,283.179993,278.549988,283.019989,476200,281.705735,88.8942068313
2015-02-13,283.0,285.51001,282.48999,285.0,523000,283.676552,90.2157131685
2015-02-17,284.209991,287.799988,283.980011,286.100006,508200,284.77145,90.9498831323
2015-02-18,285.429993,288.200012,285.049988,288.049988,441400,286.712376,92.2513464387
2015-02-19,288.040009,289.279999,286.100006,286.76001,374100,285.428388,91.3903845742
2015-02-20,286.51001,290.290009,285.01001,289.75,451100,288.404494,93.385974697
2015-02-23,289.75,290.5,288.170013,289.559998,474700,288.215374,93.2591626802
2015-02-24,289.649994,291.269989,288.339996,290.619995,433500,289.270449,93.9666298366
2015-02-25,290.459991,290.910004,287.559998,287.75,440800,286.413781,92.0511273494
2015-02-26,287.019989,289.730011,286.359985,287.700012,558700,287.032362,92.4659089916
2015-02-27,287.809998,288.309998,285.059998,285.200012,527000,284.538164,90.7934561645
2015-03-02,285.200012,290.98999,285.200012,290.890015,698300,290.214962,94.5999610465
2015-03-03,288.75,289.920013,283.220001,285.929993,617900,285.26645,91.2817991027
2015-03-04,284.869995,288.450012,282.720001,285.910004,696500,285.246507,91.268426577
2015-03-05,286.429993,289.769989,286.119995,289.170013,689800,288.498952,93.4493123106
2015-03-06,287.790009,289.209991,285.429993,286.440002,575800,285.775276,91.6229859219
2015-03-09,286.920013,288.399994,284.820007,285.73999,577000,285.076889,91.1546913789
2015-03-10,283.350006,284.420013,281.420013,281.459991,576600,280.806822,88.291452123
2015-03-11,282.130005,282.880005,280.920013,280.950012,554300,280.298026,87.9502854198
2015-03-12,282.109985,286.23999,281.040009,285.230011,515300,284.568093,90.8135246758
2015-03-13,284.75,286.140015,283.779999,285.23999,570900,284.578049,90.8202005453
2015-03-16,285.829987,288.630005,285.350006,288.140015,600400,287.471343,92.7602621321
2015-03-17,286.660004,287.540009,285.380005,286.049988,568800,285.386167,91.3620738183
2015-03-18,285.290009,286.040009,275.839996,282.799988,1240200,282.143709,89.1878847408
2015-03-19,283.140015,285.769989,282.359985,284.48999,858200,283.829789,90.3184642949
2015-03-20,286.5,290.0,284.790009,290.0,2149800,289.327012,94.0045574387
2015-03-23,287.899994,289.600006,286.850006,287.859985,782600,287.191964,92.5729280879
2015-03-24,287.109985,288.25,285.579987,285.859985,930600,285.196605,91.234965424
2015-03-25,286.829987,287.850006,281.200012,281.350006,761500,280.697092,88.2178740635
2015-03-26,280.73999,280.950012,278.279999,279.320007,708300,278.671804,86.8598428883
2015-03-27,280.390015,282.109985,278.76001,281.679993,484900,281.026313,88.4386290285
2015-03-30,284.290009,285.040009,282.730011,284.23999,436700,283.580369,90.1512188781
2015-03-31,281.970001,285.950012,281.950012,284.5,619900,283.839776,90.325160951
2015-04-01,285.130005,285.869995,282.470001,285.820007,691300,285.15672,91.2082210432
2015-04-02,286.200012,287.230011,283.170013,284.350006,706600,283.69013,90.2248177242
2015-04-06,283.309998,287.149994,282.570007,286.880005,489800,286.214258,91.917339733
2015-04-07,286.880005,289.0,285.549988,287.600006,484900,286.932588,92.3990068016
2015-04-08,288.5,290.649994,287.940002,290.649994,545500,289.975498,94.4393914992
2015-04-09,290.459991,292.420013,289.690002,291.049988,631000,290.374563,94.7069794723
2015-04-10,291.799988,292.459991,289.899994,290.649994,529600,289.975498,94.4393914992
2015-04-13,291.529999,292.51001,289.269989,289.799988,744100,289.127464,93.8707530588
2015-04-14,290.450012,291.390015,288.619995,290.190002,511800,289.516574,94.131665833
2015-04-15,291.359985,292.309998,287.399994,288.730011,643900,288.05997,93.1549584995
2015-04-16,285.98999,287.850006,280.0,283.809998,1331300,283.151375,89.8635623937
2015-04-17,281.940002,284.690002,280.890015,282.140015,940400,281.485267,88.7463748108
2015-04-20,283.519989,285.01001,280.899994,281.910004,591700,281.25579,88.5925019197
2015-04-21,283.309998,284.019989,280.970001,282.420013,564000,281.764616,88.9336887389
2015-04-22,282.899994,282.899994,279.75,281.640015,529000,280.986428,88.4118846477
2015-04-23,281.25,283.640015,280.079987,282.359985,704100,281.704727,88.8935309297
2015-04-24,282.720001,284.339996,281.179993,282.619995,718300,281.964134,89.0674730027
2015-04-27,282.940002,284.76001,282.040009,282.910004,682100,282.253469,89.2614829164
2015-04-28,282.309998,283.079987,280.170013,281.880005,753100,281.225861,88.5724334084
2015-04-29,281.140015,281.820007,277.170013,279.200012,975900,278.552087,86.7795681727
2015-04-30,278.049988,281.170013,277.309998,278.0,1058900,277.35486,85.9767827961
2015-05-01,279.579987,283.25,278.200012,282.160004,527400,281.50521,88.7597473365
2015-05-04,282.23999,284.089996,279.690002,280.040009,546600,279.390134,87.3415099569
2015-05-05,280.579987,281.089996,274.130005,274.929993,719400,274.291977,83.9230054568
2015-05-06,276.179993,278.190002,274.019989,277.890015,627400,277.24513,85.9032047367
2015-05-07,278.649994,281.940002,277.480011,281.399994,615000,280.746964,88.2513151004
2015-05-08,284.630005,288.470001,283.790009,287.200012,784100,286.533522,92.1314181579
2015-05-11,287.0,288.769989,285.950012,286.950012,539800,286.284102,91.9641727411
2015-05-12,286.140015,289.839996,284.540009,288.709991,735200,288.039997,93.1415658578
2015-05-13,287.910004,289.549988,285.040009,287.929993,758600,287.929993,93.0678040711
2015-05-14,288.959991,291.73999,288.170013,291.299988,478500,291.299988,95.3275114659
2015-05-15,291.75,292.230011,289.700012,291.220001,662900,291.220001,95.2738771978
2015-05-18,290.839996,291.98999,289.480011,291.049988,373300,291.049988,95.1598771375
2015-05-19,291.73999,294.350006,291.100006,292.440002,671700,292.440002,96.0919333912
2015-05-20,292.519989,292.929993,287.549988,287.670013,603000,287.670013,92.8934777802
2015-05-21,288.450012,288.730011,287.059998,287.450012,395800,287.450012,92.7459589007
2015-05-22,286.980011,288.029999,286.51001,286.51001,523900,286.51001,92.1156524846
2015-05-26,286.320007,287.26001,284.630005,286.390015,697000,286.390015,92.0351913596
2015-05-27,286.950012,290.920013,286.26001,289.73999,670900,289.73999,94.2814745975
2015-05-28,288.589996,290.269989,288.480011,289.910004,484300,289.910004,94.3954753283
2015-05-29,289.769989,289.98999,287.079987,288.179993,570100,288.179993,93.2354383995
2015-06-01,288.920013,288.920013,286.230011,288.23999,519400,288.23999,93.2756686268
2015-06-02,287.570007,289.200012,285.75,286.519989,380700,286.519989,92.1223437765
2015-06-03,286.679993,287.700012,286.209991,287.26001,328500,287.26001,92.61855547
2015-06-04,285.839996,286.369995,281.769989,282.209991,395400,282.209991,89.232329295
2015-06-05,283.01001,283.01001,278.420013,280.380005,608700,280.380005,88.0052553983
2015-06-08,279.630005,280.220001,278.089996,278.299988,432500,278.299988,86.6105263864
2015-06-09,278.660004,279.649994,276.890015,278.170013,349000,278.170013,86.5233732991
2015-06-10,279.130005,282.839996,277.570007,282.48999,739800,282.48999,89.4200790724
