Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-16,170.809996,171.900002,169.590001,171.590004,1356300,155.419088,19.4999327483
2014-04-17,170.889993,171.979983,169.039994,169.860001,1973800,153.852124,18.2951123171
2014-04-21,170.309995,171.159993,169.799987,170.639993,1228400,154.558608,18.8383196642
2014-04-22,170.999998,171.900002,169.149999,170.639993,1286700,154.558608,18.8383196642
2014-04-23,170.650001,171.139993,169.509988,170.759989,1827400,154.667296,18.9218886059
2014-04-24,171.009989,171.690001,170.269996,171.129986,1076900,155.002423,19.1795638662
2014-04-25,171.189984,171.789981,170.389993,170.559995,1074600,154.48615,18.7826075491
2014-04-28,171.059996,171.799989,169.519996,171.339987,1841600,155.192634,19.3258148962
2014-04-29,171.499998,172.840005,170.559995,172.219992,1148200,155.989705,19.9386735362
2014-04-30,172.249999,173.219993,171.789981,173.199994,1193300,156.87735,20.6211734734
2014-05-01,173.089989,173.920004,171.579996,173.649988,992900,157.284936,20.9345616178
2014-05-02,173.139996,174.469995,171.969992,173.06999,1376700,156.759598,20.5306353274
2014-05-05,172.139995,174.049992,171.999999,174.049992,872000,157.647243,21.2131352647
2014-05-06,173.199994,173.719994,172.460001,173.400004,816000,157.058511,20.7604660635
2014-05-07,174.60999,175.939989,174.009993,175.730004,1573600,159.168928,22.3831411983
2014-05-08,175.939989,176.679998,175.500003,176.049994,1323500,159.458762,22.6059911967
2014-05-09,175.699997,176.949998,174.619998,175.64999,993100,159.096455,22.3274175498
2014-05-12,176.129991,176.580002,175.529994,176.049994,972200,159.458762,22.6059911967
2014-05-13,176.449997,177.310003,174.29,174.589991,1624700,158.136352,21.5892054975
2014-05-14,173.579998,174.599999,173.27,174.269985,1505600,159.030646,22.2768177736
2014-05-15,174.049992,175.049993,173.27,174.87999,1752200,159.587308,22.704828724
2014-05-16,174.489994,176.129991,174.10999,176.129991,1226200,160.728001,23.5818943312
2014-05-19,175.639999,177.16,174.60999,175.509994,1038600,160.162221,23.1468726564
2014-05-20,175.509994,176.1,174.699996,175.329984,950600,159.997952,23.0205681291
2014-05-21,176.489996,176.839993,174.35999,174.399989,1046200,159.149282,22.368035617
2014-05-22,174.529993,175.239995,173.939987,174.020001,1148600,158.802522,22.1014158779
2014-05-23,174.589991,175.469996,174.29,175.259994,798400,159.934082,22.9714592274
2014-05-27,175.739995,176.609992,174.739994,176.549994,1528400,161.111276,23.8765900299
2014-05-28,176.229988,176.599985,174.499986,175.939989,1470900,160.554614,23.4485790795
2014-05-29,165.779999,165.899994,164.369995,165.289993,1190800,160.338589,23.2824799645
2014-05-30,164.919998,166.649994,164.039993,166.460007,1976700,161.473553,24.1551406101
2014-06-02,166.330002,166.929993,165.949997,166.800003,1589100,161.803365,24.4087292286
2014-06-03,166.899994,166.899994,165.630005,165.869995,1072800,160.901216,23.7150773341
2014-06-04,165.800003,167.0,165.050003,166.770004,1352900,161.774265,24.3863545764
2014-06-05,166.600006,169.990005,166.139999,169.839996,1551100,164.752293,26.6761257383
2014-06-06,170.25,170.339996,169.0,169.679993,1529100,164.597082,26.556785802
2014-06-09,169.220001,170.0,166.770004,167.0,1354600,161.997371,24.5578981901
2014-06-10,166.710007,167.320007,165.339996,165.679993,1778600,160.716905,23.5733627456
2014-06-11,165.669998,166.199997,164.100006,164.690002,1272800,159.756571,22.83497308
2014-06-12,164.720001,164.809998,163.279999,163.889999,1304600,158.980533,22.2382864696
2014-06-13,163.970001,164.419998,162.559998,164.139999,1569100,159.223044,22.4247503626
2014-06-16,164.0,164.820007,163.119995,163.509995,1100300,158.611911,21.9548572925
2014-06-17,163.309998,164.789993,162.740005,164.789993,1436200,159.853567,22.9095521785
2014-06-18,164.350006,166.669998,163.479996,166.5,1378900,161.512349,24.1849704041
2014-06-19,166.130005,167.330002,165.050003,167.270004,1407000,162.259287,24.7592823623
2014-06-20,167.979996,167.979996,165.880005,167.429993,2385600,162.414483,24.8786107653
2014-06-23,167.169998,168.059998,166.330002,166.660004,1182800,161.667559,24.3043095715
2014-06-24,166.25,166.979996,165.649994,166.369995,1378300,161.386238,24.0880051201
2014-06-25,165.770004,166.710007,165.600006,166.039993,1066100,161.066122,23.8418716434
2014-06-26,166.410004,166.470001,165.119995,165.789993,1143200,160.823611,23.6554077504
2014-06-27,165.210007,167.289993,165.080002,167.059998,1731200,162.055571,24.6026474945
2014-06-30,166.960007,167.0,165.539993,166.279999,1248300,161.298938,24.0208811634
2014-07-01,166.869995,167.509995,165.309998,166.880005,1093100,161.88097,24.4683988123
2014-07-02,166.699997,166.899994,165.449997,166.740005,900200,161.745165,24.3639799241
2014-07-03,166.679993,166.679993,164.940002,166.130005,831400,161.153437,23.9090071334
2014-07-07,166.130005,166.809998,165.800003,166.479996,1324700,161.492944,24.1700501249
2014-07-08,165.949997,167.690002,165.860001,166.710007,1183300,161.716064,24.341604503
2014-07-09,165.960007,167.869995,165.070007,167.660004,1360000,162.637603,25.0501651434
2014-07-10,166.529999,169.130005,166.529999,168.220001,1026800,163.180826,25.4678430027
2014-07-11,167.970001,169.080002,167.550003,168.990005,837700,163.927764,26.0421549609
2014-07-14,169.100006,169.589996,168.399994,169.410004,982100,164.335181,26.3554131631
2014-07-15,169.449997,170.389999,168.839996,170.270004,1160400,165.169419,26.996849078
2014-07-16,170.25,170.979996,169.619995,170.860001,1264400,165.741742,27.4369015895
2014-07-17,170.190002,170.929993,169.440002,169.610001,683600,164.529187,26.5045821246
2014-07-18,170.289993,171.270004,169.679993,171.029999,866700,165.906647,27.5636951299
2014-07-21,170.800003,170.800003,169.619995,170.410004,913900,165.305225,27.101268735
2014-07-22,170.029999,172.009995,170.029999,171.330002,1491100,166.197664,27.7874547232
2014-07-23,171.350006,172.720001,168.740005,170.419998,1873000,165.31492,27.108723108
2014-07-24,170.880005,171.309998,169.279999,171.309998,1479500,166.178259,27.7725344439
2014-07-25,170.690002,171.110001,168.550003,168.970001,1140900,163.908359,26.0272346816
2014-07-28,169.0,171.0,168.809998,170.470001,820500,165.363425,27.1460180395
2014-07-29,170.210007,171.009995,169.630005,170.100006,979900,165.004513,26.8700547687
2014-07-30,170.089996,171.009995,169.0,170.160004,1217400,165.062714,26.9148048421
2014-07-31,169.240005,169.960007,168.130005,168.190002,1293300,163.151726,25.4454683505
2014-08-01,166.130005,169.360001,165.820007,167.669998,1428500,162.647299,25.0576202853
2014-08-04,168.139999,168.929993,167.070007,168.380005,1228000,163.336036,25.5871821701
2014-08-05,168.199997,168.289993,165.979996,166.360001,1440500,161.376543,24.0805507471
2014-08-06,166.029999,166.770004,165.160004,165.300003,1569500,160.348299,23.2899458708
2014-08-07,165.580002,166.759995,165.020004,165.270004,1721300,160.319199,23.2675712185
2014-08-08,166.220001,166.740005,165.139999,166.279999,1628600,161.298938,24.0208811634
2014-08-11,166.630005,168.380005,166.300003,168.039993,1097900,163.00621,25.3335827872
2014-08-12,168.050003,168.259995,167.119995,167.130005,1250900,162.123481,24.6548627053
2014-08-13,166.449997,168.520004,166.449997,168.520004,1455900,164.753349,26.6769376845
2014-08-14,169.130005,169.279999,167.369995,168.25,1189200,164.48938,26.4739749844
2014-08-15,169.089996,169.410004,167.770004,168.850006,2295400,165.075975,26.925001071
2014-08-18,169.089996,170.419998,168.979996,170.240005,1020200,166.434906,27.9698673432
2014-08-19,170.199997,170.360001,169.309998,169.869995,998300,166.073166,27.6917296561
2014-08-20,169.800003,171.0,168.770004,170.520004,794000,166.708646,28.1803428518
2014-08-21,170.960007,171.490005,170.289993,170.460007,865100,166.64999,28.1352429343
2014-08-22,170.190002,170.860001,169.270004,169.419998,1112400,165.633227,27.3534656656
2014-08-25,169.899994,170.270004,168.789993,169.210007,943900,165.427929,27.1956144163
2014-08-26,168.869995,170.279999,168.550003,169.25,818700,165.467028,27.2256771836
2014-08-27,169.25,169.759995,168.75,169.509995,639500,165.721212,27.4211163108
2014-08-28,169.080002,169.669998,168.649994,168.979996,725700,165.203059,27.0227144835
2014-08-29,169.600006,170.429993,168.979996,170.029999,1641300,166.229593,27.8120045607
2014-09-02,170.619995,170.740005,169.630005,170.119995,940800,166.317578,27.8796552059
2014-09-03,170.529999,172.210007,169.679993,170.789993,829900,166.972601,28.3832947875
2014-09-04,170.759995,172.070007,169.860001,170.300003,1066000,166.493562,28.0149672608
2014-09-05,170.809998,173.309998,170.589996,173.179993,1410000,169.30918,30.1798632589
2014-09-08,172.860001,173.229996,172.119995,172.389999,877600,168.536844,29.5860230734
2014-09-09,172.050003,172.960007,171.619995,172.440002,1089500,168.58573,29.6236109513
2014-09-10,172.110001,172.770004,170.050003,170.429993,1368900,166.620646,28.1126806733
2014-09-11,170.300003,170.990005,169.330002,169.919998,1193500,166.122051,27.7293167652
2014-09-12,169.490005,169.539993,164.199997,165.5,2819600,161.800846,24.4067923987
2014-09-15,165.520004,166.229996,164.440002,165.539993,1538200,161.839945,24.436855166
2014-09-16,165.940002,168.289993,165.449997,167.220001,1390900,163.482403,25.6997220575
2014-09-17,166.5,169.179993,166.5,167.509995,1132200,163.765914,25.9177103746
2014-09-18,168.169998,168.169998,165.360001,166.020004,1636500,162.309227,24.7976806486
2014-09-19,166.490005,166.919998,165.580002,165.740005,2401700,162.035487,24.5872051401
2014-09-22,165.75,166.0,164.639999,165.139999,1263900,161.448892,24.1361790534
2014-09-23,165.25,166.190002,164.339996,164.339996,1314700,160.66677,23.534814526
2014-09-24,164.100006,165.940002,163.380005,163.600006,1597200,159.94332,22.9785622184
2014-09-25,163.550003,164.259995,162.490005,162.710007,1150800,159.073213,22.3095470458
2014-09-26,162.889999,165.070007,162.429993,164.660004,921000,160.979625,23.7753651041
2014-09-29,163.889999,164.460007,162.5,164.419998,856800,160.744984,23.5949523628
2014-09-30,164.699997,165.149994,163.169998,164.419998,1444900,160.744984,23.5949523628
2014-10-01,164.289993,165.929993,163.889999,164.910004,1405600,161.224037,23.9632906539
2014-10-02,164.710007,165.589996,163.410004,164.490005,1200600,160.813426,23.6475766221
2014-10-03,164.649994,165.960007,164.020004,165.809998,983500,162.103915,24.639818635
2014-10-06,165.949997,167.169998,165.389999,166.100006,852900,162.387441,24.8578184854
2014-10-07,165.210007,165.929993,164.339996,164.380005,899000,160.705884,23.5648888266
2014-10-08,164.779999,168.169998,164.5,168.089996,1484900,164.332952,26.3536993109
2014-10-09,168.199997,170.649994,167.860001,168.660004,2010700,164.890219,26.7821754388
2014-10-10,169.580002,171.070007,168.410004,168.429993,1298600,164.665349,26.6092755059
2014-10-13,168.410004,169.779999,167.399994,167.470001,1409900,163.726815,25.8876476073
2014-10-14,168.179993,170.75,167.470001,169.679993,1674600,165.88741,27.5489040239
2014-10-15,169.199997,169.199997,165.600006,165.960007,3691000,162.250571,24.7525807311
2014-10-16,164.759995,166.880005,164.130005,166.270004,1962100,162.55364,24.9856069673
2014-10-17,166.919998,168.669998,165.220001,168.419998,1872400,164.655578,26.6017626974
2014-10-20,168.669998,170.419998,168.130005,170.350006,1050300,166.542448,28.0525551388
2014-10-21,170.369995,172.029999,170.050003,172.029999,1400700,168.18489,29.315409728
2014-10-22,172.339996,173.910004,171.279999,171.440002,1182000,167.608081,28.8719079832
2014-10-23,172.320007,172.880005,171.020004,172.440002,1419600,168.58573,29.6236109513
2014-10-24,172.800003,173.949997,171.869995,172.860001,1326900,168.99634,29.9393242142
2014-10-27,172.880005,174.699997,172.880005,174.190002,1093900,170.296615,30.9390905689
2014-10-28,174.699997,177.020004,174.119995,177.020004,1797400,173.063362,33.0664102224
2014-10-29,176.589996,177.449997,174.779999,175.979996,1660300,172.046599,32.2846329537
2014-10-30,175.509995,176.889999,174.869995,176.889999,1007000,172.936263,32.9686852765
2014-10-31,178.669998,179.610001,176.889999,179.210007,1584900,175.204415,34.7126410219
2014-11-03,179.800003,182.610001,179.360001,182.419998,2472900,178.342659,37.1256004066
2014-11-04,182.0,183.5,181.050003,183.029999,2453100,178.939025,37.5841393018
2014-11-05,183.759995,184.029999,180.809998,181.639999,1341000,177.580094,36.5392730295
2014-11-06,181.669998,182.110001,179.779999,180.080002,1209900,176.054965,35.3666190443
2014-11-07,180.809998,180.809998,179.259995,179.440002,1374500,175.42927,34.8855294215
2014-11-10,179.110001,182.320007,178.740005,182.270004,1385300,178.196017,37.012849075
2014-11-11,181.589996,182.520004,179.889999,180.610001,1226400,176.573117,35.7650201026
2014-11-12,180.5,180.619995,177.470001,178.320007,1439900,175.598242,35.0154500309
2014-11-13,178.330002,179.740005,178.220001,179.559998,1179100,176.819305,35.9543111982
2014-11-14,179.139999,179.699997,177.339996,178.029999,1037800,175.31266,34.795869346
2014-11-17,178.110001,178.940002,177.809998,178.479996,794800,175.755788,35.1365853216
2014-11-18,178.869995,179.600006,178.009995,179.190002,808800,176.454958,35.6741690191
2014-11-19,180.380005,180.589996,175.360001,176.369995,2069300,173.677993,33.538992864
2014-11-20,176.429993,178.899994,175.600006,178.869995,1957700,176.139835,35.4318746021
2014-11-21,180.0,180.300003,178.240005,178.449997,2077100,175.726247,35.1138715896
2014-11-24,178.210007,180.039993,178.210007,178.580002,1711500,175.854268,35.2123054505
2014-11-25,178.580002,179.690002,178.5,179.009995,1894800,176.277697,35.5378750937
2014-11-26,179.490005,180.979996,179.449997,180.690002,1071000,177.932063,36.8098979082
2014-11-28,181.460007,183.429993,180.270004,180.800003,826700,178.040384,36.8931846678
2014-12-01,180.380005,182.589996,180.130005,180.380005,1659700,177.626797,36.5751824241
2014-12-02,180.649994,182.050003,179.399994,181.850006,1506400,179.074361,37.6881975813
2014-12-03,181.889999,182.25,180.899994,181.600006,1026100,178.828176,37.4989087923
2014-12-04,181.789993,182.399994,180.289993,182.050003,927400,179.271305,37.8396255368
2014-12-05,181.289993,181.289993,179.300003,180.830002,1342800,178.069925,36.9158983998
2014-12-08,181.210007,183.179993,181.210007,182.860001,1284300,180.068939,38.452917061
2014-12-09,180.970001,182.660004,180.660004,182.229996,1069100,179.44855,37.97590716
2014-12-10,182.160004,183.190002,181.449997,182.710007,1203100,179.921235,38.3393491698
2014-12-11,183.270004,183.779999,182.020004,182.860001,1553600,180.068939,38.452917061
2014-12-12,181.669998,183.600006,180.440002,180.440002,1595000,177.685878,36.6206091193
2014-12-15,181.0,181.770004,179.240005,180.320007,1468700,177.567715,36.5297549601
2014-12-16,180.130005,181.419998,178.289993,179.149994,1359200,176.41556,35.6438763542
2014-12-17,180.0,183.300003,179.460007,182.979996,1356500,180.187103,38.543771989
2014-12-18,184.289993,185.509995,183.0,185.470001,1292600,182.639102,40.4290855587
2014-12-19,185.660004,185.949997,183.529999,183.529999,2765400,180.728711,38.9602080935
2014-12-22,185.029999,187.679993,184.270004,187.460007,1245100,184.598734,41.9358238572
2014-12-23,187.619995,188.179993,185.509995,186.339996,984000,183.495818,41.0878045468
2014-12-24,186.600006,187.470001,184.830002,185.119995,1013700,182.294439,40.1640781786
2014-12-26,185.369995,186.429993,184.580002,184.630005,637400,181.811927,39.7930803026
2014-12-29,184.839996,186.889999,184.690002,186.509995,964500,183.663222,41.2165195393
2014-12-30,185.990005,186.820007,185.110001,185.550003,702700,182.717883,40.4896593552
2014-12-31,186.190002,187.100006,182.100006,182.110001,1110600,179.330387,37.8850530009
2015-01-02,183.149994,185.570007,182.970001,185.339996,1229100,182.511082,40.3306524667
2015-01-05,185.550003,186.720001,183.830002,186.100006,1267300,183.259491,40.9060954597
2015-01-06,187.190002,192.279999,186.899994,191.279999,2915600,188.36042,44.8281405591
2015-01-07,191.949997,194.960007,190.800003,194.800003,2138400,191.826697,47.4933207099
2015-01-08,195.199997,195.679993,193.339996,194.520004,1640900,191.550972,47.2813189579
2015-01-09,194.960007,196.669998,194.220001,196.570007,1574100,193.569685,48.8334839515
2015-01-12,196.880005,197.639999,196.100006,196.759995,1133200,193.756772,48.9773329742
2015-01-13,196.809998,198.029999,195.929993,196.889999,1360700,193.884793,49.0757668351
2015-01-14,195.860001,199.029999,195.309998,198.630005,1720900,195.59824,50.3932163447
2015-01-15,198.630005,200.419998,198.059998,200.070007,1468400,197.016263,51.4835177698
2015-01-16,200.419998,201.029999,198.380005,200.800003,1604600,197.735117,52.0362362664
2015-01-20,201.300003,201.860001,199.039993,199.630005,1872000,196.582977,51.1503691938
2015-01-21,199.070007,200.550003,198.029999,200.220001,1199800,197.163968,51.5970864299
2015-01-22,201.009995,204.470001,199.919998,204.029999,1432500,200.915812,54.4818357322
2015-01-23,204.619995,204.910004,202.520004,203.110001,1245100,200.009856,53.7852566796
2015-01-26,202.630005,205.270004,202.160004,205.160004,970200,202.028569,55.3374216733
2015-01-27,204.380005,205.679993,203.690002,204.679993,992600,201.555884,54.9739796634
2015-01-28,205.800003,206.309998,203.509995,203.509995,1615500,200.403744,54.0881125908
2015-01-29,203.169998,205.050003,202.929993,204.759995,1255000,201.634665,55.0345534599
2015-01-30,202.470001,203.869995,198.350006,198.660004,2183300,195.627781,50.4159300767
2015-02-02,199.039993,199.580002,195.020004,199.410004,1617000,196.366333,50.9837941368
2015-02-03,200.139999,200.139999,197.0,200.089996,2119000,197.035947,51.4986525689
2015-02-04,200.089996,202.860001,198.490005,201.830002,1716200,198.749394,52.8161020785
2015-02-05,202.179993,203.5,200.910004,203.220001,1055400,200.118177,53.8685434392
2015-02-06,201.75,202.350006,193.710007,195.080002,2336500,192.102422,47.705322462
2015-02-09,195.639999,196.470001,193.779999,194.110001,859600,191.147226,46.9708833449
2015-02-10,195.0,195.5,192.139999,194.75,1894700,191.777457,47.4554606455
2015-02-11,194.169998,194.860001,191.009995,192.419998,1281400,190.855013,46.7462041611
2015-02-12,192.919998,194.929993,191.889999,194.720001,1238200,193.13631,48.5002669444
2015-02-13,193.850006,194.279999,191.800003,193.110001,1016100,191.539404,47.2724244569
2015-02-17,192.929993,195.649994,192.270004,192.809998,1006700,191.24184,47.0436309513
2015-02-18,192.880005,194.600006,190.770004,194.279999,934700,192.699886,48.1647055965
2015-02-19,193.309998,193.770004,189.350006,189.809998,1167100,188.26624,44.7557266503
2015-02-20,189.330002,192.199997,189.199997,191.809998,1335200,190.249974,46.2809966969
2015-02-23,192.190002,193.830002,191.690002,193.610001,755800,192.035337,47.6537415841
2015-02-24,192.850006,193.160004,189.570007,190.059998,1367200,188.514207,44.9463855984
2015-02-25,190.119995,192.5,189.800003,190.479996,875300,188.930789,45.2666906627
2015-02-26,190.029999,190.470001,187.130005,187.139999,1431600,185.617957,42.7194925914
2015-02-27,187.889999,191.460007,186.789993,190.360001,2095100,188.81177,45.1751783351
2015-03-02,190.490005,192.929993,189.529999,190.039993,1278700,188.494365,44.9311293149
2015-03-03,189.289993,190.089996,188.119995,189.610001,1088700,188.06787,44.6032022599
2015-03-04,189.5,189.869995,187.160004,187.559998,1017400,186.03454,43.0397984246
2015-03-05,188.119995,189.399994,186.990005,187.130005,1422800,185.608044,42.7118706007
2015-03-06,183.960007,183.960007,180.130005,180.580002,2256900,179.111313,37.7166095451
2015-03-09,181.820007,183.220001,180.289993,180.440002,2257900,178.972453,37.6098417029
2015-03-10,180.029999,181.649994,179.130005,179.919998,2559700,178.456678,37.2132682923
2015-03-11,179.690002,180.610001,178.839996,179.350006,1440400,177.891321,36.7785718573
2015-03-12,180.149994,183.619995,180.149994,183.600006,1826900,182.106755,40.0197701296
2015-03-13,183.339996,185.0,182.320007,183.979996,2203100,182.483655,40.3095641647
2015-03-16,185.149994,187.970001,184.369995,187.070007,1580200,185.548535,42.6661148214
2015-03-17,186.169998,187.350006,185.300003,186.130005,1600300,184.616177,41.9492355775
2015-03-18,186.0,191.699997,185.320007,191.5,1824000,189.942497,46.0445812006
2015-03-19,190.839996,192.649994,190.479996,192.100006,2209400,190.537624,46.502167443
2015-03-20,194.089996,197.559998,193.029999,197.339996,2895000,195.734996,50.4983664457
2015-03-23,197.320007,199.089996,195.830002,197.539993,2100700,195.933366,50.6508908362
2015-03-24,197.479996,198.279999,196.320007,196.830002,1971400,195.229149,50.109426559
2015-03-25,197.360001,197.919998,193.139999,194.149994,1904400,192.570938,48.0655589761
2015-03-26,192.690002,193.979996,191.630005,192.649994,1803100,191.083138,46.9216068256
2015-03-27,192.380005,194.970001,192.009995,194.259995,1465100,192.680044,48.1494493131
2015-03-30,194.800003,197.460007,194.070007,196.970001,1196900,195.36801,50.2161951701
2015-03-31,196.5,197.910004,194.970001,195.639999,1872600,194.048825,49.2018891359
2015-04-01,195.820007,198.580002,194.009995,197.990005,2409400,196.379719,50.9940864769
2015-04-02,200.0,200.979996,198.539993,199.360001,1670400,197.738571,52.0388920069
2015-04-06,199.880005,202.279999,199.470001,200.800003,1130200,199.166862,53.137088378
2015-04-07,200.259995,200.860001,198.289993,198.289993,987200,196.677266,51.2228669114
2015-04-08,198.130005,199.25,197.080002,197.460007,1240700,195.85403,50.5898903067
2015-04-09,196.869995,196.869995,192.490005,193.130005,1753300,191.559245,47.2876799715
2015-04-10,193.990005,194.770004,190.910004,191.270004,1903900,189.714372,45.8691785361
2015-04-13,191.649994,191.970001,190.330002,190.330002,1371900,188.782015,45.152300061
2015-04-14,191.169998,192.460007,190.809998,191.419998,1508800,189.863146,45.9835691378
2015-04-15,191.490005,192.179993,189.759995,190.039993,1104200,188.494365,44.9311293149
2015-04-16,189.059998,191.270004,188.410004,190.100006,921400,188.55389,44.9768973965
2015-04-17,189.410004,190.470001,187.649994,188.259995,1165200,186.728843,43.5736399423
2015-04-20,188.449997,189.789993,187.779999,188.600006,1048000,187.06609,43.832945246
2015-04-21,188.5,190.929993,188.5,188.830002,853800,187.294215,44.0083479105
2015-04-22,188.830002,190.539993,188.679993,189.110001,755200,187.571936,44.2218843638
2015-04-23,189.089996,190.130005,188.229996,189.059998,1106800,187.52234,44.1837505751
2015-04-24,189.169998,190.960007,188.399994,188.710007,890600,187.175196,43.9168355829
2015-04-27,189.740005,190.630005,189.039993,189.880005,985400,188.335678,44.8091167225
2015-04-28,189.089996,189.470001,187.5,188.25,999900,186.71893,43.5660179516
2015-04-29,185.889999,187.649994,182.610001,183.100006,1879100,181.610822,39.6384530024
2015-04-30,182.259995,183.190002,180.550003,181.490005,2136000,180.013916,38.4106105149
2015-05-01,181.759995,185.789993,181.759995,184.169998,1895100,182.672112,40.4544665645
2015-05-04,184.910004,185.949997,182.929993,183.369995,1578800,181.878615,39.8443559317
2015-05-05,183.800003,184.059998,180.100006,180.460007,2488800,178.992294,37.6250972175
2015-05-06,180.350006,182.210007,180.190002,181.610001,2084200,180.132935,38.5021228425
2015-05-07,181.610001,184.699997,181.0,183.149994,1681300,181.660403,39.6765752578
2015-05-08,185.669998,189.259995,185.559998,187.649994,1612200,186.123804,43.1084324781
2015-05-11,187.029999,188.080002,183.600006,184.169998,1083200,182.672112,40.4544665645
2015-05-12,182.710007,185.070007,181.75,184.429993,1063900,182.929992,40.6527475032
2015-05-13,184.289993,185.789993,180.919998,181.339996,1146500,181.339996,39.4302180346
2015-05-14,182.380005,185.009995,182.240005,184.759995,911700,184.759995,42.0598155683
2015-05-15,185.440002,186.619995,184.419998,185.610001,1262000,185.610001,42.7133753153
2015-05-18,184.570007,185.479996,183.779999,184.779999,916100,184.779999,42.0751964117
2015-05-19,183.990005,186.449997,183.220001,184.029999,1117700,184.029999,41.4985301173
2015-05-20,185.199997,185.789993,183.509995,183.589996,1175000,183.589996,41.1602169179
2015-05-21,184.210007,185.320007,183.050003,183.539993,1605100,183.539993,41.1217701916
2015-05-22,182.860001,185.070007,182.210007,183.619995,821200,183.619995,41.1832828008
2015-05-26,183.440002,183.570007,181.619995,182.080002,971500,182.080002,39.9992000584
2015-05-27,182.979996,184.699997,181.779999,184.139999,1223500,184.139999,41.5831078405
2015-05-28,183.539993,184.75,182.919998,183.820007,966800,183.820007,41.3370697059
2015-05-29,184.130005,184.570007,180.759995,181.399994,2484100,181.399994,39.4763498003
2015-06-01,181.639999,184.080002,180.0,183.389999,1133700,183.389999,41.006441546
2015-06-02,183.25,183.649994,181.080002,182.149994,980800,182.149994,40.0530160948
2015-06-03,182.199997,182.210007,178.449997,178.929993,1113000,178.929993,37.5771947018
2015-06-04,178.490005,180.039993,178.0,179.029999,1253300,179.029999,37.6540881544
2015-06-05,177.240005,178.710007,175.429993,176.610001,1483200,176.610001,35.7933797821
2015-06-08,176.589996,176.589996,175.330002,175.610001,1603100,175.610001,35.0244913895
2015-06-09,175.839996,176.149994,174.210007,174.580002,1487800,174.580002,34.2325371141
2015-06-10,175.020004,177.990005,174.720001,176.350006,1373900,176.350006,35.5934726445
