Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-01,85.690002,86.510002,85.5,85.989998,1190600,83.670814,15.8530005627
2014-05-02,86.18,86.699997,85.699997,85.93,837200,83.612435,15.7721673307
2014-05-05,85.519997,86.029999,85.099998,85.730003,823100,83.417832,15.5027144547
2014-05-06,85.5,85.75,85.059998,85.190002,505600,82.892395,14.7751793663
2014-05-07,85.550003,86.220001,85.0,86.150002,1194400,83.826503,16.068572002
2014-05-08,85.860001,87.099998,85.68,86.400002,810000,84.06976,16.4053925971
2014-05-09,86.279999,86.400002,85.57,86.330002,564900,84.001648,16.3110827751
2014-05-12,86.650002,87.760002,86.650002,87.370003,1071900,85.0136,17.7122604381
2014-05-13,87.370003,87.5,86.919998,87.0,683800,84.653576,17.2137609174
2014-05-14,86.889999,87.139999,85.760002,85.779999,760200,83.466479,15.5700724813
2014-05-15,85.540001,85.720001,84.190002,84.989998,1022900,82.697785,14.505716798
2014-05-16,85.120003,85.769997,84.57,85.699997,817000,83.388635,15.462287454
2014-05-19,85.580002,86.57,85.32,86.459999,825900,84.128139,16.4862258291
2014-05-20,86.169998,86.379997,84.309998,84.870003,1196500,82.581026,14.3440489493
2014-05-21,85.230003,86.230003,85.18,86.190002,888900,83.865425,16.1224645157
2014-05-22,86.019997,86.879997,85.910004,86.129997,666700,83.807038,16.0416202067
2014-05-23,86.089996,87.470001,85.860001,87.25,967300,84.896834,17.5505828971
2014-05-27,87.510002,88.059998,87.099998,87.400002,725300,85.04279,17.7526777464
2014-05-28,87.440002,87.620003,87.07,87.400002,527200,85.04279,17.7526777464
2014-05-29,87.419998,87.75,86.489998,87.18,638100,84.828722,17.4562730751
2014-05-30,87.099998,87.540001,86.75,87.400002,1499100,85.04279,17.7526777464
2014-06-02,87.089996,87.660004,86.449997,87.5,728500,85.629964,18.5656956496
2014-06-03,87.080002,87.199997,86.480003,86.629997,555600,84.778555,17.386810413
2014-06-04,86.419998,86.959999,86.099998,86.110001,785000,84.269671,16.6821950816
2014-06-05,86.610001,87.760002,86.029999,87.580002,1185200,85.708256,18.6741009905
2014-06-06,87.599998,88.099998,87.580002,87.860001,783000,85.982271,19.0535099915
2014-06-09,87.699997,88.879997,87.650002,88.260002,762100,86.373723,19.5955256192
2014-06-10,88.169998,88.239998,87.75,88.239998,519500,86.354147,19.5684201301
2014-06-11,87.809998,87.809998,87.050003,87.459999,588700,85.590818,18.5114929791
2014-06-12,87.300003,87.440002,86.760002,87.120003,952400,85.258088,18.0507855109
2014-06-13,87.029999,87.370003,86.720001,87.169998,772600,85.307015,18.1185312336
2014-06-16,87.07,87.769997,86.900002,87.760002,676200,85.884409,18.9180074692
2014-06-17,87.309998,88.099998,86.639999,87.980003,628800,86.099709,19.2161180029
2014-06-18,87.849998,88.410004,87.139999,88.269997,584000,86.383504,19.6090686714
2014-06-19,88.370003,88.589996,87.860001,88.379997,589300,86.491154,19.7581239383
2014-06-20,88.510002,89.050003,88.150002,89.019997,1959100,87.117475,20.6253458965
2014-06-23,88.919998,88.949997,88.080002,88.470001,666500,86.579234,19.8800820238
2014-06-24,88.07,88.629997,87.32,87.370003,682700,85.502745,18.389544586
2014-06-25,87.360001,88.330002,87.190002,87.589996,637300,85.718037,18.6876440427
2014-06-26,87.75,87.830002,86.519997,87.260002,616900,85.395095,18.2404893191
2014-06-27,87.169998,88.059998,86.900002,88.040001,1092600,86.158424,19.2974164701
2014-06-30,88.010002,88.260002,87.559998,87.82,692500,85.943125,18.999307321
2014-07-01,88.129997,88.690002,87.919998,87.959999,731100,86.080132,19.1890111292
2014-07-02,88.050003,88.440002,87.68,87.839996,522400,85.962694,19.0264031177
2014-07-03,88.190002,88.699997,87.980003,88.650002,612200,86.755388,20.1239898871
2014-07-07,88.540001,88.540001,87.800003,88.129997,1261300,86.246497,19.4193648632
2014-07-08,87.660004,87.949997,86.699997,87.059998,802800,85.199365,17.9694759667
2014-07-09,87.25,87.589996,86.860001,87.120003,511900,85.258088,18.0507855109
2014-07-10,86.099998,86.470001,85.809998,86.089996,1082800,84.250095,16.6550895924
2014-07-11,86.019997,86.32,85.639999,85.889999,830200,84.054372,16.3840859324
2014-07-14,86.589996,86.769997,86.220001,86.389999,989500,84.543686,17.0616040825
2014-07-15,86.389999,86.389999,85.400002,85.650002,1160900,83.819503,16.0588796019
2014-07-16,86.029999,86.510002,85.699997,86.260002,1053300,84.416467,16.8854530189
2014-07-17,85.730003,85.989998,84.919998,85.010002,1200200,83.193182,15.1916576437
2014-07-18,85.339996,85.529999,84.940002,85.190002,1254900,83.369335,15.4355641223
2014-07-21,85.040001,86.019997,84.830002,85.82,683000,83.985868,16.289233336
2014-07-22,86.279999,86.550003,86.169998,86.330002,745600,84.484971,16.9803056153
2014-07-23,86.300003,86.910004,85.879997,86.370003,921800,84.524117,17.0345082858
2014-07-24,86.139999,86.559998,84.919998,85.019997,1522200,83.202963,15.2052006959
2014-07-25,87.169998,90.970001,87.0,90.769997,3535000,88.830075,22.9966608065
2014-07-28,90.75,91.25,90.290001,90.660004,1395500,88.722432,22.847615232
2014-07-29,90.489998,90.889999,89.209999,89.349998,1680700,87.440424,21.0725103125
2014-07-30,89.510002,89.709999,88.559998,89.379997,1180800,87.469782,21.1131602385
2014-07-31,88.970001,88.970001,87.410004,87.449997,1280500,85.581029,18.4979388499
2014-08-01,86.970001,87.940002,86.629997,87.449997,1319900,85.581029,18.4979388499
2014-08-04,87.690002,88.089996,86.889999,87.949997,1100200,86.070344,19.1754583846
2014-08-05,87.519997,88.190002,86.410004,86.910004,1268300,85.052577,17.7662291064
2014-08-06,86.410004,87.129997,86.010002,86.660004,1312600,84.80792,17.4274700313
2014-08-07,87.160004,87.610001,86.57,86.860001,777600,85.003642,17.6984723067
2014-08-08,87.0,88.230003,86.709999,88.230003,811100,86.344366,19.554877078
2014-08-11,88.559998,89.269997,88.389999,88.68,801600,86.784745,20.1646384284
2014-08-12,88.43,89.139999,88.360001,88.529999,705800,86.63795,19.9613818756
2014-08-13,89.190002,89.599998,88.910004,89.370003,571300,87.460001,21.0996171863
2014-08-14,89.449997,90.120003,89.309998,90.040001,710500,88.11568,22.0074890705
2014-08-15,90.379997,90.400002,89.099998,89.779999,834000,87.861235,21.6551772509
2014-08-18,90.199997,91.0,90.110001,90.410004,954600,88.477775,22.5088561569
2014-08-19,90.629997,91.510002,90.43,91.080002,1216600,89.133454,23.4167280411
2014-08-20,91.099998,91.830002,91.0,91.540001,917300,89.583623,24.0400449053
2014-08-21,91.629997,91.910004,90.959999,91.559998,676800,89.603192,24.0671407021
2014-08-22,91.18,91.480003,90.800003,90.959999,626900,89.016016,23.2541200297
2014-08-25,91.279999,91.489998,90.949997,91.160004,537300,89.211747,23.5251347667
2014-08-26,91.18,91.5,90.879997,90.940002,463500,88.996447,23.2270242329
2014-08-27,90.940002,91.169998,90.510002,90.720001,570200,88.781148,22.9289150838
2014-08-28,90.419998,90.910004,89.790001,90.779999,377800,88.839863,23.010213551
2014-08-29,91.059998,91.959999,90.779999,91.5,939500,89.544477,23.9858422349
2014-09-02,91.279999,91.839996,91.220001,91.589996,1467600,89.632549,24.1077892434
2014-09-03,91.720001,91.959999,91.160004,91.339996,600000,89.898289,24.4757404428
2014-09-04,91.370003,92.139999,91.120003,91.290001,660500,89.849083,24.4076084088
2014-09-05,91.169998,92.0,90.400002,91.93,804000,90.47898,25.2797817988
2014-09-08,91.699997,92.459999,91.580002,91.779999,734800,90.331346,25.0753635427
2014-09-09,91.669998,92.330002,91.580002,91.709999,652900,90.262452,24.9799709412
2014-09-10,91.610001,92.220001,91.330002,92.040001,780200,90.587245,25.4296886123
2014-09-11,91.580002,92.330002,91.459999,92.120003,1067700,90.665984,25.5387128822
2014-09-12,91.970001,92.120003,91.300003,91.889999,768500,90.439611,25.2252703562
2014-09-15,91.720001,91.970001,91.360001,91.779999,714100,90.331346,25.0753635427
2014-09-16,91.769997,92.230003,91.209999,91.900002,739000,90.449455,25.23890064
2014-09-17,91.809998,92.709999,91.809998,92.269997,957100,90.81361,25.7431200613
2014-09-18,92.400002,93.559998,92.139999,93.459999,2068000,91.98483,27.3648247494
2014-09-19,93.870003,95.400002,92.800003,93.25,2619700,91.778145,27.0786427909
2014-09-22,92.970001,93.25,91.349998,91.629997,1026100,90.183713,24.8709466713
2014-09-23,91.349998,91.870003,90.919998,91.459999,1059200,90.016398,24.63927754
2014-09-24,91.139999,91.860001,90.68,91.68,1089500,90.232926,24.9390883977
2014-09-25,91.519997,91.519997,90.260002,90.309998,867000,88.884548,23.0720856792
2014-09-26,90.260002,90.459999,89.660004,90.230003,876600,88.805816,22.9630711017
2014-09-29,89.57,90.139999,89.290001,89.980003,598600,88.559762,22.6223777005
2014-09-30,90.110001,90.160004,88.489998,88.790001,1202300,87.388543,21.0006743971
2014-10-01,88.790001,88.839996,87.18,87.5,1395600,86.118903,19.2426945639
2014-10-02,87.550003,87.889999,86.550003,87.260002,686800,85.882693,18.9156314465
2014-10-03,87.57,88.110001,87.010002,88.0,966600,86.611011,19.9240813663
2014-10-06,88.440002,88.879997,88.160004,88.230003,1120400,86.837384,20.2375238923
2014-10-07,87.550003,87.580002,85.190002,85.220001,1559100,83.874892,16.1355727945
2014-10-08,85.169998,86.5,83.739998,86.360001,1946300,84.996897,17.6891329869
2014-10-09,86.260002,86.330002,84.019997,84.169998,1381000,82.841462,14.7046560788
2014-10-10,84.279999,84.68,83.050003,83.580002,1178100,82.260778,13.9006244151
2014-10-13,83.559998,84.18,81.279999,81.349998,914000,80.065973,10.8616346797
2014-10-14,81.730003,83.360001,81.730003,82.57,1488700,81.266718,12.5242205267
2014-10-15,81.75,81.889999,79.029999,81.309998,2124400,80.026603,10.8071218524
2014-10-16,80.050003,83.07,80.019997,82.879997,1408100,81.571822,12.9466762456
2014-10-17,83.650002,85.050003,83.559998,84.190002,1438900,82.86115,14.7319166463
2014-10-20,83.690002,84.480003,83.360001,84.459999,1604800,83.126885,15.0998609226
2014-10-21,84.879997,86.459999,84.849998,86.089996,2150800,84.731155,17.3211790182
2014-10-22,88.029999,89.610001,86.790001,87.410004,2773000,86.030327,19.1200497026
2014-10-23,88.550003,89.879997,88.190002,88.980003,1926200,87.575546,21.2596040958
2014-10-24,88.739998,90.220001,88.559998,90.120003,921300,88.697552,22.8131656729
2014-10-27,89.879997,89.879997,89.110001,89.550003,1090600,88.136549,22.0363848843
2014-10-28,90.25,91.589996,89.68,91.370003,2600800,89.927822,24.5166326787
2014-10-29,91.610001,91.769997,90.57,91.470001,1456600,90.026242,24.6529078238
2014-10-30,90.919998,92.589996,90.57,92.07,772100,90.61677,25.4705697712
2014-10-31,92.800003,93.709999,92.610001,93.639999,1053700,92.161989,27.6101241644
2014-11-03,93.75,94.389999,93.480003,93.610001,847200,92.132464,27.5692430055
2014-11-04,93.360001,93.589996,92.779999,93.150002,704900,91.679725,26.9423676458
2014-11-05,93.860001,93.959999,93.169998,93.269997,1156300,91.797826,27.105893666
2014-11-06,93.580002,94.589996,93.279999,94.400002,1106600,92.909995,28.6458346517
2014-11-07,94.529999,95.32,94.129997,95.010002,775400,93.510368,29.4771282675
2014-11-10,95.199997,95.93,94.769997,95.879997,1169300,94.366631,30.6627344912
2014-11-11,95.730003,96.25,95.489998,95.830002,856500,94.317424,30.5946010725
2014-11-12,95.5,96.410004,95.290001,96.209999,1197700,94.691424,31.1124521623
2014-11-13,96.18,96.550003,95.510002,95.860001,805700,94.34695,30.635483616
2014-11-14,95.5,96.510002,95.5,95.669998,650000,94.159946,30.3765525326
2014-11-17,95.580002,95.599998,94.900002,95.18,998300,93.677682,29.7087960141
2014-11-18,95.300003,96.379997,94.989998,95.120003,1104800,93.618632,29.6270336963
2014-11-19,95.129997,95.18,94.269997,94.879997,1545300,93.382415,29.2999608865
2014-11-20,94.470001,95.660004,94.370003,95.199997,682500,93.697363,29.7360468892
2014-11-21,96.440002,96.529999,95.18,95.309998,1318900,93.805628,29.8859537027
2014-11-24,95.489998,95.889999,95.040001,95.260002,990400,93.756422,29.8178216686
2014-11-25,95.529999,95.940002,94.860001,95.309998,1547300,93.805628,29.8859537027
2014-11-26,95.269997,95.300003,94.25,94.769997,650600,93.27415,29.150054073
2014-11-28,94.860001,94.910004,93.830002,94.440002,583900,92.949365,28.7003474789
2014-12-01,94.18,94.190002,92.900002,93.550003,948300,92.073413,27.4874793031
2014-12-02,93.75,95.099998,93.519997,94.480003,2297100,92.988734,28.7548589216
2014-12-03,94.349998,95.57,94.330002,95.360001,840600,94.374259,30.673296438
2014-12-04,95.050003,95.290001,94.330002,94.839996,1236500,93.85963,29.9607264153
2014-12-05,94.75,95.709999,94.650002,95.610001,1283200,94.621675,31.0158757033
2014-12-08,95.5,95.970001,94.940002,95.309998,868000,94.324773,30.604776708
2014-12-09,94.110001,95.589996,93.93,95.559998,931500,94.572189,30.9473559733
2014-12-10,95.059998,95.459999,94.209999,94.449997,1296600,93.473662,29.4263040907
2014-12-11,95.0,95.849998,94.650002,94.93,1126800,93.948704,30.0840608217
2014-12-12,94.129997,94.620003,93.650002,93.699997,899900,92.731415,28.3985676795
2014-12-15,94.160004,94.68,92.650002,92.910004,920100,91.949588,27.3160276689
2014-12-16,92.540001,94.980003,92.540001,93.580002,1109000,92.61266,28.2341361122
2014-12-17,93.589996,94.599998,92.870003,94.389999,1076100,93.414285,29.3440889994
2014-12-18,95.529999,96.419998,95.160004,96.410004,1088600,95.413408,32.1121318446
2014-12-19,96.720001,97.190002,96.160004,96.900002,1470600,95.898341,32.7835839369
2014-12-22,97.099998,97.5,96.489998,97.07,1284500,96.066582,33.0165352342
2014-12-23,97.440002,97.660004,97.099998,97.32,1050400,96.313998,33.3591144995
2014-12-24,97.400002,97.68,97.239998,97.360001,511400,96.353585,33.4139277911
2014-12-26,97.599998,97.720001,97.040001,97.050003,542200,96.046792,32.9891334345
2014-12-29,96.690002,97.459999,96.669998,96.730003,1057300,95.7301,32.5506326395
2014-12-30,96.610001,96.949997,96.220001,96.720001,842800,95.720201,32.5369262012
2014-12-31,97.18,97.620003,96.010002,96.080002,572000,95.086818,31.6599259959
2015-01-02,96.57,96.809998,94.910004,96.019997,550200,95.027433,31.5776998276
2015-01-05,95.230003,95.449997,93.739998,93.970001,1211100,92.998628,28.7685584368
2015-01-06,93.970001,94.379997,92.239998,93.029999,1182700,92.068343,27.4804592362
2015-01-07,93.68,95.0,93.18,94.629997,1446000,93.651802,29.6729618264
2015-01-08,94.660004,96.449997,94.660004,96.43,1024900,95.433198,32.1395336442
2015-01-09,95.610001,95.75,94.300003,94.610001,1433100,93.632012,29.6455600267
2015-01-12,94.68,94.830002,93.599998,94.010002,1093600,93.038216,28.8233731131
2015-01-13,94.800003,95.550003,92.720001,93.470001,1330300,92.503797,28.0834012908
2015-01-14,92.029999,93.669998,92.029999,93.589996,1592300,92.622551,28.2478314735
2015-01-15,93.589996,94.32,91.629997,91.730003,1307500,90.781785,25.6990542567
2015-01-16,91.739998,91.860001,90.370003,91.830002,1396500,90.88075,25.8360840243
2015-01-20,92.220001,92.5,90.550003,91.809998,1022300,90.860953,25.8086725323
2015-01-21,91.400002,92.470001,91.129997,92.440002,1244500,91.484445,26.6719773763
2015-01-22,93.0,94.110001,92.099998,93.870003,1278500,92.899663,28.6315286692
2015-01-23,93.709999,94.019997,93.150002,93.389999,1120000,92.424622,27.9737733228
2015-01-26,93.489998,93.809998,92.959999,93.480003,1467700,92.513695,28.0971063445
2015-01-27,92.32,92.540001,91.080002,91.300003,1338200,90.35623,25.1098186404
2015-01-28,91.349998,92.150002,90.080002,90.510002,2263600,89.574395,24.0272675528
2015-01-29,93.519997,95.989998,92.660004,95.57,3271000,94.582087,30.961061027
2015-01-30,95.190002,95.349998,93.43,93.650002,3205300,92.681936,28.3300576418
2015-02-02,93.440002,95.910004,93.120003,95.540001,2177800,94.552399,30.9199541736
2015-02-03,95.989998,96.720001,95.650002,96.480003,1521000,95.482684,32.2080533742
2015-02-04,96.269997,96.379997,95.300003,95.68,1722100,94.690951,31.111797233
2015-02-05,96.139999,96.589996,95.889999,96.160004,1108800,95.165992,31.7695525793
2015-02-06,96.160004,96.919998,96.040001,96.32,999800,95.324335,31.9887988229
2015-02-09,96.190002,96.870003,95.160004,95.400002,1978400,94.413846,30.7281097297
2015-02-10,95.809998,97.07,95.43,96.809998,1000000,95.809267,32.6602495305
2015-02-11,96.889999,97.059998,95.949997,96.559998,1317900,95.561852,32.3176716498
2015-02-12,97.040001,97.400002,96.360001,97.279999,1268700,96.27441,33.3042998231
2015-02-13,97.449997,98.360001,97.379997,98.199997,798500,97.184898,34.5649875317
2015-02-17,97.910004,98.43,97.769997,98.32,715500,97.30366,34.7294287914
2015-02-18,98.25,98.730003,98.019997,98.550003,680600,97.531286,35.0446062571
2015-02-19,97.970001,98.650002,97.580002,98.279999,589200,97.264073,34.6746154997
2015-02-20,97.910004,99.160004,97.400002,98.940002,1158200,97.917254,35.5790285817
2015-02-23,98.940002,99.029999,98.370003,98.690002,606000,97.669838,35.2364493164
2015-02-24,98.690002,100.440002,98.650002,100.169998,1114500,99.134535,37.2645106469
2015-02-25,100.050003,100.279999,98.940002,99.129997,1124100,98.105285,35.8393816786
2015-02-26,99.040001,99.25,98.099998,98.639999,792400,97.620352,35.1679295864
2015-02-27,98.660004,99.059998,98.169998,98.339996,1362400,97.32345,34.756830591
2015-03-02,97.82,98.949997,97.449997,98.919998,924800,98.417863,36.2721861116
2015-03-03,98.75,98.989998,97.580002,98.379997,626300,97.880604,35.5282819441
2015-03-04,97.940002,98.220001,97.110001,97.32,1099300,96.825987,34.0680291026
2015-03-05,97.470001,97.699997,97.129997,97.620003,634900,97.124467,34.4813130419
2015-03-06,96.760002,97.139999,95.43,95.68,1030400,95.194312,31.8087652607
2015-03-09,95.75,97.75,95.739998,97.239998,1199100,96.746391,33.957818206
2015-03-10,96.150002,96.75,95.879997,96.019997,1291400,95.532583,32.2771449559
2015-03-11,96.279999,96.279999,94.919998,95.150002,1063100,94.667004,31.0786395323
2015-03-12,95.519997,96.620003,95.339996,96.470001,750100,95.980303,32.8970708647
2015-03-13,96.150002,96.639999,95.290001,96.18,1197700,95.691774,32.4975653645
2015-03-16,94.709999,95.470001,93.279999,95.019997,3615000,94.537659,30.8995447483
2015-03-17,94.75,95.230003,94.099998,94.470001,1906000,93.990455,30.1418704496
2015-03-18,94.379997,96.980003,93.940002,96.650002,1661300,96.15939,33.1450398436
2015-03-19,96.019997,96.470001,95.269997,95.870003,1264800,95.38335,32.0705126787
2015-03-20,96.160004,97.25,96.129997,96.32,1923800,95.831063,32.6904288951
2015-03-23,96.529999,97.150002,95.989998,95.989998,955400,95.502736,32.2358179466
2015-03-24,95.550003,96.769997,95.5,96.010002,941000,95.522639,32.2633762093
2015-03-25,96.059998,96.43,94.949997,94.989998,864900,94.507812,30.858217739
2015-03-26,94.709999,95.150002,94.120003,94.860001,896800,94.378475,30.6791340321
2015-03-27,94.860001,95.610001,94.739998,95.410004,1060100,94.925686,31.4368180232
2015-03-30,96.0,96.769997,95.800003,96.209999,825400,95.721621,32.5388923738
2015-03-31,95.900002,96.010002,95.120003,95.360001,1467400,94.875937,31.3679341359
2015-04-01,95.349998,95.970001,94.620003,95.540001,641000,95.055024,31.6159031148
2015-04-02,95.580002,96.470001,95.290001,95.610001,546300,95.124668,31.7123341878
2015-04-06,94.919998,97.25,94.599998,96.639999,785300,96.149438,33.13126002
2015-04-07,96.57,96.910004,95.870003,96.160004,655800,95.671879,32.4700181789
2015-04-08,96.150002,96.739998,95.940002,96.730003,851000,96.238985,33.2552493556
2015-04-09,96.68,96.75,95.529999,96.389999,460400,95.900707,32.7868599681
2015-04-10,96.660004,96.919998,96.300003,96.5,777100,96.01015,32.938397874
2015-04-13,96.220001,96.57,95.559998,95.949997,579100,95.462938,32.1807124983
2015-04-14,95.68,95.949997,95.07,95.93,436600,95.443043,32.1531653126
2015-04-15,96.349998,97.260002,96.089996,96.989998,938900,96.49766,33.6134181541
2015-04-16,96.660004,97.449997,96.199997,97.169998,928700,96.676747,33.861387133
2015-04-17,96.18,96.529999,95.730003,96.25,972500,95.761419,32.5939978221
2015-04-20,97.010002,97.5,96.690002,97.360001,669600,96.865785,34.123134551
2015-04-21,97.480003,97.480003,96.389999,97.080002,995800,96.587207,33.7374074898
2015-04-22,97.080002,98.459999,96.379997,98.110001,1382300,97.611978,35.1563347066
2015-04-23,100.309998,101.059998,99.309998,99.769997,2747300,99.263547,37.4431443495
2015-04-24,100.370003,100.82,99.400002,99.790001,1322400,99.28345,37.4707026122
2015-04-27,99.82,100.279999,99.379997,99.709999,1196300,99.203854,37.3604917156
2015-04-28,99.440002,99.739998,98.5,99.730003,1185700,99.223757,37.3880499783
2015-04-29,99.120003,100.059998,98.470001,99.639999,1012800,99.13421,37.2640606426
2015-04-30,99.160004,99.580002,98.540001,98.699997,1598100,98.198979,35.969113069
2015-05-01,98.989998,99.540001,98.82,99.300003,719300,98.795939,36.7956809475
2015-05-04,99.480003,100.849998,99.349998,100.550003,1265200,100.039594,38.5176812069
2015-05-05,100.669998,101.5,100.269997,100.739998,1477100,100.228625,38.7794189324
2015-05-06,101.279999,102.529999,100.889999,101.959999,1892000,101.442433,40.4600921826
2015-05-07,102.029999,102.75,101.379997,102.370003,1486700,101.850355,41.0249126431
2015-05-08,103.110001,103.739998,102.779999,103.330002,1323400,102.805481,42.3474074023
2015-05-11,103.279999,103.699997,102.82,103.480003,1460500,102.954721,42.5540493719
2015-05-12,103.169998,103.529999,102.269997,103.43,1133100,102.904972,42.4851654846
2015-05-13,103.529999,104.019997,103.199997,103.629997,708700,103.103954,42.7606816491
2015-05-14,104.160004,104.279999,103.849998,104.040001,1005400,103.511876,43.3255021096
2015-05-15,103.989998,104.470001,103.709999,104.050003,657600,103.521828,43.3392819333
2015-05-18,104.010002,104.019997,103.150002,103.260002,1242600,102.735837,42.2509763293
2015-05-19,103.379997,103.940002,103.019997,103.660004,874500,103.133808,42.8020183508
2015-05-20,104.010002,104.18,103.360001,103.690002,629500,103.163654,42.8433439755
2015-05-21,103.57,104.099998,103.309998,103.879997,763600,103.352685,43.105081701
2015-05-22,104.010002,104.220001,103.589996,103.599998,734100,103.074107,42.7193546398
2015-05-26,103.5,103.709999,102.220001,102.410004,1155000,101.890153,41.0800180914
2015-05-27,102.739998,103.660004,102.360001,103.449997,721500,102.924867,42.5127126702
2015-05-28,103.25,103.480003,102.870003,103.339996,530600,102.815425,42.3611761489
2015-05-29,103.190002,103.589996,101.980003,102.440002,1134700,101.92,41.1213451007
2015-06-01,102.360001,103.169998,101.940002,102.830002,947200,102.830002,42.3813598798
2015-06-02,102.449997,103.949997,102.389999,103.400002,1037000,103.400002,43.1705981716
2015-06-03,103.669998,104.239998,103.410004,103.870003,1660500,103.870003,43.8213749899
2015-06-04,103.400002,103.650002,102.690002,103.07,1501500,103.07,42.7136679702
2015-06-05,102.860001,103.629997,102.849998,103.5,896700,103.5,43.3090582606
2015-06-08,103.510002,104.139999,103.339996,103.639999,1110700,103.639999,43.5029048775
2015-06-09,103.660004,104.260002,103.379997,103.970001,855800,103.970001,43.9598350789
2015-06-10,104.300003,106.519997,104.230003,106.389999,1540300,106.389999,47.3106334786
