Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-25,54.330002,54.369999,52.41,52.799999,5321300,52.799999,21.9683489699
2014-04-28,53.040001,53.130001,48.279999,49.130001,17648300,49.130001,13.4906291733
2014-04-29,49.23,51.310001,48.18,50.759998,10347900,50.759998,17.2559330877
2014-04-30,50.599998,51.740002,49.830002,51.650002,6857500,51.650002,19.3118482489
2014-05-01,51.900002,53.68,51.790001,52.080002,6405200,52.080002,20.3051511097
2014-05-02,52.080002,53.040001,51.619999,52.439999,6515700,52.439999,21.1367465748
2014-05-05,52.970001,53.830002,52.0,53.650002,7025800,53.650002,23.931861555
2014-05-06,53.18,53.709999,51.66,51.779999,6947000,51.779999,19.6121421838
2014-05-07,51.709999,51.799999,49.18,50.43,9039300,50.43,16.4936355122
2014-05-08,50.220001,52.080002,49.57,50.150002,6499300,50.150002,15.8468382694
2014-05-09,49.990002,50.75,49.32,50.279999,5307000,50.279999,16.1471322042
2014-05-12,50.900002,53.650002,50.849998,53.43,6558300,53.43,23.4236554713
2014-05-13,53.860001,54.209999,52.200001,52.279999,5321200,52.279999,20.7671455103
2014-05-14,52.029999,53.02,51.720001,51.880001,3277300,51.880001,19.8431474691
2014-05-15,52.25,52.299999,50.599998,51.419998,4762400,51.419998,18.7805374787
2014-05-16,51.599998,51.93,50.490002,51.799999,4646100,51.799999,19.6583423169
2014-05-19,51.950001,53.43,51.66,53.23,4816200,53.23,22.9616541407
2014-05-20,53.82,54.150002,52.389999,52.889999,10653800,52.889999,22.1762495687
2014-05-21,52.599998,53.0,49.619999,50.189999,20536600,50.189999,15.9392316055
2014-05-22,50.290001,54.25,49.93,53.27,13735500,53.27,23.0540544068
2014-05-23,52.650002,53.66,52.110001,53.41,6646200,53.41,23.3774553382
2014-05-27,52.889999,54.610001,52.849998,54.360001,5931300,54.360001,25.5719639686
2014-05-28,54.150002,54.360001,53.34,53.34,5945800,53.34,23.2157548725
2014-05-29,53.119999,54.959999,53.040001,54.400002,6813000,54.400002,25.6643665447
2014-05-30,55.5,55.540001,52.48,52.630001,9683400,52.630001,21.5756524589
2014-06-02,52.630001,52.849998,51.639999,52.380001,4060100,52.380001,20.9981507956
2014-06-03,51.93,52.150002,50.91,50.950001,5793700,50.950001,17.6948412818
2014-06-04,50.630001,51.52,50.209999,51.07,4712800,51.07,17.9720397701
2014-06-05,51.470001,51.779999,50.75,51.369999,5410000,51.369999,18.665039456
2014-06-06,51.740002,52.290001,51.59,51.799999,3153900,51.799999,19.6583423169
2014-06-09,51.810001,52.09,51.139999,51.709999,3931400,51.709999,19.4504417181
2014-06-10,51.599998,53.200001,51.599998,53.060001,6589800,53.060001,22.5689553197
2014-06-11,52.689999,53.610001,52.5,53.310001,4151400,53.310001,23.1464569829
2014-06-12,53.169998,53.57,52.630001,53.040001,3626800,53.040001,22.5227551866
2014-06-13,53.130001,54.389999,52.75,54.310001,5127700,54.310001,25.456463636
2014-06-16,53.16,54.73,52.52,54.610001,6994100,54.610001,26.1494656319
2014-06-17,54.299999,58.0,54.25,57.82,13418900,57.82,33.5645846781
2014-06-18,57.59,57.939999,56.740002,57.759998,6043400,57.759998,33.4259796589
2014-06-19,57.970001,58.619999,57.509998,57.880001,4735800,57.880001,33.7031873873
2014-06-20,57.970001,57.970001,57.009998,57.509998,5955600,57.509998,32.8484779956
2014-06-23,57.450001,58.23,56.75,58.0,3897100,58.0,33.9803858756
2014-06-24,58.09,58.220001,57.080002,57.459999,7784300,57.459999,32.732979973
2014-06-25,57.110001,57.68,56.630001,57.41,3233100,57.41,32.6174819503
2014-06-26,57.599998,57.98,56.889999,57.169998,3048800,57.169998,32.0630757336
2014-06-27,56.93,57.59,56.919998,57.380001,3288100,57.380001,32.5481840608
2014-06-30,57.349998,58.630001,57.349998,58.080002,5393200,58.080002,34.1651910279
2014-07-01,58.240002,59.490002,58.169998,59.200001,5288500,59.200001,36.7523961693
2014-07-02,59.169998,59.48,58.669998,58.91,3621800,58.91,36.0824919299
2014-07-03,59.0,59.080002,57.959999,58.759998,2415000,58.759998,35.7359863119
2014-07-07,58.720001,58.720001,57.189999,57.34,4332400,57.34,32.4557814846
2014-07-08,57.34,57.34,54.07,54.889999,9256400,54.889999,26.7962628747
2014-07-09,55.099998,55.470001,54.18,54.599998,4227400,54.599998,26.1263586353
2014-07-10,53.41,55.040001,53.299999,54.299999,4437400,54.299999,25.4333589494
2014-07-11,54.5,54.790001,53.75,54.209999,2521500,54.209999,25.2254583506
2014-07-14,54.689999,55.200001,54.040001,54.73,3004800,54.73,26.4266641202
2014-07-15,54.77,54.959999,53.16,53.740002,4646700,53.740002,24.1397621537
2014-07-16,53.990002,54.25,53.68,53.950001,2537400,53.950001,24.6248612409
2014-07-17,53.619999,54.279999,52.48,52.639999,4800100,52.639999,21.5987479054
2014-07-18,52.98,54.27,52.720001,53.5,3597800,53.5,23.585355937
2014-07-21,53.25,53.48,52.580002,53.32,2662700,53.32,23.1695547395
2014-07-22,53.529999,54.0,53.41,53.599998,2991500,53.599998,23.8163519823
2014-07-23,53.959999,53.970001,53.18,53.599998,3209400,53.599998,23.8163519823
2014-07-24,53.700001,54.709999,53.669998,54.060001,3122800,54.060001,24.8789619727
2014-07-25,53.889999,55.369999,53.59,54.889999,4911200,54.889999,26.7962628747
2014-07-28,54.740002,55.200001,53.860001,54.0,4017700,54.0,24.7403592635
2014-07-29,54.259998,55.16,53.639999,54.830002,3704400,54.830002,26.6576694055
2014-07-30,55.09,56.490002,55.040001,56.25,3881200,56.25,29.9378742328
2014-07-31,55.68,55.91,54.150002,54.25,4291100,54.25,25.3178609268
2014-08-01,54.330002,54.75,52.91,53.48,4311800,53.48,23.5391558039
2014-08-04,53.889999,55.150002,53.779999,54.900002,3499900,54.900002,26.8193698713
2014-08-05,54.619999,55.330002,54.029999,54.299999,3379200,54.299999,25.4333589494
2014-08-06,54.099998,54.919998,53.560001,53.889999,2606600,53.889999,24.4862562217
2014-08-07,54.169998,54.740002,53.360001,53.75,2754000,53.75,24.1628576003
2014-08-08,53.91,54.540001,53.529999,54.439999,2516700,54.439999,25.7567598808
2014-08-11,54.68,55.18,54.459999,54.869999,2573500,54.869999,26.7500627416
2014-08-12,54.389999,54.490002,52.5,52.75,6298600,52.75,21.8528509472
2014-08-13,53.029999,53.490002,52.740002,52.82,4714700,52.82,22.0145514129
2014-08-14,53.150002,53.75,52.82,53.509998,4855700,53.509998,23.6084513835
2014-08-15,53.84,54.049999,53.02,53.630001,4697000,53.630001,23.8856591119
2014-08-18,54.110001,54.630001,53.900002,54.380001,4757300,54.380001,25.6181641017
2014-08-19,54.529999,55.209999,54.43,54.959999,4713500,54.959999,26.9579633404
2014-08-20,55.380001,55.560001,54.639999,55.389999,5057600,55.389999,27.9512662012
2014-08-21,55.650002,56.049999,54.889999,55.709999,9544200,55.709999,28.6904683302
2014-08-22,57.889999,61.009998,57.77,59.799999,25342200,59.799999,38.1383955411
2014-08-25,59.34,59.689999,58.540001,59.23,7388400,59.23,36.8216940589
2014-08-26,58.810001,59.860001,58.380001,59.639999,5760900,59.639999,37.7687944766
2014-08-27,59.419998,60.599998,59.32,59.580002,5347600,59.580002,37.6302010074
2014-08-28,58.150002,59.029999,57.799999,58.290001,5848400,58.290001,34.650290115
2014-08-29,58.060001,59.889999,57.93,59.09,5603900,59.09,36.4982931274
2014-09-02,59.200001,60.110001,59.110001,59.849998,5268100,59.849998,38.2538935637
2014-09-03,60.009998,60.369999,58.830002,59.029999,3935200,59.029999,36.3596904182
2014-09-04,59.18,59.869999,58.849998,59.080002,4244200,59.080002,36.4751976809
2014-09-05,58.970001,59.889999,58.75,59.810001,2789700,59.810001,38.1615002276
2014-09-08,59.82,61.0,59.77,60.360001,3976900,60.360001,39.4320038868
2014-09-09,60.5,60.93,59.580002,59.66,4419500,59.66,37.8149969197
2014-09-10,59.810001,60.720001,59.509998,60.700001,2744000,60.700001,40.2174061488
2014-09-11,60.389999,61.439999,60.119999,61.209999,4437000,61.209999,41.3955049218
2014-09-12,60.91,61.049999,59.060001,59.25,5833500,59.25,36.8678941919
2014-09-15,59.150002,59.150002,56.830002,57.57,5678500,57.57,32.9870830148
2014-09-16,57.459999,57.950001,57.02,57.610001,4062100,57.610001,33.079485591
2014-09-17,57.459999,58.060001,56.990002,57.450001,4674700,57.450001,32.7098845265
2014-09-18,57.900002,57.93,57.189999,57.66,3573200,57.66,33.1949836136
2014-09-19,58.32,58.799999,57.73,58.240002,6455500,58.240002,34.5347920924
2014-09-22,58.049999,58.23,56.599998,57.32,5440900,57.32,32.4095813516
2014-09-23,57.18,57.799999,56.799999,56.810001,4010800,56.810001,31.2314802685
2014-09-24,56.950001,57.84,56.599998,57.66,4153700,57.66,33.1949836136
2014-09-25,57.560001,57.779999,55.799999,55.919998,4901400,55.919998,29.1755674173
2014-09-26,56.009998,56.68,55.830002,56.560001,2830800,56.560001,30.6539786053
2014-09-29,55.560001,57.389999,55.290001,57.23,4540800,57.23,32.2016807528
2014-09-30,57.169998,57.68,56.709999,57.529999,3922200,57.529999,32.8946804387
2014-10-01,57.290001,57.369999,56.389999,56.73,4546700,56.73,31.0466774263
2014-10-02,56.41,57.099998,56.200001,56.639999,4604400,56.639999,30.8387745175
2014-10-03,57.630001,58.560001,57.490002,58.459999,5317700,58.459999,35.042986626
2014-10-06,58.959999,59.09,57.73,58.299999,3295100,58.299999,34.6733855615
2014-10-07,57.91,58.130001,56.880001,56.91,2470800,56.91,31.4624786238
2014-10-08,57.0,58.060001,55.950001,57.900002,3417000,57.900002,33.7493898303
2014-10-09,57.75,59.400002,56.919998,57.130001,5436800,57.130001,31.9706823975
2014-10-10,57.07,57.889999,54.759998,54.77,5873000,54.77,26.5190643864
2014-10-13,54.75,54.98,52.700001,53.23,5442200,53.23,22.9616541407
2014-10-14,53.919998,54.290001,52.419998,52.720001,5739700,52.720001,21.7835530577
2014-10-15,51.950001,53.400002,51.040001,53.09,7010000,53.09,22.6382532093
2014-10-16,51.970001,54.220001,51.689999,53.869999,5464200,53.869999,24.4400560886
2014-10-17,54.740002,56.279999,54.66,55.630001,5410300,55.630001,28.505672418
2014-10-20,54.75,56.380001,54.689999,56.029999,3805600,56.029999,29.4296704592
2014-10-21,56.400002,57.450001,56.029999,57.240002,4283700,57.240002,32.2247854393
2014-10-22,56.77,57.189999,56.009998,56.25,3960500,56.25,29.9378742328
2014-10-23,56.830002,58.93,56.799999,57.880001,5139900,57.880001,33.7031873873
2014-10-24,57.950001,59.68,57.799999,59.57,4268000,59.57,37.6070963209
2014-10-27,59.369999,59.369999,58.41,59.110001,2850900,59.110001,36.5444955705
2014-10-28,59.970001,61.720001,59.860001,61.529999,6070100,61.529999,42.1347070508
2014-10-29,61.18,61.299999,60.360001,60.970001,3781600,60.970001,40.8411079451
2014-10-30,60.599998,61.869999,60.220001,61.720001,2935000,61.720001,42.5736129349
2014-10-31,62.990002,64.599998,62.939999,63.990002,7418900,63.990002,47.8173303473
2014-11-03,63.919998,64.5,63.43,63.59,3815600,63.59,46.8933230661
2014-11-04,63.439999,63.959999,62.990002,63.57,2655100,63.57,46.847122933
2014-11-05,63.970001,64.010002,61.59,61.91,4971200,61.91,43.012511889
2014-11-06,62.080002,63.450001,61.880001,63.09,3994200,63.09,45.7383197395
2014-11-07,63.610001,64.639999,63.450001,63.970001,3639500,63.970001,47.7711279042
2014-11-10,64.050003,64.540001,63.130001,64.449997,2566000,64.449997,48.8799218576
2014-11-11,64.449997,64.739998,63.450001,64.059998,2026800,64.059998,47.979021573
2014-11-12,63.790001,63.93,63.259998,63.77,2364100,63.77,47.3091242636
2014-11-13,64.0,64.220001,62.73,63.16,3025200,63.16,45.9000202053
2014-11-14,63.189999,63.93,62.380001,63.91,3150500,63.91,47.632525195
2014-11-17,63.73,64.099998,62.450001,62.509998,3333700,62.509998,44.3985112608
2014-11-18,62.509998,63.32,62.16,62.470001,4129800,62.470001,44.3061179247
2014-11-19,62.18,62.209999,60.450001,61.02,7256300,61.02,40.9566059678
2014-11-20,59.43,59.68,57.810001,58.299999,15530100,58.299999,34.6733855615
2014-11-21,58.889999,59.580002,57.66,58.189999,10342700,58.189999,34.4192848297
2014-11-24,57.290001,58.240002,56.799999,58.09,9220200,58.09,34.1882864744
2014-11-25,57.970001,59.380001,57.939999,59.34,5876100,59.34,37.0757947907
2014-11-26,59.279999,59.419998,58.91,59.23,3257300,59.23,36.8216940589
2014-11-28,57.93,60.290001,57.75,59.869999,4469000,59.869999,38.3000960068
2014-12-01,59.09,59.810001,58.959999,59.080002,4355400,59.080002,36.4751976809
2014-12-02,59.48,59.73,58.580002,59.25,4931200,59.25,36.8678941919
2014-12-03,59.419998,59.580002,58.540001,58.880001,3056600,58.880001,36.0131940403
2014-12-04,58.66,59.119999,58.540001,58.950001,3087400,58.950001,36.174894506
2014-12-05,58.98,59.139999,58.560001,58.849998,2732000,58.849998,35.9438869107
2014-12-08,58.540001,58.73,56.150002,56.41,5057200,56.41,30.3074752973
2014-12-09,55.040001,56.200001,53.439999,56.139999,6117600,56.139999,29.683771191
2014-12-10,56.110001,56.75,55.060001,55.32,5642900,55.32,27.7895680455
2014-12-11,55.5,56.34,55.16,55.48,4179300,55.48,28.15916911
2014-12-12,55.310001,55.709999,54.91,55.07,4477700,55.07,27.2120663823
2014-12-15,55.419998,56.16,55.110001,55.41,4892200,55.41,27.9974686443
2014-12-16,54.360001,55.669998,53.75,53.790001,5924300,53.790001,24.2552601764
2014-12-17,54.189999,57.25,54.09,57.0,9257500,57.0,31.6703792226
2014-12-18,58.490002,59.580002,58.310001,59.330002,11006500,59.330002,37.0526993442
2014-12-19,59.610001,60.48,59.310001,59.860001,9550200,59.860001,38.2770005603
2014-12-22,59.93,60.490002,59.450001,59.860001,5297700,59.860001,38.2770005603
2014-12-23,60.0,60.860001,59.880001,60.5,3404100,60.5,39.7554025082
2014-12-24,60.529999,60.880001,60.09,60.330002,2309500,60.330002,39.3627059972
2014-12-26,60.459999,61.099998,59.919998,60.799999,3454700,60.799999,40.4484021941
2014-12-29,60.41,60.93,60.02,60.349998,2632500,60.349998,39.4088968902
2014-12-30,60.259998,60.82,59.009998,59.43,2777100,59.43,37.2836953895
2014-12-31,59.389999,60.23,59.220001,59.310001,3232000,59.310001,37.0064969011
2015-01-02,59.900002,60.43,58.509998,59.240002,2796400,59.240002,36.8447987454
2015-01-05,58.599998,59.240002,57.84,58.169998,3688200,58.169998,34.3730823866
2015-01-06,58.18,58.549999,56.549999,57.200001,3174900,57.200001,32.1323828632
2015-01-07,57.790001,57.950001,56.599998,56.93,4284300,56.93,31.5086787569
2015-01-08,57.330002,58.779999,57.169998,58.59,3756600,58.59,35.3432898009
2015-01-09,59.16,59.5,57.77,58.16,6869500,58.16,34.3499869401
2015-01-12,58.450001,58.599998,57.52,57.73,2716900,57.73,33.3566840793
2015-01-13,58.389999,59.540001,57.299999,57.970001,3503900,57.970001,33.911087986
2015-01-14,57.41,57.779999,56.380001,57.25,3098400,57.25,32.2478808859
2015-01-15,57.150002,57.540001,55.029999,55.110001,4811500,55.110001,27.3044689584
2015-01-16,54.959999,56.720001,54.950001,56.639999,3236700,56.639999,30.8387745175
2015-01-20,56.700001,57.560001,55.810001,57.290001,6521500,57.290001,32.340283462
2015-01-21,56.990002,58.549999,56.84,57.709999,3544900,57.709999,33.3104816362
2015-01-22,57.91,58.459999,57.169998,58.0,5481500,58.0,33.9803858756
2015-01-23,58.0,59.049999,57.779999,58.619999,3887300,58.619999,35.4125876905
2015-01-26,58.529999,59.98,58.400002,59.779999,4753200,59.779999,38.092195408
2015-01-27,58.900002,58.900002,57.240002,57.790001,4150700,57.790001,33.4952867885
2015-01-28,58.43,58.5,56.349998,56.349998,4683400,56.349998,30.1688702781
2015-01-29,56.799999,58.259998,55.849998,58.099998,4424500,58.099998,34.2113819209
2015-01-30,57.5,58.139999,56.369999,56.450001,3817400,56.450001,30.3998778734
2015-02-02,56.880001,57.330002,55.450001,57.279999,3495200,57.279999,32.3171787754
2015-02-03,57.66,58.66,57.23,58.610001,3474200,58.610001,35.389492244
2015-02-04,58.439999,59.470001,58.209999,58.990002,3013100,58.990002,36.2672970821
2015-02-05,58.950001,59.48,58.759998,59.259998,2513000,59.259998,36.8909896384
2015-02-06,59.259998,59.700001,58.650002,59.169998,2694000,59.169998,36.6830890397
2015-02-09,58.849998,58.98,57.82,57.98,2879000,57.98,33.9341857426
2015-02-10,58.5,59.169998,58.220001,58.790001,3093700,58.790001,35.8052934415
2015-02-11,58.82,59.099998,58.610001,58.799999,3413700,58.799999,35.828388888
2015-02-12,59.290001,61.34,59.220001,61.259998,5284800,61.259998,41.5110029445
2015-02-13,61.25,63.220001,61.099998,62.849998,5107000,62.849998,45.1839135228
2015-02-17,62.580002,62.610001,61.830002,62.07,3447200,62.07,43.3821129535
2015-02-18,62.400002,63.0,62.290001,63.0,2534300,63.0,45.5304191408
2015-02-19,62.59,63.029999,62.009998,62.810001,2320900,62.810001,45.0915201867
2015-02-20,62.779999,63.75,62.509998,63.740002,3473800,63.740002,47.239828684
2015-02-23,63.139999,63.439999,62.369999,62.580002,4671400,62.580002,44.5602209665
2015-02-24,62.580002,62.59,61.549999,61.93,5481700,61.93,43.058712022
2015-02-25,61.93,63.049999,61.889999,62.869999,7634000,62.869999,45.2301159659
2015-02-26,70.019997,71.0,69.0,70.239998,20370800,70.239998,62.2548626887
2015-02-27,69.849998,70.410004,69.010002,69.379997,8289500,69.379997,60.2682546571
2015-03-02,67.379997,68.800003,66.669998,68.459999,8124800,68.459999,58.1430531563
2015-03-03,68.059998,68.379997,66.709999,66.949997,4945600,66.949997,54.6549384902
2015-03-04,66.379997,66.400002,64.720001,64.879997,9121300,64.879997,49.8732247184
2015-03-05,65.120003,66.059998,64.760002,65.589996,3925200,65.589996,51.5133271321
2015-03-06,65.18,65.940002,64.279999,64.559998,3861800,64.559998,49.1340248995
2015-03-09,64.75,65.669998,64.32,65.480003,4567800,65.480003,51.2592425703
2015-03-10,64.779999,64.959999,63.759998,63.759998,3941700,63.759998,47.2860195771
2015-03-11,64.0,64.5,63.650002,63.68,3374100,63.68,47.1012236648
2015-03-12,63.66,65.349998,63.66,64.949997,3809500,64.949997,50.0349251842
2015-03-13,64.809998,65.419998,63.900002,64.599998,3248000,64.599998,49.2264251656
2015-03-16,64.949997,66.470001,64.910004,66.43,4538900,66.43,53.4537419607
2015-03-17,65.959999,67.559998,65.879997,67.550003,5594700,67.550003,56.0409563421
2015-03-18,67.040001,68.940002,66.75,68.550003,5576600,68.550003,58.3509629951
2015-03-19,68.300003,68.949997,68.099998,68.879997,3883100,68.879997,59.1132513306
2015-03-20,69.190002,69.889999,67.290001,67.690002,8649500,67.690002,56.3643549635
2015-03-23,67.699997,68.260002,67.379997,67.660004,3659000,67.660004,56.2950593839
2015-03-24,67.68,67.830002,67.260002,67.370003,3216100,67.370003,55.6251551445
2015-03-25,67.300003,67.339996,65.529999,65.779999,4030100,65.779999,51.9522353262
2015-03-26,65.720001,66.459999,64.809998,65.989998,2971600,65.989998,52.4373344133
2015-03-27,65.779999,66.68,65.559998,66.550003,2106400,66.550003,53.730949689
2015-03-30,67.400002,67.559998,66.239998,66.849998,2741200,66.849998,54.4239401349
2015-03-31,66.510002,67.959999,66.459999,66.809998,4031700,66.809998,54.3315398688
2015-04-01,66.510002,66.550003,65.419998,66.080002,3713000,66.080002,52.6452442521
2015-04-02,66.25,66.900002,65.75,66.68,2021600,66.68,54.0312436239
2015-04-06,66.239998,68.059998,66.0,67.940002,6375400,67.940002,56.9418566267
2015-04-07,68.239998,69.75,67.989998,68.199997,3817100,68.199997,57.5424468065
2015-04-08,68.260002,68.919998,67.809998,68.209999,2566700,68.209999,57.565551493
2015-04-09,68.32,68.349998,66.82,67.739998,2577500,67.739998,56.4798460561
2015-04-10,67.599998,67.989998,66.940002,67.639999,1953000,67.639999,56.2488477008
2015-04-13,67.760002,68.32,67.0,67.080002,2131000,67.080002,54.9552509051
2015-04-14,67.120003,67.410004,66.300003,66.910004,1938000,66.910004,54.5625543941
2015-04-15,67.269997,67.510002,66.980003,67.209999,2140200,67.209999,55.25554484
2015-04-16,66.669998,68.209999,66.650002,67.910004,2269300,67.910004,56.8725610472
2015-04-17,67.160004,67.160004,65.440002,65.809998,3794200,65.809998,52.0215332158
2015-04-20,66.190002,67.050003,66.190002,66.900002,1945200,66.900002,54.5394497076
2015-04-21,67.389999,67.940002,67.110001,67.379997,2223700,67.379997,55.648241351
2015-04-22,67.379997,68.120003,67.019997,67.709999,2051400,67.709999,56.4105481665
2015-04-23,67.360001,69.080002,67.260002,68.470001,3518400,68.470001,58.1661578428
2015-04-24,68.599998,68.709999,67.379997,67.830002,1910900,67.830002,56.6877558949
2015-04-27,68.459999,68.940002,67.699997,67.839996,2643200,67.839996,56.7108421014
2015-04-28,67.970001,68.339996,66.57,66.889999,2832800,66.889999,54.516342711
2015-04-29,66.309998,78.459999,65.889999,74.650002,28245800,74.650002,72.4420012686
2015-04-30,72.190002,74.0,71.0,72.82,17492100,72.82,68.2146844735
2015-05-01,73.370003,74.5,72.0,73.360001,9189500,73.360001,69.4620903762
2015-05-04,72.269997,72.370003,71.010002,71.599998,5053900,71.599998,65.3964717368
2015-05-05,71.5,76.18,71.0,72.75,19883700,72.75,68.0529840078
2015-05-06,73.650002,75.529999,72.800003,73.790001,11072200,73.790001,70.455393237
2015-05-07,74.080002,74.769997,73.400002,74.519997,4375000,74.519997,72.1416888536
2015-05-08,72.0,73.5,71.760002,72.400002,6151300,72.400002,67.2444862993
2015-05-11,71.480003,72.279999,71.199997,71.199997,4043700,71.199997,64.4724667656
2015-05-12,70.699997,72.150002,70.040001,71.769997,3572800,71.769997,65.7891705578
2015-05-13,72.389999,72.529999,71.019997,71.790001,4204800,71.790001,65.8353799309
2015-05-14,72.5,73.080002,71.800003,72.879997,3195100,72.879997,68.3532779427
2015-05-15,73.220001,73.309998,72.25,72.400002,3642800,72.400002,67.2444862993
2015-05-18,72.550003,73.199997,71.669998,72.800003,2846000,72.800003,68.1684912705
2015-05-19,72.989998,73.099998,70.839996,71.480003,5088100,71.480003,65.1192824885
2015-05-20,71.230003,71.230003,69.290001,70.160004,8622300,70.160004,62.0700760165
2015-05-21,73.510002,74.68,72.309998,72.910004,12292000,72.910004,68.4225943123
2015-05-22,73.0,75.889999,72.5,75.010002,11294200,75.010002,73.2736036637
2015-05-26,73.660004,73.980003,73.220001,73.57,6526100,73.57,69.9471894633
2015-05-27,73.0,74.459999,72.93,73.949997,3923700,73.949997,70.8249850614
2015-05-28,72.919998,73.489998,72.529999,72.68,4376500,72.68,67.8912835421
2015-05-29,72.559998,72.93,71.660004,72.75,4831500,72.75,68.0529840078
2015-06-01,72.790001,73.489998,72.25,73.099998,3189300,73.099998,68.8614817163
2015-06-02,72.830002,73.349998,72.610001,72.900002,2618000,72.900002,68.3994896258
2015-06-03,73.209999,73.599998,72.699997,73.470001,2651800,73.470001,69.716191108
2015-06-04,72.910004,73.480003,72.010002,72.209999,2743000,72.209999,66.8055781052
2015-06-05,72.0,73.669998,71.849998,73.550003,3142800,73.550003,69.9009962602
2015-06-08,73.279999,73.279999,71.239998,71.839996,3771100,71.839996,65.9508687135
2015-06-09,72.459999,72.480003,71.0,71.760002,3140100,71.760002,65.7660820413
2015-06-10,72.029999,73.300003,71.470001,73.029999,2434200,73.029999,68.6997835606
