Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-24,100.239998,100.370003,99.550003,99.959999,6149900,96.577978,30.6415007766
2014-04-25,99.970001,100.260002,99.400002,99.790001,5895900,96.413732,30.4193244132
2014-04-28,100.559998,101.5,100.120003,101.339996,8792900,97.911285,32.4450716432
2014-04-29,101.629997,101.980003,100.959999,101.029999,7811200,97.611776,32.0399243615
2014-04-30,100.839996,101.669998,100.699997,101.290001,8513600,97.862981,32.3797305874
2014-05-01,100.769997,101.029999,99.93,100.529999,6590500,97.128693,31.3864556368
2014-05-02,100.169998,100.379997,98.879997,99.309998,8744200,95.949969,29.7919899465
2014-05-05,99.290001,100.169998,99.040001,100.0,5438200,96.616626,30.6937801143
2014-05-06,100.019997,100.019997,99.510002,99.510002,5795900,96.143206,30.0533825767
2014-05-07,99.849998,101.050003,99.349998,100.910004,8720800,97.495841,31.8830985229
2014-05-08,100.669998,101.089996,100.360001,100.5,5667900,97.099709,31.347248839
2014-05-09,100.860001,101.25,100.410004,100.910004,5691700,97.495841,31.8830985229
2014-05-12,101.239998,101.239998,100.419998,100.519997,7437300,97.119029,31.373383097
2014-05-13,100.900002,101.489998,100.629997,101.019997,6183200,97.602112,32.0268518217
2014-05-14,100.949997,101.099998,100.769997,100.870003,4187200,97.457193,31.8308191853
2014-05-15,100.639999,100.839996,100.410004,100.690002,7007600,97.283283,31.595570282
2014-05-16,100.57,100.889999,100.139999,100.580002,6516900,97.177004,31.4518061616
2014-05-19,100.220001,100.93,100.129997,100.639999,6997200,97.234972,31.5302197573
2014-05-20,100.809998,100.980003,99.959999,100.25,5438400,96.858167,31.0205138003
2014-05-21,100.599998,101.199997,100.529999,101.139999,5302500,97.718055,32.183688482
2014-05-22,100.580002,101.010002,100.080002,100.959999,5124900,98.223962,32.8680313426
2014-05-23,101.040001,101.160004,100.669998,100.980003,5275700,98.243425,32.8943590374
2014-05-27,101.099998,101.360001,100.269997,100.809998,4524400,98.078026,32.6706230053
2014-05-28,100.669998,100.93,100.120003,100.300003,4352700,97.581852,31.9994460211
2014-05-29,100.559998,100.800003,100.150002,100.760002,3685200,98.029385,32.6048260879
2014-05-30,100.699997,101.540001,100.550003,101.459999,5973900,98.710412,33.5260546246
2014-06-02,101.540001,102.260002,101.010002,102.169998,5845400,99.40117,34.4604463323
2014-06-03,101.910004,102.599998,101.839996,102.459999,6681300,99.683312,34.8421011886
2014-06-04,102.230003,102.709999,101.940002,102.68,5608600,99.897351,35.1316327854
2014-06-05,102.779999,103.360001,102.419998,103.220001,4730900,100.422718,35.8422992826
2014-06-06,103.25,103.330002,102.839996,103.18,4624000,100.383801,35.7896560674
2014-06-09,103.07,103.230003,102.68,103.220001,3748800,100.422718,35.8422992826
2014-06-10,103.470001,104.120003,102.769997,104.099998,5792100,101.278867,37.0004162008
2014-06-11,103.809998,104.150002,103.129997,103.32,5960500,100.520006,35.9739012336
2014-06-12,103.18,103.209999,102.510002,102.529999,5930700,99.751415,34.934224448
2014-06-13,102.510002,102.650002,102.169998,102.529999,4301600,99.751415,34.934224448
2014-06-16,102.519997,102.889999,101.839996,102.449997,5645500,99.673581,34.8289380175
2014-06-17,102.129997,102.199997,101.379997,101.93,4834600,99.167676,34.1445978624
2014-06-18,101.910004,102.830002,101.860001,102.809998,5445000,100.023826,35.3027161333
2014-06-19,102.93,103.870003,102.809998,103.809998,5481500,100.996725,36.6187613446
2014-06-20,104.370003,105.480003,104.07,105.269997,12459700,102.417158,38.5401879753
2014-06-23,104.910004,105.120003,104.440002,104.75,6063200,101.911253,37.8558478201
2014-06-24,104.629997,105.230003,104.550003,104.589996,5915000,101.755586,37.6452763118
2014-06-25,104.230003,105.870003,104.230003,105.760002,6411100,102.893884,39.1850575552
2014-06-26,105.839996,105.970001,105.029999,105.650002,5106900,102.786865,39.0402924332
2014-06-27,105.470001,105.589996,104.449997,104.989998,6463000,102.144747,38.1716962901
2014-06-30,105.620003,106.0,104.519997,104.620003,6944200,101.784779,37.6847658249
2014-07-01,105.150002,106.0,104.989998,105.870003,5129200,103.000904,39.3298240299
2014-07-02,105.699997,105.970001,105.300003,105.860001,3764900,102.991173,39.3166608589
2014-07-03,105.870003,106.25,105.110001,105.419998,4199100,102.563095,38.7375976653
2014-07-07,105.419998,106.739998,105.269997,106.470001,7014900,103.584642,40.1194492629
2014-07-08,106.209999,106.25,105.519997,105.720001,6268400,102.854967,39.1324143399
2014-07-09,106.0,106.209999,105.720001,106.040001,5720900,103.166295,39.5535492404
2014-07-10,105.080002,106.0,104.519997,105.800003,4955100,102.932801,39.2377007705
2014-07-11,105.839996,106.010002,104.860001,105.099998,5461000,102.251767,38.3164627648
2014-07-14,105.379997,105.489998,105.110001,105.379997,7784800,102.524178,38.6849544501
2014-07-15,105.230003,105.470001,102.769997,103.279999,14219700,100.48109,35.9212593711
2014-07-16,103.529999,103.669998,101.949997,102.220001,11946800,99.449818,34.5262527186
2014-07-17,101.900002,102.099998,100.260002,100.370003,11218900,97.649955,32.0915692806
2014-07-18,100.669998,101.959999,100.370003,101.800003,8408400,99.041202,33.9735158671
2014-07-21,101.440002,101.580002,101.019997,101.269997,6379900,98.525559,33.276003072
2014-07-22,101.910004,102.540001,101.779999,102.470001,6554100,99.693043,34.8552643596
2014-07-23,102.800003,102.93,101.879997,102.190002,4815300,99.420632,34.4867726744
2014-07-24,102.339996,102.730003,102.019997,102.199997,5177200,99.430356,34.4999263765
2014-07-25,102.269997,102.400002,101.800003,102.110001,3951500,99.342799,34.3814875966
2014-07-28,101.889999,102.400002,101.660004,102.110001,4634800,99.342799,34.3814875966
2014-07-29,102.449997,102.510002,101.690002,101.959999,6053900,99.196862,34.1840779066
2014-07-30,102.269997,102.849998,101.809998,102.300003,5994800,99.527652,34.6315391491
2014-07-31,101.769997,101.839996,100.050003,100.089996,9141500,97.377537,31.7230681265
2014-08-01,99.760002,100.410004,98.800003,99.900002,8610700,97.192691,31.4730260428
2014-08-04,99.989998,100.379997,99.32,100.160004,6790800,97.445647,31.8152008549
2014-08-05,99.830002,100.239998,99.550003,99.82,6230900,97.114857,31.3677396123
2014-08-06,99.669998,100.830002,99.599998,100.709999,7412100,97.980737,32.5390197016
2014-08-07,101.089996,101.190002,99.580002,99.93,7417800,97.221877,31.512506087
2014-08-08,100.209999,101.150002,99.769997,101.080002,5618400,98.340713,33.0259609884
2014-08-11,101.620003,101.779999,101.010002,101.160004,5703000,98.418547,33.1312474189
2014-08-12,101.0,101.220001,100.309998,100.629997,4577700,97.902904,32.4337346237
2014-08-13,101.150002,101.949997,101.150002,101.739998,4563700,98.982823,33.8945463098
2014-08-14,101.889999,102.050003,101.5,102.019997,5239400,99.255234,34.263037995
2014-08-15,102.209999,102.440002,100.800003,101.169998,6986000,98.42827,33.1443997683
2014-08-18,101.919998,102.720001,101.75,102.699997,5979500,99.916806,35.1579496585
2014-08-19,102.730003,102.959999,102.019997,102.959999,5670000,100.169762,35.5001244706
2014-08-20,102.870003,103.300003,102.699997,103.209999,5183000,100.412987,35.8291361116
2014-08-21,103.330002,104.419998,103.330002,104.190002,8357600,101.366432,37.1188658024
2014-08-22,103.629997,104.029999,102.970001,103.099998,5076300,100.984426,36.6021244274
2014-08-25,103.650002,103.809998,103.089996,103.230003,3678200,101.111764,36.7743751596
2014-08-26,103.470001,103.720001,103.169998,103.440002,3512400,101.317453,37.0526116708
2014-08-27,103.599998,103.720001,102.910004,103.220001,4786100,101.101967,36.7611227101
2014-08-28,102.900002,103.190002,102.709999,102.949997,3482200,100.837503,36.4033809704
2014-08-29,103.099998,103.760002,103.010002,103.730003,5287800,101.601504,37.4368488406
2014-09-02,103.300003,103.709999,103.019997,103.360001,4644800,101.239093,36.9466137175
2014-09-03,103.82,104.099998,103.540001,103.760002,4725800,101.630887,37.4765953677
2014-09-04,103.989998,104.099998,103.760002,103.839996,6147700,101.70924,37.5825838521
2014-09-05,103.919998,104.419998,103.339996,104.419998,5744400,102.27734,38.3510554864
2014-09-08,104.419998,104.580002,103.830002,104.050003,4900300,101.914937,37.8608311849
2014-09-09,104.400002,104.400002,103.550003,103.800003,5999400,101.670067,37.5295943444
2014-09-10,104.190002,105.339996,103.959999,104.989998,7402200,102.835644,39.1062760238
2014-09-11,104.779999,104.889999,104.099998,104.550003,4834100,102.404677,38.5233048659
2014-09-12,104.540001,104.809998,103.959999,104.580002,5929200,102.434061,38.5630527457
2014-09-15,104.589996,104.910004,104.349998,104.720001,4525500,102.571187,38.7485437531
2014-09-16,104.489998,105.940002,104.300003,105.879997,6081400,103.707381,40.2854789055
2014-09-17,105.879997,106.629997,105.800003,106.190002,6627800,104.011025,40.6962196218
2014-09-18,106.18,107.410004,106.029999,107.349998,6628700,105.147218,42.2331534214
2014-09-19,107.889999,108.370003,107.620003,107.989998,13033400,105.774085,43.0811194626
2014-09-22,108.0,108.25,107.779999,107.879997,5788300,105.666341,42.9353736295
2014-09-23,107.769997,108.099998,107.190002,107.459999,8108100,105.254961,42.3788979018
2014-09-24,107.699997,108.769997,107.339996,108.639999,5890900,106.410749,43.9423379533
2014-09-25,108.529999,108.550003,107.07,107.099998,5688200,104.902348,41.9019165809
2014-09-26,107.410004,107.489998,106.199997,107.099998,4467500,104.902348,41.9019165809
2014-09-29,106.379997,106.650002,106.040001,106.540001,6581600,104.353841,41.1599484931
2014-09-30,106.5,107.209999,106.449997,106.589996,6822500,104.402811,41.2261904503
2014-10-01,105.980003,106.279999,103.949997,104.300003,12263700,102.159807,38.1920680254
2014-10-02,104.059998,104.540001,103.25,103.849998,7566100,101.719037,37.5958363016
2014-10-03,104.230003,105.190002,104.129997,105.129997,6856100,102.97277,39.2917670312
2014-10-06,105.68,106.0,104.370003,104.860001,5015100,102.708314,38.9340361132
2014-10-07,104.459999,104.459999,102.339996,102.389999,8407800,100.288996,35.6614128825
2014-10-08,102.43,105.029999,102.040001,104.910004,8337000,102.757291,39.0002875395
2014-10-09,104.629997,104.860001,101.790001,102.080002,10675900,99.98536,35.2506829879
2014-10-10,102.349998,102.529999,101.230003,101.230003,9984100,99.152803,34.1244790829
2014-10-13,101.459999,101.459999,99.019997,99.120003,10334600,97.086099,31.3288385258
2014-10-14,100.529999,100.900002,95.339996,97.010002,20807400,95.019394,28.5331966159
2014-10-15,96.050003,98.720001,95.099998,98.209999,21905900,96.194768,30.123130745
2014-10-16,96.970001,98.0,96.5,96.779999,14575300,94.794111,28.2284552056
2014-10-17,97.540001,99.150002,97.309998,98.699997,12272900,96.674711,30.7723519764
2014-10-20,98.830002,99.199997,98.32,99.199997,7988900,97.164451,31.4348256574
2014-10-21,99.830002,100.379997,99.339996,100.360001,7287300,98.300652,32.9717702787
2014-10-22,101.099998,101.790001,100.519997,101.220001,9360100,99.143006,34.1112266333
2014-10-23,102.260002,102.980003,101.940002,102.629997,7570400,100.524069,35.9793972735
2014-10-24,102.949997,103.290001,102.209999,103.129997,5973100,101.013809,36.6418709545
2014-10-27,103.07,104.239998,103.040001,104.07,7043900,101.934523,37.8873252624
2014-10-28,104.550003,104.800003,103.559998,104.790001,10222100,102.639751,38.8412906095
2014-10-29,105.0,105.559998,104.860001,105.559998,8188300,103.393947,39.8614952085
2014-10-30,105.169998,107.050003,104.910004,107.040001,9067700,104.843581,41.8224221741
2014-10-31,107.940002,108.18,107.260002,107.779999,10800100,105.568395,42.8028815987
2014-11-03,107.830002,108.120003,106.75,107.459999,7082600,105.254961,42.3788979018
2014-11-04,107.889999,108.730003,107.339996,108.620003,9349000,106.391162,43.9158425231
2014-11-05,109.050003,109.260002,107.949997,108.82,6966800,106.587055,44.1808279374
2014-11-06,108.93,109.32,108.550003,109.010002,6200300,106.773159,44.4325717238
2014-11-07,109.0,109.029999,107.919998,108.199997,6652600,105.979775,43.3593573264
2014-11-10,108.07,108.919998,107.199997,108.82,7573300,106.587055,44.1808279374
2014-11-11,108.879997,109.400002,108.550003,108.910004,6221100,106.675212,44.3000783403
2014-11-12,108.669998,109.0,108.389999,108.75,4889400,106.518492,44.0880824337
2014-11-13,109.050003,109.489998,108.5,109.07,4859600,106.831925,44.5120647779
2014-11-14,108.919998,109.059998,108.010002,108.160004,5650700,105.940602,43.3063678187
2014-11-17,108.0,108.690002,107.610001,108.300003,5232700,106.077729,43.4918601789
2014-11-18,108.129997,109.059998,107.720001,108.830002,5407200,106.596852,44.194080387
2014-11-19,108.449997,108.809998,108.099998,108.760002,5217800,106.528289,44.1013348832
2014-11-20,108.550003,108.57,107.690002,108.18,8085600,105.960188,43.3328618962
2014-11-21,108.730003,108.730003,107.620003,107.860001,8417300,106.334814,43.8396203093
2014-11-24,107.919998,108.230003,106.639999,106.879997,9097800,105.368668,42.532709914
2014-11-25,106.980003,107.190002,106.699997,106.699997,7362400,105.191213,42.292665672
2014-11-26,106.769997,107.25,106.599998,107.209999,5503700,105.694004,42.9727935042
2014-11-28,107.610001,108.82,107.330002,108.25,5881200,106.719299,44.3597150397
2014-12-01,107.889999,108.809998,107.349998,108.029999,5638800,106.502408,44.0663255286
2014-12-02,107.970001,108.529999,107.5,108.510002,6181400,106.975624,44.7064471144
2014-12-03,108.540001,108.989998,107.650002,107.720001,8957400,106.196794,43.6529199837
2014-12-04,108.089996,108.300003,107.379997,107.559998,6697600,106.039053,43.4395429655
2014-12-05,107.529999,108.739998,107.220001,108.510002,6449700,106.975624,44.7064471144
2014-12-08,108.419998,108.879997,108.139999,108.519997,6499300,106.985478,44.7197766682
2014-12-09,108.220001,108.470001,106.889999,108.050003,7214300,106.52213,44.093003574
2014-12-10,107.610001,107.959999,106.150002,106.239998,9416400,104.737719,41.6792221316
2014-12-11,105.849998,107.309998,105.360001,106.720001,7114600,105.210935,42.3193437174
2014-12-12,106.650002,106.870003,104.389999,104.43,8325500,102.953315,39.2654501581
2014-12-15,104.769997,105.059998,103.629997,103.959999,12110600,102.48996,38.638667595
2014-12-16,103.480003,105.209999,102.5,102.760002,10209200,101.306932,37.0383798629
2014-12-17,103.269997,104.489998,102.699997,104.07,10207600,102.598405,38.7853616741
2014-12-18,105.620003,106.82,104.739998,106.809998,11756800,105.299659,42.4393611039
2014-12-19,106.629997,107.389999,105.5,105.550003,19154400,104.057481,40.759060879
2014-12-22,105.690002,106.830002,105.669998,106.739998,8124500,105.230649,42.3460109411
2014-12-23,106.660004,106.910004,103.919998,104.279999,10171700,102.805435,39.0654121625
2014-12-24,104.379997,105.330002,104.379997,104.589996,3415100,103.111049,39.4788177074
2014-12-26,105.07,105.690002,104.690002,105.059998,2947800,103.574404,40.1056002705
2014-12-29,104.639999,105.690002,104.610001,105.330002,4273400,103.840591,40.4656727207
2014-12-30,105.419998,105.800003,105.059998,105.360001,4371700,103.870165,40.5056776144
2014-12-31,105.610001,106.110001,104.540001,104.57,6202100,103.091335,39.4521504837
2015-01-02,105.050003,105.550003,104.129997,104.519997,5753600,103.042039,39.3854675446
2015-01-05,104.480003,104.730003,103.68,103.790001,8079300,102.322366,38.4119623757
2015-01-06,104.339996,104.989998,102.940002,103.279999,7428000,101.819575,37.7318345435
2015-01-07,103.910004,105.830002,103.809998,105.559998,7931700,104.067334,40.7723890801
2015-01-08,106.059998,106.489998,105.75,106.389999,9916000,104.885599,41.8792601271
2015-01-09,106.5,106.5,104.75,104.940002,7360100,103.456106,39.9455779903
2015-01-12,105.169998,105.82,104.300003,104.580002,6839000,103.101196,39.4654895064
2015-01-13,105.440002,106.330002,104.239998,104.760002,10151100,103.278651,39.7055337483
2015-01-14,103.860001,104.43,103.510002,104.0,8887700,102.529396,38.692012864
2015-01-15,104.0,104.0,101.949997,102.489998,10834800,101.040746,36.6783087655
2015-01-16,102.059998,104.620003,102.0,104.040001,14092300,102.568831,38.7453567804
2015-01-20,101.550003,102.050003,100.260002,101.290001,20460000,99.857717,35.0780196807
2015-01-21,100.559998,102.099998,100.400002,101.900002,11702900,100.459092,35.8915025694
2015-01-22,102.389999,103.830002,101.57,103.760002,9036600,102.292791,38.3719561293
2015-01-23,102.940002,102.970001,101.940002,102.199997,10126000,100.754845,36.2915690916
2015-01-26,101.800003,102.449997,101.209999,102.260002,8962800,100.814002,36.3715910534
2015-01-27,101.830002,102.769997,100.93,102.089996,10160500,100.6464,36.1448750124
2015-01-28,102.480003,102.93,101.440002,101.480003,9053200,100.045033,35.3314029454
2015-01-29,101.510002,102.459999,100.669998,102.379997,7569300,100.9323,36.5316133336
2015-01-30,101.580002,102.0,100.089996,100.139999,10676300,98.723977,33.5444040661
2015-02-02,100.489998,100.849998,99.379997,100.830002,8990700,99.404223,34.4645761403
2015-02-03,101.400002,102.559998,101.120003,102.459999,10005200,101.011171,36.6383025191
2015-02-04,102.120003,102.449997,101.019997,101.360001,9514100,99.926727,35.1713698435
2015-02-05,101.57,102.559998,101.459999,102.459999,6642200,101.011171,36.6383025191
2015-02-06,102.110001,102.449997,100.830002,101.099998,9118500,99.670401,34.824636416
2015-02-09,101.059998,101.059998,99.099998,99.779999,9851700,98.369067,33.0643155821
2015-02-10,100.190002,100.699997,99.43,100.349998,12275500,98.931007,33.8244545544
2015-02-11,100.459999,100.790001,99.949997,100.379997,8177000,98.960581,33.8644594482
2015-02-12,100.5,100.540001,97.150002,98.440002,25835200,97.048019,31.2773275245
2015-02-13,98.440002,99.669998,98.330002,99.620003,11153600,98.211333,32.8509480328
2015-02-17,99.389999,100.480003,99.120003,100.440002,8627100,99.019738,33.9444814099
2015-02-18,100.699997,100.940002,99.379997,99.959999,7878200,98.546522,33.3043598241
2015-02-19,99.949997,100.839996,99.610001,100.699997,10028200,99.276056,34.2912040157
2015-02-20,100.18,100.370003,99.110001,100.260002,10085700,99.53418,34.6403696065
2015-02-23,100.739998,100.769997,99.800003,100.18,6878200,99.454757,34.532933728
2015-02-24,100.25,101.050003,100.0,100.699997,6587200,99.970989,35.2312432663
2015-02-25,100.940002,101.290001,100.160004,101.209999,9684000,100.477299,35.9161312669
2015-02-26,101.379997,103.18,101.220001,102.800003,11437900,102.055793,38.0513677815
2015-02-27,103.040001,103.330002,102.480003,102.510002,8500000,101.767891,37.6619213452
2015-03-02,102.510002,103.410004,102.510002,103.220001,7277600,102.47275,38.6153875442
2015-03-03,103.099998,103.099998,101.809998,102.339996,6419700,101.599116,37.4336185814
2015-03-04,102.120003,102.120003,101.169998,101.650002,8665500,100.914116,36.5070157483
2015-03-05,102.07,103.209999,102.0,102.519997,8042300,101.777813,37.6753428828
2015-03-06,102.089996,102.43,99.879997,100.110001,9287600,99.385264,34.4389302087
2015-03-09,100.199997,100.919998,99.760002,100.660004,5701100,99.931285,35.1775354723
2015-03-10,99.989998,100.440002,99.510002,99.529999,8735700,98.809461,33.6600386888
2015-03-11,99.830002,99.830002,98.220001,98.32,9138100,97.608222,32.0351168484
2015-03-12,98.959999,100.239998,98.830002,99.830002,8318000,99.107292,34.0629161317
2015-03-13,99.849998,100.050003,98.639999,99.209999,7821800,98.491778,33.2303073489
2015-03-16,99.739998,101.07,99.739998,101.059998,7726500,100.328384,35.7146932218
2015-03-17,100.110001,100.519997,99.410004,99.889999,7301500,99.166856,34.1434886444
2015-03-18,99.889999,101.739998,99.129997,101.459999,7972500,100.725489,36.2518590876
2015-03-19,101.040001,101.959999,100.910004,101.690002,6863100,100.953828,36.5607343639
2015-03-20,101.870003,102.900002,101.760002,102.400002,12433800,101.658687,37.514200563
2015-03-23,102.470001,103.349998,102.230003,102.980003,9016000,102.23449,38.2930920829
2015-03-24,102.830002,103.230003,101.93,101.959999,8390700,101.22187,36.9233160816
2015-03-25,101.849998,102.5,100.339996,100.339996,8444100,99.613595,34.7477946634
2015-03-26,99.949997,100.809998,99.559998,100.139999,9972400,99.415046,34.479216465
2015-03-27,100.279999,100.949997,100.150002,100.339996,5847400,99.613595,34.7477946634
2015-03-30,101.239998,101.860001,100.760002,101.550003,6061200,100.814842,36.3727273254
2015-03-31,100.970001,101.489998,100.589996,100.599998,8028000,99.871715,35.0969548434
2015-04-01,100.459999,100.459999,98.610001,99.150002,11368100,98.432215,33.149736189
2015-04-02,99.440002,99.989998,98.889999,99.639999,6097100,98.918665,33.807759471
2015-04-06,98.839996,99.559998,98.040001,99.160004,9697600,98.442145,33.1631685483
2015-04-07,99.550003,100.870003,99.43,100.099998,7900300,99.375334,34.4254978494
2015-04-08,99.839996,100.449997,99.599998,100.160004,7354100,99.434905,34.506079831
2015-04-09,100.57,101.650002,100.330002,101.330002,8073900,100.596433,36.0772844084
2015-04-10,101.330002,102.139999,100.93,102.059998,6786500,101.321144,37.0576045044
2015-04-13,101.540001,101.980003,100.550003,100.550003,10753500,99.822081,35.0298146901
2015-04-14,101.050003,101.459999,100.190002,100.519997,9322200,99.792292,34.9895189649
2015-04-15,100.540001,101.239998,100.330002,100.599998,8237100,99.871715,35.0969548434
2015-04-16,100.269997,100.32,99.769997,99.790001,7324800,99.067581,34.0091988688
2015-04-17,99.370003,99.849998,99.110001,99.580002,11084200,98.859102,33.7271883111
2015-04-20,100.260002,100.879997,100.050003,100.209999,6668500,99.484539,34.5732199843
2015-04-21,100.660004,100.989998,100.160004,100.300003,6532700,99.573891,34.6940868694
2015-04-22,100.629997,100.800003,99.959999,100.43,4763900,99.702947,34.8686615486
2015-04-23,100.5,100.82,99.910004,100.459999,7351500,99.732729,34.9089478049
2015-04-24,100.110001,101.529999,100.0,101.080002,6566900,100.348243,35.7415565877
2015-04-27,101.160004,101.599998,100.470001,100.580002,9113900,99.851863,35.0701009464
2015-04-28,100.449997,100.949997,99.309998,100.739998,7484600,100.010701,35.2849618819
2015-04-29,100.510002,100.610001,99.900002,100.389999,8926200,99.663236,34.8149442857
2015-04-30,100.07,100.150002,98.769997,99.199997,10170600,98.481848,33.2168749896
2015-05-01,99.620003,100.389999,99.620003,100.129997,6255000,99.405116,34.4657841057
2015-05-04,100.330002,100.550003,100.160004,100.349998,5532400,99.623525,34.7612270228
2015-05-05,100.129997,100.290001,99.290001,99.5,8828000,98.77968,33.6197537852
2015-05-06,99.620003,99.870003,98.660004,99.169998,8030800,98.452067,33.176590086
2015-05-07,98.940002,100.0,98.910004,99.660004,6401600,98.938525,33.8346241896
2015-05-08,100.480003,101.669998,100.440002,101.470001,7508600,100.735419,36.2652914469
2015-05-11,101.32,101.660004,101.010002,101.029999,5698900,100.298602,35.6744069655
2015-05-12,100.879997,101.050003,100.279999,100.470001,6903100,99.742659,34.9223801642
2015-05-13,100.68,101.129997,100.470001,100.550003,5826800,99.822081,35.0298146901
2015-05-14,100.970001,101.870003,100.949997,101.830002,5454000,101.092814,36.7487414024
2015-05-15,101.980003,102.32,101.669998,102.300003,6023500,101.559412,37.3799107874
2015-05-18,102.370003,104.339996,102.32,103.419998,10479600,102.671299,38.8839657426
2015-05-19,103.660004,104.120003,103.260002,103.959999,7724100,103.207391,39.6091399996
2015-05-20,104.419998,104.480003,103.309998,103.599998,7146500,102.849997,39.1256913968
2015-05-21,102.910004,103.300003,102.339996,102.419998,6875600,102.419998,38.5440296571
2015-05-22,102.269997,102.410004,101.330002,101.349998,6216600,101.349998,37.0966354506
2015-05-26,101.230003,101.550003,100.580002,100.82,7918900,100.82,36.3797045771
2015-05-27,101.010002,101.410004,100.800003,101.129997,9297900,101.129997,36.7990390275
2015-05-28,101.010002,101.699997,100.809998,101.150002,5700100,101.150002,36.8260998883
2015-05-29,101.550003,101.620003,99.830002,100.139999,9588400,100.139999,35.4598639156
2015-06-01,100.279999,100.599998,99.720001,100.040001,7293000,100.040001,35.3245961345
2015-06-02,99.919998,100.239998,99.099998,99.980003,8297400,99.980003,35.2434365479
2015-06-03,100.32,100.43,99.839996,100.089996,5372500,100.089996,35.3922246142
2015-06-04,99.940002,100.470001,99.059998,99.230003,8010500,99.230003,34.2289078985
2015-06-05,98.989998,99.050003,98.199997,98.589996,7538300,98.589996,33.3631673154
2015-06-08,98.599998,98.980003,97.959999,97.959999,7050600,97.959999,32.5109673081
2015-06-09,98.440002,98.540001,97.800003,98.209999,7753200,98.209999,32.8491435245
2015-06-10,98.480003,99.550003,98.199997,98.879997,9932600,98.879997,33.7554530792
