Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-30,104.93,105.82,103.980003,105.169998,1651700,105.169998,1.21408683891
2014-05-01,104.650002,107.330002,104.290001,106.699997,1635000,106.699997,2.68653577487
2014-05-02,105.269997,106.989998,103.599998,103.720001,1753300,103.720001,-0.181369327914
2014-05-05,103.099998,104.239998,102.739998,103.830002,1198300,103.830002,-0.0755059545367
2014-05-06,103.800003,104.32,103.050003,103.160004,1102800,103.160004,-0.720302351261
2014-05-07,103.010002,103.309998,99.949997,100.910004,1959300,100.910004,-2.88566984882
2014-05-08,100.730003,103.379997,99.93,101.330002,1108300,101.330002,-2.48146984071
2014-05-09,101.419998,102.82,99.959999,102.709999,1124700,102.709999,-1.1533806627
2014-05-12,102.349998,105.849998,101.650002,105.440002,1214800,105.440002,1.47393478816
2014-05-13,105.389999,105.5,103.959999,104.82,775300,104.82,0.877253819618
2014-05-14,104.830002,105.120003,103.260002,103.43,801200,103.43,-0.460462101096
2014-05-15,104.110001,104.5,101.160004,103.260002,1241200,103.260002,-0.624065720585
2014-05-16,102.849998,103.050003,100.730003,102.620003,919500,102.620003,-1.23999151306
2014-05-19,102.809998,107.620003,102.599998,107.220001,1625200,107.220001,3.18698011273
2014-05-20,106.660004,107.160004,104.980003,105.919998,944100,105.919998,1.93587600476
2014-05-21,106.0,107.279999,105.639999,106.989998,854900,106.989998,2.96562854805
2014-05-22,106.82,108.650002,106.510002,107.629997,887500,107.629997,3.58155434052
2014-05-23,107.529999,108.32,106.459999,107.75,2093500,107.75,3.69704349422
2014-05-27,108.169998,109.970001,107.650002,109.68,980800,109.68,5.55444761435
2014-05-28,109.860001,110.75,108.169998,108.489998,1051900,108.489998,4.40920687975
2014-05-29,109.080002,110.480003,108.330002,110.449997,685100,110.449997,6.29548160413
2014-05-30,110.660004,110.660004,108.309998,108.550003,1041600,108.550003,4.46695482495
2014-06-02,108.93,109.769997,107.699997,109.57,848700,109.57,5.44858520335
2014-06-03,108.370003,110.5,108.220001,110.07,811900,110.07,5.92977798059
2014-06-04,109.5,111.0,108.730003,108.980003,1036700,108.980003,4.88078061337
2014-06-05,109.440002,111.449997,108.800003,110.940002,976000,110.940002,6.76705533775
2014-06-06,111.220001,112.5,110.580002,111.360001,641200,111.360001,7.17125630824
2014-06-09,111.760002,112.389999,111.080002,111.370003,1001600,111.370003,7.18088208856
2014-06-10,111.550003,112.830002,111.089996,112.589996,780500,112.589996,8.35498572831
2014-06-11,111.959999,113.389999,111.849998,112.370003,529900,112.370003,8.14326764303
2014-06-12,112.190002,112.639999,111.0,111.540001,618800,111.540001,7.34448570805
2014-06-13,111.629997,112.540001,111.040001,112.300003,599400,112.300003,8.07590065422
2014-06-16,111.760002,113.800003,111.75,113.360001,787900,113.360001,9.09602741718
2014-06-17,112.989998,114.139999,112.809998,113.559998,484400,113.559998,9.28850164092
2014-06-18,113.18,113.720001,110.849998,112.540001,1125000,112.540001,8.30687126252
2014-06-19,112.970001,113.260002,109.25,109.519997,1488600,109.519997,5.40046303847
2014-06-20,109.089996,109.360001,108.169998,108.809998,1666700,108.809998,4.71717025719
2014-06-23,109.050003,109.260002,108.5,108.809998,766900,108.809998,4.71717025719
2014-06-24,108.900002,110.830002,108.639999,109.459999,1207100,109.459999,5.34272182998
2014-06-25,108.940002,109.830002,108.370003,108.889999,749500,108.889999,4.79416206393
2014-06-26,109.099998,109.529999,106.57,107.160004,1105200,107.160004,3.12923986662
2014-06-27,107.489998,111.25,107.330002,111.110001,2000500,111.110001,6.93065991962
2014-06-30,110.93,112.480003,110.660004,111.440002,851800,111.440002,7.24824811499
2014-07-01,112.0,112.919998,111.449997,112.190002,646700,112.190002,7.97003728084
2014-07-02,111.949997,112.709999,111.160004,111.510002,631800,111.510002,7.3156151038
2014-07-03,111.790001,112.629997,111.589996,112.360001,295800,112.360001,8.13364186271
2014-07-07,111.360001,114.580002,111.290001,112.239998,820400,112.239998,8.01815270902
2014-07-08,111.940002,112.220001,108.199997,109.160004,1422000,109.160004,5.05401097556
2014-07-09,110.0,112.68,109.660004,111.75,835100,111.75,7.5465857121
2014-07-10,109.599998,112.169998,109.199997,111.290001,749600,111.290001,7.10388931943
2014-07-11,110.860001,112.059998,109.739998,110.199997,1241900,110.199997,6.05488521551
2014-07-14,109.489998,112.809998,109.209999,109.839996,1183400,109.839996,5.70842545352
2014-07-15,111.059998,111.900002,109.57,110.720001,1661700,110.720001,6.55532955338
2014-07-16,111.57,111.980003,109.43,109.690002,979300,109.690002,5.56407339466
2014-07-17,109.269997,111.18,109.089996,109.419998,795200,109.419998,5.30422544541
2014-07-18,109.809998,110.779999,109.309998,110.190002,872400,110.190002,6.0452661719
2014-07-21,110.089996,110.519997,108.800003,109.199997,925200,109.199997,5.09249966104
2014-07-22,109.919998,112.650002,109.209999,112.120003,928100,112.120003,7.90267125441
2014-07-23,110.510002,112.029999,110.309998,110.809998,1464600,110.809998,6.64194136613
2014-07-24,112.5,117.769997,112.32,113.230003,4458700,113.230003,8.97091921987
2014-07-25,113.080002,113.370003,112.18,112.410004,980700,112.410004,8.18176402759
2014-07-28,112.169998,114.139999,108.029999,113.309998,885700,113.309998,9.0479052523
2014-07-29,113.440002,114.970001,113.309998,114.290001,1072500,114.290001,9.99104598284
2014-07-30,114.940002,116.110001,114.580002,115.669998,1129200,115.669998,11.3191351609
2014-07-31,114.860001,114.860001,112.470001,112.589996,1365400,112.589996,8.35498572831
2014-08-01,109.010002,113.370003,109.010002,112.199997,1126600,112.199997,7.97965632446
2014-08-04,111.199997,112.959999,111.169998,112.379997,936700,112.379997,8.15288572426
2014-08-05,111.779999,114.309998,111.5,113.760002,1048000,113.760002,9.48098260136
2014-08-06,114.199997,115.18,113.019997,114.029999,808600,114.029999,9.74082381391
2014-08-07,114.5,114.5,112.339996,112.480003,738700,112.480003,8.24913005402
2014-08-08,112.290001,114.730003,111.010002,114.330002,826500,114.330002,10.0295423674
2014-08-11,114.900002,117.739998,114.849998,116.760002,1537500,116.760002,12.3681392648
2014-08-12,116.800003,116.93,113.089996,113.660004,1176500,113.660004,9.38474597068
2014-08-13,114.440002,115.360001,113.830002,115.07,496600,115.07,10.7417057529
2014-08-14,115.32,115.32,113.980003,114.68,570000,114.68,10.3663753867
2014-08-15,115.449997,115.860001,113.099998,114.010002,747200,114.010002,9.72157898997
2014-08-18,114.949997,117.309998,114.720001,116.57,689100,116.57,12.1852840846
2014-08-19,116.669998,120.580002,116.599998,120.019997,1562700,120.019997,15.5055113604
2014-08-20,121.449997,123.25,119.620003,122.57,2911800,122.57,17.9595974115
2014-08-21,123.589996,123.589996,121.620003,122.089996,913800,122.089996,17.4976484958
2014-08-22,122.449997,122.620003,121.010002,121.639999,672300,121.639999,17.0645778834
2014-08-25,122.269997,123.0,121.050003,121.550003,672600,121.550003,16.9779670331
2014-08-26,121.989998,124.370003,121.709999,123.860001,916500,123.860001,19.2010757391
2014-08-27,124.360001,124.800003,123.379997,123.660004,482600,123.660004,19.0086015154
2014-08-28,123.290001,124.309998,122.400002,123.660004,803300,123.660004,19.0086015154
2014-08-29,124.220001,124.550003,123.209999,124.190002,528500,124.190002,19.5186639345
2014-09-02,124.5,125.989998,124.209999,125.730003,653900,125.730003,21.0007386508
2014-09-03,125.730003,126.099998,123.790001,123.910004,741200,123.910004,19.249197904
2014-09-04,123.889999,124.419998,122.860001,123.0,676700,123.0,18.3734231999
2014-09-05,122.940002,124.370003,122.790001,123.709999,618300,123.709999,19.0567159812
2014-09-08,123.559998,124.889999,123.370003,123.830002,721400,123.830002,19.1722051349
2014-09-09,123.419998,124.82,122.910004,123.029999,871700,123.029999,18.4022938041
2014-09-10,123.660004,125.239998,122.309998,125.190002,819300,125.190002,20.481049489
2014-09-11,125.43,127.040001,125.220001,126.120003,923400,126.120003,21.376069017
2014-09-12,125.699997,125.980003,124.309998,125.080002,786300,125.080002,20.375187078
2014-09-15,126.120003,126.720001,123.690002,123.870003,718800,123.870003,19.2107015194
2014-09-16,123.220001,126.150002,123.209999,125.82,616600,125.82,21.0873504635
2014-09-17,125.690002,126.889999,124.970001,125.440002,708100,125.440002,20.7216458776
2014-09-18,126.129997,127.82,125.610001,127.639999,838600,127.639999,22.8388912103
2014-09-19,128.25,128.300003,124.32,124.839996,1544900,124.839996,20.1442087706
2014-09-22,124.239998,124.720001,121.620003,122.199997,876000,122.199997,17.6035118692
2014-09-23,121.580002,122.089996,120.470001,120.519997,1039800,120.519997,15.9867041377
2014-09-24,120.699997,122.120003,120.360001,122.080002,764700,122.080002,17.4880304146
2014-09-25,122.269997,122.449997,119.059998,119.709999,564700,119.709999,15.2071737633
2014-09-26,120.080002,121.510002,120.080002,121.040001,574200,121.040001,16.4871484755
2014-09-29,118.379997,119.589996,117.599998,119.160004,755400,119.160004,14.6778665203
2014-09-30,119.400002,120.040001,118.129997,118.739998,713900,118.739998,14.2736588131
2014-10-01,118.5,118.639999,116.300003,117.080002,1036000,117.080002,12.6761026422
2014-10-02,117.019997,119.209999,116.489998,118.709999,745500,118.709999,14.2447882088
2014-10-03,121.0,123.550003,120.779999,122.650002,1085500,122.650002,18.0365901806
2014-10-06,122.709999,123.379997,121.440002,122.160004,732000,122.160004,17.5650231837
2014-10-07,120.949997,120.949997,117.790001,117.910004,1033700,117.910004,13.4748845772
2014-10-08,117.760002,119.330002,114.529999,119.029999,1155600,119.029999,14.5527515863
2014-10-09,118.120003,118.889999,114.68,115.309998,1489500,115.309998,10.9726763612
2014-10-10,113.470001,113.550003,106.860001,107.110001,2759400,107.110001,3.08111770174
2014-10-13,107.220001,112.360001,106.82,109.110001,2041900,109.110001,5.00588881068
2014-10-14,112.760002,112.760002,108.290001,109.82,1188600,109.82,5.68918159197
2014-10-15,107.739998,111.940002,107.220001,110.300003,1138500,110.300003,6.15112954527
2014-10-16,108.0,110.080002,107.5,109.739998,924100,109.739998,5.61218882284
2014-10-17,111.25,114.519997,110.800003,113.699997,1091900,113.699997,9.42323465616
2014-10-20,113.019997,113.309998,110.75,112.879997,1113200,112.879997,8.6340785015
2014-10-21,113.459999,116.889999,112.970001,116.610001,815400,116.610001,12.2237804692
2014-10-22,116.300003,116.959999,112.669998,112.739998,977300,112.739998,8.49934548625
2014-10-23,114.5,115.809998,113.720001,114.57,880800,114.57,10.2605129757
2014-10-24,114.75,115.620003,113.370003,114.900002,876200,114.900002,10.5781021335
2014-10-27,114.830002,116.050003,113.529999,115.589996,790100,115.589996,11.2421423917
2014-10-28,116.57,120.489998,115.529999,120.25,911600,120.25,15.7268629251
2014-10-29,119.410004,119.959999,115.68,117.120003,2188600,117.120003,12.7145990268
2014-10-30,123.0,123.830002,120.010002,121.779999,3487100,121.779999,17.1993118611
2014-10-31,123.889999,124.0,122.010002,122.980003,1356700,122.980003,18.354178376
2014-11-03,122.0,125.440002,122.0,124.370003,1312600,124.370003,19.6918942967
2014-11-04,124.879997,126.650002,124.400002,125.639999,1386300,125.639999,20.9141201013
2014-11-05,126.650002,126.650002,124.580002,125.419998,968200,125.419998,20.7023943169
2014-11-06,125.660004,126.349998,125.010002,125.209999,883800,125.209999,20.5002943129
2014-11-07,125.220001,126.690002,124.199997,126.660004,907100,126.660004,21.8957581788
2014-11-10,126.660004,127.150002,124.25,126.589996,816200,126.589996,21.8283834909
2014-11-11,127.120003,127.709999,125.849998,126.57,697600,126.57,21.8091396294
2014-11-12,125.639999,126.290001,124.629997,125.760002,725600,125.760002,21.029609255
2014-11-13,126.029999,126.519997,125.230003,126.150002,639600,126.150002,21.4049396212
2014-11-14,126.5,128.929993,124.760002,128.880005,1315100,128.880005,24.0322550721
2014-11-17,128.830002,128.830002,126.489998,127.860001,910900,127.860001,23.050617957
2014-11-18,127.919998,128.850006,127.510002,127.839996,622700,127.839996,23.031365434
2014-11-19,128.110001,128.149994,126.080002,126.389999,644600,126.389999,21.6359092672
2014-11-20,126.410004,127.989998,124.599998,127.970001,902400,127.970001,23.156480368
2014-11-21,129.490005,129.729996,127.940002,128.729996,1158800,128.729996,23.8878885775
2014-11-24,129.130005,130.339996,128.470001,130.210007,664400,130.210007,25.3122297843
2014-11-25,130.300003,130.860001,129.169998,130.169998,852000,130.169998,25.2737257007
2014-11-26,130.210007,130.639999,128.649994,129.089996,763400,129.089996,24.2343473771
2014-11-28,129.449997,130.580002,128.529999,129.190002,502100,129.190002,24.3305917068
2014-12-01,129.610001,129.610001,126.830002,128.070007,786600,128.070007,23.2527246978
2014-12-02,127.510002,129.25,126.470001,128.729996,534300,128.729996,23.8878885775
2014-12-03,127.760002,131.389999,127.760002,130.949997,823400,130.949997,26.0243854708
2014-12-04,130.919998,132.580002,130.479996,132.309998,717800,132.309998,27.3332307872
2014-12-05,132.309998,133.259995,131.690002,133.259995,670800,133.259995,28.2474941768
2014-12-08,133.0,133.229996,130.539993,131.289993,764100,131.289993,26.3515927098
2014-12-09,130.369995,132.360001,128.580002,132.210007,620100,132.210007,27.2370008933
2014-12-10,132.25,133.699997,130.470001,130.710007,786500,130.710007,25.7934225616
2014-12-11,131.699997,133.699997,131.699997,132.380005,658800,132.380005,27.4006045128
2014-12-12,130.910004,131.960007,130.070007,130.539993,793900,130.539993,25.6298035439
2014-12-15,130.770004,131.270004,128.410004,130.259995,953300,130.259995,25.3603375134
2014-12-16,130.619995,131.5,128.179993,128.270004,679700,128.270004,23.4451989215
2014-12-17,128.5,130.389999,127.480003,129.949997,612100,129.949997,25.0619999163
2014-12-18,132.559998,132.850006,130.779999,132.839996,596500,132.839996,27.8432932063
2014-12-19,133.399994,135.0,132.179993,132.75,3759400,132.75,27.756682356
2014-12-22,132.940002,133.429993,132.259995,132.970001,772900,132.970001,27.9684081404
2014-12-23,133.820007,134.979996,132.429993,133.940002,523600,133.940002,28.9019230906
2014-12-24,133.960007,136.110001,133.759995,135.110001,273200,135.110001,30.0279132269
2014-12-26,135.690002,135.979996,133.460007,133.660004,352700,133.660004,28.6324570601
2014-12-29,133.320007,134.479996,132.860001,133.820007,379900,133.820007,28.786441636
2014-12-30,133.009995,134.419998,132.619995,132.710007,439600,132.710007,27.7181936705
2014-12-31,133.130005,133.619995,130.369995,130.470001,432200,130.470001,25.5624442542
2015-01-02,131.720001,132.399994,128.440002,130.330002,496300,130.330002,25.4277112389
2015-01-05,132.190002,132.990005,128.970001,129.759995,1355100,129.759995,24.8791447362
2015-01-06,128.0,129.470001,126.690002,126.730003,958500,126.730003,21.9631242052
2015-01-07,127.550003,129.429993,127.260002,128.350006,666000,128.350006,23.5221916906
2015-01-08,129.800003,131.070007,128.729996,129.649994,1092000,129.649994,24.7732813628
2015-01-09,129.820007,130.550003,128.309998,129.889999,722500,129.889999,25.0042587078
2015-01-12,130.449997,130.449997,127.379997,127.919998,665300,127.919998,23.1083582031
2015-01-13,128.669998,132.220001,127.489998,128.669998,848500,128.669998,23.830147369
2015-01-14,125.059998,126.050003,122.110001,125.599998,1375200,125.599998,20.8756237167
2015-01-15,126.599998,127.669998,124.110001,124.220001,869900,124.220001,19.5475345387
2015-01-16,124.459999,126.449997,123.970001,126.290001,790700,126.290001,21.5396726365
2015-01-20,127.260002,127.300003,125.199997,126.25,1017400,126.25,21.5011762519
2015-01-21,126.75,127.669998,125.120003,125.949997,3366800,125.949997,21.2124576984
2015-01-22,108.650002,114.620003,108.599998,113.400002,9268900,113.400002,9.13452380175
2015-01-23,113.150002,115.300003,112.5,114.849998,2103100,114.849998,10.5299790062
2015-01-26,114.550003,114.870003,111.849998,114.300003,1497200,114.300003,10.0006717632
2015-01-27,112.699997,114.629997,112.050003,113.190002,1201000,113.190002,8.93242283531
2015-01-28,114.669998,115.139999,112.839996,112.839996,1895200,112.839996,8.59558211693
2015-01-29,112.57,114.489998,111.620003,113.980003,1348200,113.980003,9.69270838573
2015-01-30,113.230003,114.730003,111.379997,111.620003,1073600,111.620003,7.42147847718
2015-02-02,110.290001,112.900002,110.099998,112.610001,1310400,112.610001,8.37423825133
2015-02-03,112.610001,113.550003,110.839996,112.349998,1004200,112.349998,8.12401512001
2015-02-04,112.18,112.620003,109.720001,110.099998,1627100,110.099998,5.95864762245
2015-02-05,110.040001,111.220001,109.190002,111.080002,1351800,111.080002,6.90178931538
2015-02-06,111.239998,112.800003,110.589996,111.989998,1085300,111.989998,7.7775563204
2015-02-09,111.779999,112.489998,110.349998,110.449997,831500,110.449997,6.29548160413
2015-02-10,111.199997,113.309998,110.529999,112.860001,1150500,112.860001,8.61483463995
2015-02-11,113.120003,114.559998,112.440002,113.769997,1100700,113.769997,9.49060164497
2015-02-12,114.709999,115.779999,114.040001,115.269997,1050800,115.269997,10.9341799767
2015-02-13,115.5,116.82,114.720001,116.639999,778400,116.639999,12.2526501111
2015-02-17,116.870003,117.599998,115.050003,116.43,894600,116.43,12.050550107
2015-02-18,116.440002,118.080002,115.889999,117.620003,892100,117.620003,13.195791804
2015-02-19,117.209999,118.839996,116.370003,118.32,671300,118.32,13.869458805
2015-02-20,117.949997,119.82,117.18,119.360001,739800,119.360001,14.870340744
2015-02-23,119.82,119.82,117.849998,118.529999,671300,118.529999,14.071558809
2015-02-24,118.529999,119.730003,118.0,119.599998,741900,119.599998,15.1013103899
2015-02-25,119.389999,120.660004,118.239998,118.830002,919300,118.830002,14.3602773625
2015-02-26,119.190002,120.370003,118.199997,119.040001,662600,119.040001,14.5623773666
2015-02-27,119.220001,120.059998,118.019997,118.120003,664500,118.120003,13.6769845812
2015-03-02,118.559998,119.559998,117.419998,119.559998,651100,119.559998,15.0628149677
2015-03-03,119.309998,119.309998,117.699997,119.010002,1052100,119.010002,14.5335067623
2015-03-04,119.279999,119.550003,118.5,119.239998,761400,119.239998,14.7548515903
2015-03-05,119.730003,119.970001,118.980003,119.220001,843800,119.220001,14.7356067664
2015-03-06,118.800003,119.68,117.620003,117.959999,1074000,117.959999,13.522999043
2015-03-09,115.559998,115.830002,112.959999,114.830002,1841200,114.830002,10.5107351446
2015-03-10,113.900002,114.230003,112.290001,112.290001,1111000,112.290001,8.0662748739
2015-03-11,112.589996,113.370003,111.75,112.900002,818500,112.900002,8.65333102451
2015-03-12,113.760002,113.760002,111.900002,113.040001,1014900,113.040001,8.78806403975
2015-03-13,113.239998,113.239998,111.419998,112.360001,1007500,112.360001,8.13364186271
2015-03-16,113.309998,113.970001,112.440002,113.269997,983800,113.269997,9.00940886774
2015-03-17,112.589996,113.239998,111.980003,112.589996,566200,112.589996,8.35498572831
2015-03-18,112.349998,114.849998,111.540001,114.269997,853400,114.269997,9.97179442221
2015-03-19,114.800003,116.160004,114.5,114.559998,1034900,114.559998,10.2508871954
2015-03-20,115.18,116.489998,114.540001,116.349998,1587800,116.349998,11.9735573379
2015-03-23,116.690002,116.879997,115.260002,115.419998,897000,115.419998,11.0785387722
2015-03-24,115.699997,116.050003,114.370003,115.019997,1127400,115.019997,10.6935835881
2015-03-25,114.93,115.550003,112.889999,112.900002,1246200,112.900002,8.65333102451
2015-03-26,112.07,112.919998,111.07,112.230003,830900,112.230003,8.0085336654
2015-03-27,112.720001,114.199997,112.010002,113.870003,700200,113.870003,9.58684597473
2015-03-30,114.129997,115.389999,113.220001,115.260002,714500,115.260002,10.9245609331
2015-03-31,114.879997,115.459999,114.110001,114.940002,759700,114.940002,10.6165975556
2015-04-01,114.610001,114.860001,113.5,114.309998,892100,114.309998,10.0102908068
2015-04-02,114.209999,114.75,113.410004,113.709999,699400,113.709999,9.43286043648
2015-04-06,113.010002,113.410004,111.330002,111.739998,1437000,111.739998,7.53695993178
2015-04-07,112.080002,113.879997,111.809998,113.120003,1108700,113.120003,8.86505680888
2015-04-08,112.93,114.410004,112.580002,113.43,1223400,113.43,9.16339344361
2015-04-09,113.860001,116.82,113.300003,116.089996,1244600,116.089996,11.723335169
2015-04-10,114.889999,116.010002,113.519997,113.82,1932800,113.82,9.53872380985
2015-04-13,113.949997,115.790001,113.459999,113.639999,1100700,113.639999,9.36549344766
2015-04-14,113.440002,114.550003,113.239998,113.339996,901600,113.339996,9.07677489417
2015-04-15,113.82,117.57,113.470001,117.110001,1422000,117.110001,12.7049732464
2015-04-16,116.839996,118.669998,116.419998,118.089996,834900,118.089996,13.6481062779
2015-04-17,117.120003,117.589996,115.419998,116.220001,2991900,116.220001,11.848450103
2015-04-20,116.970001,117.669998,115.830002,117.43,1371600,117.43,13.0129356615
2015-04-21,118.25,119.239998,118.040001,118.93,1113900,118.93,14.4565139932
2015-04-22,119.43,120.529999,118.559998,120.419998,1742300,120.419998,15.8904665446
2015-04-23,117.709999,125.779999,117.510002,122.400002,3332500,122.400002,17.795993792
2015-04-24,123.919998,123.919998,120.489998,123.18,1615700,123.18,18.5466525997
2015-04-27,123.419998,124.139999,122.970001,123.470001,1040400,123.470001,18.8257453729
2015-04-28,123.370003,126.18,122.5,125.589996,1296000,125.589996,20.8659979364
2015-04-29,125.470001,125.849998,123.220001,123.75,1326600,123.75,19.0952123657
2015-04-30,123.330002,123.650002,121.610001,122.019997,1062600,122.019997,17.4302824694
2015-05-01,122.279999,123.900002,121.809998,123.370003,845400,123.370003,18.7295087422
2015-05-04,121.800003,124.620003,121.599998,124.410004,862900,124.410004,19.7303906812
2015-05-05,123.739998,123.980003,121.519997,121.959999,810600,121.959999,17.3725412609
2015-05-06,122.769997,123.370003,121.279999,122.980003,888600,122.980003,18.354178376
2015-05-07,123.360001,124.889999,122.010002,124.43,782600,124.43,19.7496345428
2015-05-08,125.0,126.5,124.699997,126.050003,752000,126.050003,21.3087020282
2015-05-11,126.209999,126.599998,125.330002,126.279999,887000,126.279999,21.5300468562
2015-05-12,125.419998,125.540001,124.110001,125.029999,639500,125.029999,20.3270649131
2015-05-13,124.980003,126.720001,124.830002,126.239998,848900,126.239998,21.4915504716
2015-05-14,127.0,127.68,125.959999,127.599998,791300,127.599998,22.8003948257
2015-05-15,127.839996,128.080002,126.870003,127.790001,580600,127.790001,22.9832509682
2015-05-18,127.139999,127.699997,125.529999,127.349998,670600,127.349998,22.5597984371
2015-05-19,127.760002,127.989998,126.580002,126.93,566600,126.93,22.155598429
2015-05-20,127.129997,127.389999,126.419998,126.959999,622600,126.959999,22.1844690332
2015-05-21,126.769997,127.379997,126.260002,126.900002,622900,126.900002,22.1267287871
2015-05-22,126.650002,127.120003,126.199997,126.769997,388200,126.769997,22.0016138531
2015-05-26,126.919998,126.919998,124.790001,126.080002,804200,126.080002,21.3375726324
2015-05-27,126.529999,126.529999,125.160004,125.959999,897100,125.959999,21.2220834787
2015-05-28,126.129997,126.970001,125.559998,126.830002,852900,126.830002,22.0593617983
2015-05-29,126.449997,126.769997,125.059998,125.690002,1033900,125.690002,20.9622422662
2015-06-01,124.400002,125.779999,123.540001,125.110001,869100,125.110001,20.4040576822
2015-06-02,125.080002,126.699997,123.709999,125.260002,1238500,125.260002,20.5484164778
2015-06-03,124.879997,126.760002,124.550003,126.25,811900,126.25,21.5011762519
2015-06-04,125.629997,126.809998,124.43,124.580002,1955300,124.580002,19.8939943007
2015-06-05,124.68,124.739998,123.709999,124.519997,800800,124.519997,19.8362463555
2015-06-08,124.510002,125.43,124.050003,124.849998,703000,124.849998,20.1538345509
2015-06-09,124.959999,125.050003,123.669998,124.690002,583500,124.690002,19.9998567117
2015-06-10,125.370003,127.129997,124.849998,126.93,569500,126.93,22.155598429
