Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-22,140.460007,141.350006,139.809998,140.690002,267100,139.66199,26.0761359158
2014-05-23,140.619995,141.720001,140.220001,141.660004,313500,140.624903,26.9453799404
2014-05-27,142.0,142.809998,142.0,142.199997,356700,141.160951,27.429282973
2014-05-28,142.5,143.070007,141.009995,141.080002,570500,140.04914,26.4256252509
2014-05-29,141.410004,141.770004,140.899994,141.309998,423700,140.277455,26.6317305267
2014-05-30,141.020004,141.789993,140.869995,141.679993,265500,140.644746,26.9632926793
2014-06-02,141.539993,141.960007,140.259995,141.770004,231000,140.7341,27.0439546192
2014-06-03,141.289993,141.789993,140.759995,141.449997,229900,140.416431,26.7571874035
2014-06-04,141.320007,141.320007,140.660004,140.850006,239200,139.820824,26.2195190724
2014-06-05,140.889999,143.509995,140.639999,143.399994,359700,142.35218,28.5046331761
2014-06-06,142.699997,144.740005,142.490005,144.710007,360600,143.65262,29.6785706962
2014-06-09,144.630005,146.839996,144.570007,146.570007,589200,145.49903,31.3453680697
2014-06-10,146.130005,147.070007,145.639999,146.509995,409900,145.439456,31.2915892304
2014-06-11,145.490005,145.75,144.699997,145.639999,316400,144.575818,30.5119630639
2014-06-12,145.639999,146.020004,144.910004,145.589996,513500,144.52618,30.4671536835
2014-06-13,145.589996,146.330002,145.130005,146.169998,431000,145.101944,30.9869092757
2014-06-16,146.070007,146.860001,145.929993,146.160004,560300,145.092022,30.9779524549
2014-06-17,145.809998,146.830002,145.720001,146.589996,367000,145.518873,31.3632808087
2014-06-18,146.869995,147.179993,145.639999,147.039993,360800,145.965582,31.7665354422
2014-06-19,150.449997,151.449997,146.460007,147.419998,299800,146.34281,32.1070679565
2014-06-20,148.070007,149.0,146.830002,148.940002,695200,147.851708,33.4691853753
2014-06-23,148.710007,149.119995,147.449997,147.610001,398500,146.531424,32.2773342136
2014-06-24,147.080002,148.759995,146.259995,146.449997,311200,145.379897,31.2378239319
2014-06-25,146.490005,147.059998,145.899994,146.419998,271200,145.350117,31.2109408313
2014-06-26,146.710007,146.830002,145.210007,145.979996,188000,144.91333,30.8166430186
2014-06-27,145.820007,147.320007,145.820007,147.279999,981300,146.203834,31.9816110797
2014-06-30,146.979996,147.179993,145.869995,146.009995,527700,144.943109,30.8435252165
2014-07-01,146.039993,146.740005,145.0,146.389999,420800,145.320337,31.1840577307
2014-07-02,145.970001,146.649994,145.479996,145.600006,414400,144.536117,30.4761240452
2014-07-03,145.970001,146.929993,145.679993,146.429993,298200,145.360038,31.2198967494
2014-07-07,146.479996,146.520004,145.350006,145.75,323500,144.685014,30.61053684
2014-07-08,145.869995,146.259995,144.600006,145.259995,338100,144.198589,30.1714296469
2014-07-09,145.160004,145.919998,144.360001,145.259995,270300,144.397398,30.3508991683
2014-07-10,144.179993,144.860001,143.720001,143.979996,252800,143.125001,29.2022767185
2014-07-11,143.910004,144.809998,143.039993,144.699997,209800,143.840726,29.8483783699
2014-07-14,145.25,145.899994,144.820007,144.979996,426200,144.119062,30.0996387691
2014-07-15,144.809998,145.690002,143.979996,144.690002,563800,143.830791,29.8394098136
2014-07-16,145.139999,145.389999,143.740005,144.580002,299900,143.721444,29.7406997263
2014-07-17,143.350006,144.0,142.320007,142.5,803000,141.653793,27.8741829417
2014-07-18,142.929993,143.720001,142.0,143.039993,741300,142.19058,28.3587530869
2014-07-21,142.869995,143.740005,142.490005,143.320007,246600,142.468931,28.610027027
2014-07-22,144.240005,144.460007,143.899994,144.110001,268000,143.254233,29.3189374591
2014-07-23,144.050003,144.160004,142.759995,143.100006,199700,142.250237,28.4126068522
2014-07-24,143.309998,143.649994,142.710007,142.960007,286800,142.111069,28.2869766526
2014-07-25,142.850006,143.259995,142.199997,142.759995,370600,141.912244,28.1074926876
2014-07-28,142.850006,148.440002,142.529999,148.259995,1179000,147.379583,33.0429871258
2014-07-29,150.779999,150.779999,146.710007,146.899994,585700,146.027659,31.822573798
2014-07-30,147.149994,147.710007,145.470001,147.570007,490400,146.693694,32.4238191275
2014-07-31,146.139999,146.690002,144.0,144.070007,630400,143.214478,29.2830496934
2014-08-01,143.440002,144.070007,142.419998,143.470001,412300,142.618035,28.7446266855
2014-08-04,143.509995,145.5,143.210007,145.320007,346800,144.457055,30.4047529337
2014-08-05,144.369995,146.139999,143.559998,144.089996,388500,143.234348,29.3009868058
2014-08-06,143.050003,144.020004,142.529999,143.389999,324300,142.538508,28.6728358077
2014-08-07,144.289993,145.830002,143.949997,144.399994,484100,143.542505,29.5791673173
2014-08-08,145.0,147.410004,144.660004,147.360001,432100,146.484934,32.2353666062
2014-08-11,147.559998,147.940002,146.460007,146.75,243900,145.878556,31.6879750422
2014-08-12,146.320007,148.059998,145.770004,146.229996,241900,145.361639,31.2213420095
2014-08-13,146.529999,147.660004,146.309998,147.460007,207600,146.584346,32.3251081374
2014-08-14,147.479996,148.160004,147.160004,148.119995,176000,147.240415,32.9173569261
2014-08-15,148.389999,148.559998,145.919998,147.389999,265500,146.514755,32.2622867185
2014-08-18,148.669998,150.220001,148.509995,150.039993,264900,149.149012,34.6402919551
2014-08-19,150.0,150.539993,149.330002,150.490005,244900,149.596352,35.044116207
2014-08-20,150.619995,151.740005,150.089996,150.929993,313700,150.033726,35.4389439184
2014-08-21,150.759995,151.059998,150.0,150.729996,187500,149.834917,35.2594743969
2014-08-22,150.229996,150.839996,149.630005,150.369995,222200,149.477054,34.9364231199
2014-08-25,151.240005,151.380005,150.330002,151.210007,165000,150.312078,35.6902187612
2014-08-26,151.339996,151.690002,150.75,150.830002,241400,149.934329,35.3492159281
2014-08-27,151.179993,151.660004,149.990005,150.800003,221500,149.904509,35.3222967185
2014-08-28,150.630005,150.630005,149.809998,150.380005,161300,149.487005,34.9454061197
2014-08-29,150.580002,151.139999,149.860001,150.559998,223000,149.665928,35.1069240851
2014-09-02,150.949997,151.5,149.690002,150.229996,277700,149.337886,34.8107929202
2014-09-03,150.690002,151.190002,149.300003,149.610001,211600,148.721573,34.2544328
2014-09-04,149.619995,150.149994,148.309998,148.830002,347600,147.946206,33.554490924
2014-09-05,148.820007,149.779999,148.190002,149.570007,367800,148.681817,34.2185441315
2014-09-08,149.669998,149.800003,149.020004,149.130005,292100,148.244427,33.8237019766
2014-09-09,149.300003,149.300003,147.710007,148.199997,192000,147.319942,32.989147804
2014-09-10,147.889999,148.490005,147.199997,148.149994,204400,147.270236,32.9442770384
2014-09-11,147.419998,147.869995,147.020004,147.660004,343900,146.783156,32.5045785615
2014-09-12,147.470001,147.800003,146.740005,147.130005,256100,146.256304,32.0289769726
2014-09-15,146.899994,147.460007,146.289993,147.050003,292000,146.176777,31.9571860947
2014-09-16,147.110001,148.460007,146.770004,147.880005,213100,147.00185,32.7019987362
2014-09-17,148.309998,150.600006,147.979996,149.630005,387300,148.741458,34.2723834533
2014-09-18,149.979996,150.449997,149.520004,150.229996,243100,149.337886,34.8107929202
2014-09-19,151.279999,151.380005,149.5,149.539993,434600,148.651981,34.1916104784
2014-09-22,149.050003,149.050003,147.270004,147.559998,299400,146.683743,32.4148361277
2014-09-23,147.460007,147.770004,146.740005,146.919998,210900,146.047544,31.8405244513
2014-09-24,146.910004,148.169998,146.5,147.990005,264100,147.111198,32.8007097263
2014-09-25,147.300003,147.309998,145.550003,145.559998,294400,144.69562,30.6201111236
2014-09-26,145.479996,147.809998,144.800003,147.380005,277800,146.504819,32.2533172595
2014-09-29,145.419998,147.460007,145.419998,147.020004,295800,146.146957,31.9302668852
2014-09-30,146.869995,147.570007,145.660004,146.289993,447400,145.421281,31.275182234
2014-10-01,146.279999,146.279999,144.740005,145.350006,451900,144.486875,30.4316721433
2014-10-02,145.460007,145.830002,143.520004,144.830002,442200,143.969959,29.9650400133
2014-10-03,145.630005,146.759995,145.089996,146.589996,288200,145.719502,31.5443932865
2014-10-06,147.570007,147.960007,146.240005,146.800003,314400,145.928262,31.7328458078
2014-10-07,144.919998,146.070007,143.509995,143.570007,316200,142.717447,28.8343682167
2014-10-08,143.240005,147.259995,142.600006,147.119995,496400,146.450365,32.2041603636
2014-10-09,147.0,147.0,143.25,143.25,325200,142.597985,28.7265270829
2014-10-10,143.550003,143.820007,141.740005,141.800003,413900,141.154588,27.4235389445
2014-10-13,142.119995,142.690002,138.449997,138.630005,414300,137.999018,24.5749323035
2014-10-14,139.509995,142.809998,139.070007,141.639999,614400,140.995312,27.2797567843
2014-10-15,139.759995,141.229996,137.339996,140.5,507900,139.860502,26.2553373284
2014-10-16,138.869995,141.75,137.550003,141.110001,530900,140.467726,26.8034925964
2014-10-17,142.399994,145.25,142.399994,144.470001,423300,143.812433,29.8228376188
2014-10-20,143.979996,145.110001,142.800003,144.669998,439200,144.01152,30.0025580973
2014-10-21,145.789993,148.720001,145.589996,148.690002,434500,148.013227,33.614992344
2014-10-22,148.559998,149.710007,146.539993,146.630005,579800,145.962605,31.7638480349
2014-10-23,148.660004,150.899994,148.660004,150.529999,462400,149.844848,35.2684393423
2014-10-24,150.529999,151.580002,149.320007,151.179993,582000,150.491883,35.8525329285
2014-10-27,152.0,153.179993,149.320007,150.940002,565100,150.252986,35.6368750345
2014-10-28,151.220001,154.419998,151.220001,154.419998,489300,153.717142,38.7640494553
2014-10-29,154.350006,154.960007,153.300003,154.160004,732600,153.458331,38.530414729
2014-10-30,153.679993,155.339996,153.449997,154.830002,434900,154.125279,39.1324842448
2014-10-31,156.919998,159.190002,156.550003,158.300003,765100,157.579486,42.2506774713
2014-11-03,158.199997,159.740005,157.429993,158.610001,524500,157.888073,42.5292461538
2014-11-04,158.649994,159.190002,157.210007,157.539993,439000,156.822936,41.5677221401
2014-11-05,155.779999,158.050003,155.259995,157.059998,453900,156.345125,41.1363910057
2014-11-06,157.0,158.309998,156.440002,158.229996,511400,157.509798,42.1877684882
2014-11-07,158.100006,158.839996,157.460007,158.259995,356700,157.53966,42.2147256121
2014-11-10,158.179993,158.779999,157.529999,158.529999,304200,157.808435,42.4573550737
2014-11-11,158.369995,158.990005,156.970001,157.419998,307900,156.703487,41.4598927417
2014-11-12,156.539993,157.419998,156.229996,156.759995,332400,156.046487,40.8668035176
2014-11-13,156.759995,158.199997,156.369995,156.740005,283400,156.026589,40.8488411288
2014-11-14,156.479996,157.940002,156.220001,157.25,318900,156.534263,41.3071302899
2014-11-17,156.770004,157.529999,156.25,156.399994,398100,155.688125,40.5433017815
2014-11-18,156.570007,158.070007,156.130005,156.279999,386500,155.568676,40.4354723832
2014-11-19,155.929993,156.800003,155.089996,156.690002,274200,155.976814,40.8039080754
2014-11-20,156.309998,157.600006,155.220001,157.210007,208200,156.494451,41.2711910689
2014-11-21,158.399994,159.619995,157.800003,158.220001,291200,157.499849,42.1787872939
2014-11-24,158.429993,159.119995,157.509995,158.600006,175700,157.878124,42.5202649594
2014-11-25,159.110001,160.600006,158.75,160.479996,344700,159.749557,44.2096511787
2014-11-26,160.190002,160.240005,158.190002,159.529999,241300,158.803884,43.3559701043
2014-11-28,159.669998,159.669998,157.449997,157.820007,233500,157.101675,41.8193463369
2014-12-01,157.059998,157.410004,155.25,155.789993,346300,155.080901,39.9951465136
2014-12-02,156.190002,157.369995,155.570007,156.979996,348900,156.265487,41.0644999256
2014-12-03,157.179993,159.759995,157.119995,159.649994,391700,158.923333,43.4637995027
2014-12-04,159.259995,160.089996,158.070007,158.789993,188800,158.067246,42.6909898
2014-12-05,158.789993,159.160004,157.75,158.119995,206800,157.400298,42.0889202842
2014-12-08,157.990005,158.869995,154.399994,155.389999,397500,154.682728,39.6357064593
2014-12-09,153.899994,156.169998,153.850006,156.070007,390100,155.359641,40.246771613
2014-12-10,155.860001,155.860001,152.470001,153.059998,316400,152.363331,37.5419326887
2014-12-11,153.440002,155.130005,152.710007,153.029999,225000,152.333469,37.5149755648
2014-12-12,151.550003,153.020004,149.860001,149.889999,296400,149.207762,34.6933269504
2014-12-15,151.009995,151.729996,149.179993,150.800003,442100,150.113623,35.5110688038
2014-12-16,151.0,153.660004,150.830002,150.929993,371600,150.243021,35.6278793965
2014-12-17,150.929993,152.460007,148.149994,151.949997,720100,151.258383,36.5444703567
2014-12-18,154.229996,157.639999,153.669998,157.589996,493200,156.872711,41.6126551936
2014-12-19,158.589996,159.380005,156.320007,156.399994,930000,155.688125,40.5433017815
2014-12-22,156.009995,157.990005,156.009995,157.919998,257800,157.201211,41.9091998057
2014-12-23,158.399994,159.910004,157.820007,159.539993,300500,158.813833,43.3649512987
2014-12-24,159.639999,160.410004,159.429993,159.75,97600,159.022884,43.5536665124
2014-12-26,160.059998,160.880005,159.580002,159.809998,131200,159.082608,43.6075807602
2014-12-29,159.309998,160.229996,158.729996,159.619995,181600,158.89347,43.436841476
2014-12-30,159.399994,159.410004,158.139999,158.309998,148700,157.589435,42.2596586656
2014-12-31,158.800003,159.589996,156.259995,156.350006,216800,155.638365,40.4983822689
2015-01-02,156.660004,157.309998,154.320007,156.619995,254600,155.907125,40.7409981896
2015-01-05,155.330002,155.550003,151.75,152.029999,449600,151.338021,36.6163614368
2015-01-06,152.149994,152.369995,148.660004,149.910004,422500,149.227675,34.7113028799
2015-01-07,151.25,151.770004,149.960007,151.190002,421100,150.753254,36.0884786266
2015-01-08,152.009995,153.139999,150.960007,152.210007,625200,151.770312,37.0066006055
2015-01-09,152.589996,153.210007,150.940002,151.369995,302400,150.932727,36.2504930898
2015-01-12,151.960007,152.660004,148.910004,149.169998,425600,148.739085,34.2702412908
2015-01-13,150.449997,151.789993,147.070007,148.830002,400600,148.400071,33.9642054457
2015-01-14,146.869995,148.350006,146.210007,148.039993,478300,147.612344,33.2531059095
2015-01-15,148.039993,148.479996,145.380005,145.880005,732000,145.458596,31.3088673548
2015-01-16,145.300003,145.940002,144.619995,145.75,776300,145.328966,31.1918473303
2015-01-20,147.089996,147.279999,145.339996,146.039993,619800,145.618122,31.4528751959
2015-01-21,145.429993,147.740005,145.429993,147.550003,376100,147.12377,32.812058764
2015-01-22,149.009995,150.470001,147.089996,150.229996,428200,149.79602,35.2243611678
2015-01-23,149.919998,151.259995,149.509995,149.699997,621000,149.267553,34.7473016807
2015-01-26,157.759995,161.850006,153.729996,155.699997,779400,155.25022,40.1479947241
2015-01-27,153.889999,157.809998,153.229996,157.179993,721800,156.725941,41.4801624913
2015-01-28,158.419998,158.419998,153.949997,154.559998,488700,154.113514,39.1218637049
2015-01-29,154.190002,156.710007,154.039993,156.429993,598800,155.978107,40.8050752966
2015-01-30,154.860001,155.869995,153.899994,154.339996,503800,153.894148,38.9238369001
2015-02-02,154.789993,157.339996,153.990005,157.300003,503800,156.845604,41.5881850724
2015-02-03,157.039993,159.720001,157.039993,159.660004,568100,159.198788,43.712459156
2015-02-04,158.899994,159.649994,157.690002,158.119995,422700,157.663228,42.3262733279
2015-02-05,158.119995,162.529999,157.880005,162.110001,669100,161.641707,45.9177391171
2015-02-06,162.800003,162.990005,160.600006,161.119995,335100,160.654561,45.0266193983
2015-02-09,160.639999,162.990005,160.639999,161.899994,459200,161.432307,45.728708853
2015-02-10,163.050003,163.470001,162.289993,163.380005,390500,162.908043,47.060890161
2015-02-11,163.419998,164.220001,162.820007,163.380005,316600,162.908043,47.060890161
2015-02-12,163.839996,165.130005,163.520004,165.070007,394300,164.593163,48.5820872895
2015-02-13,166.279999,167.479996,165.490005,166.229996,518500,165.749801,49.6262113901
2015-02-17,165.589996,168.300003,165.300003,167.820007,586300,167.335219,51.0574051977
2015-02-18,167.910004,168.610001,167.509995,168.169998,321900,167.684199,51.3724375835
2015-02-19,167.110001,168.029999,166.960007,167.399994,291600,166.916419,50.6793446694
2015-02-20,167.179993,168.639999,165.460007,168.300003,268800,167.813828,51.4894567053
2015-02-23,168.210007,168.880005,167.720001,168.410004,368200,167.923511,51.5884701077
2015-02-24,168.029999,168.110001,166.889999,167.869995,237600,167.385062,51.1023996364
2015-02-25,167.699997,168.320007,167.160004,168.029999,411700,167.544604,51.246421921
2015-02-26,168.399994,169.330002,167.710007,168.570007,304900,168.083053,51.7324923924
2015-02-27,168.410004,169.639999,167.490005,167.570007,348400,167.085941,50.8323761328
2015-03-02,167.570007,168.690002,167.0,168.550003,307000,168.063106,51.7144857702
2015-03-03,167.639999,168.710007,166.860001,167.350006,362000,166.866576,50.6343502308
2015-03-04,166.869995,167.020004,165.25,166.789993,359900,166.308181,50.13027404
2015-03-05,166.899994,168.800003,166.289993,168.610001,332800,168.12293,51.7684902904
2015-03-06,167.139999,167.910004,165.5,166.009995,351500,165.530435,49.4281845853
2015-03-09,165.839996,168.529999,165.660004,168.100006,460100,167.614409,51.3094365227
2015-03-10,166.580002,167.710007,165.610001,165.610001,320400,165.131597,49.06814422
2015-03-11,165.610001,166.520004,165.070007,165.970001,410700,165.490557,49.3921857845
2015-03-12,166.0,168.839996,165.820007,168.600006,300700,168.112965,51.7594946524
2015-03-13,168.240005,168.539993,165.919998,166.919998,243400,166.43781,50.2472931618
2015-03-16,168.139999,170.440002,167.949997,170.380005,297700,169.887821,53.3616985612
2015-03-17,168.75,169.759995,167.289993,168.779999,346900,168.292437,51.9215082129
2015-03-18,168.369995,171.589996,166.320007,171.009995,417200,170.515991,53.928762272
2015-03-19,170.429993,170.429993,168.160004,169.169998,302500,168.68131,52.2725529403
2015-03-20,169.770004,171.860001,168.479996,171.429993,592100,170.934776,54.3068092594
2015-03-23,171.740005,172.169998,170.800003,171.5,351300,171.004581,54.3698238611
2015-03-24,170.860001,172.240005,170.529999,171.809998,316600,171.313683,54.6488574461
2015-03-25,171.940002,172.720001,170.649994,170.649994,514500,170.157031,53.6047207074
2015-03-26,170.470001,170.910004,169.809998,170.479996,389200,169.987523,53.4517018821
2015-03-27,169.770004,172.110001,169.440002,171.410004,441700,170.914845,54.2888170808
2015-03-30,172.320007,174.190002,171.75,174.020004,245800,173.517306,56.6381193266
2015-03-31,173.009995,173.600006,171.669998,172.0,446200,171.503137,54.8198819908
2015-04-01,171.410004,171.410004,168.919998,169.770004,582400,169.279583,52.8126279318
2015-04-02,169.850006,172.649994,169.350006,171.380005,405300,170.884933,54.2618148207
2015-04-06,170.75,172.910004,170.429993,172.130005,385500,171.632766,54.9369011127
2015-04-07,171.889999,172.839996,170.800003,170.949997,277500,170.456167,53.8747577518
2015-04-08,170.910004,172.059998,169.5,169.779999,722600,169.537481,53.0454384717
2015-04-09,169.690002,170.690002,168.820007,170.490005,561600,170.246473,53.685462087
2015-04-10,171.289993,171.449997,169.839996,170.309998,312300,170.066722,53.5231966667
2015-04-13,170.610001,170.610001,168.929993,169.130005,370000,168.888415,52.4595114544
2015-04-14,168.570007,169.779999,167.740005,169.619995,244800,169.377706,52.9012058526
2015-04-15,170.410004,171.559998,169.339996,171.220001,344100,170.975426,54.3435049625
2015-04-16,170.619995,171.440002,169.210007,170.649994,276400,170.406233,53.8296811653
2015-04-17,169.529999,169.529999,166.009995,167.080002,405500,166.841341,50.6115700077
2015-04-20,167.779999,169.580002,167.100006,169.089996,369600,168.848464,52.4234467549
2015-04-21,169.270004,169.639999,168.039993,168.240005,536100,167.999687,51.6572359597
2015-04-22,168.229996,169.029999,165.949997,168.929993,594000,168.688689,52.2792141357
2015-04-23,168.289993,170.820007,167.440002,170.050003,553500,169.807099,53.288828929
2015-04-24,169.940002,170.699997,168.009995,169.919998,659600,169.67728,53.1716382898
2015-04-27,174.520004,176.410004,172.039993,172.550003,693800,172.303528,55.5424136152
2015-04-28,170.300003,172.940002,169.509995,172.929993,580400,172.682975,55.8849492725
2015-04-29,171.759995,172.869995,169.279999,171.149994,432800,170.905519,54.2803982831
2015-04-30,170.410004,170.649994,167.880005,168.169998,676800,167.92978,51.5941292802
2015-05-01,168.529999,170.139999,167.720001,169.509995,478300,169.267862,52.8020471117
2015-05-04,169.570007,171.080002,168.770004,170.399994,393700,170.15659,53.6043226064
2015-05-05,169.649994,170.850006,168.179993,168.240005,323300,167.999687,51.6572359597
2015-05-06,169.130005,169.490005,166.850006,168.320007,506200,168.079575,51.7293527206
2015-05-07,167.589996,169.160004,166.770004,168.880005,379600,168.638772,52.2341528955
2015-05-08,170.759995,172.770004,169.919998,172.339996,561400,172.093822,55.3531071177
2015-05-11,171.580002,172.479996,171.080002,171.119995,422000,170.875563,54.2533563032
2015-05-12,170.360001,172.649994,169.869995,172.429993,401300,172.183689,55.4342321547
2015-05-13,173.210007,174.929993,171.610001,174.169998,441600,173.921209,57.0027319855
2015-05-14,175.320007,176.619995,174.600006,176.350006,442700,176.098103,58.9678649742
2015-05-15,176.009995,176.990005,175.059998,176.080002,676000,175.828485,58.7244745169
2015-05-18,175.399994,176.539993,174.919998,176.210007,282100,175.958304,58.8416651562
2015-05-19,176.449997,176.720001,175.399994,176.610001,256400,176.357726,59.2022327119
2015-05-20,176.570007,177.399994,175.580002,176.889999,263200,176.637325,59.4546332507
2015-05-21,177.009995,177.639999,176.020004,177.199997,278800,176.94688,59.7340757694
2015-05-22,177.270004,177.720001,176.600006,177.149994,267600,176.896948,59.6890009883
2015-05-26,176.479996,177.070007,174.970001,175.710007,290800,175.459018,58.3909480384
2015-05-27,176.690002,178.0,176.059998,177.690002,251200,177.436186,60.1757837084
2015-05-28,177.5,177.639999,176.009995,177.179993,224900,176.926904,59.7160429683
2015-05-29,176.589996,176.589996,174.369995,174.960007,314700,174.710089,57.7148723617
2015-06-01,175.580002,175.580002,173.460007,174.910004,286400,174.660158,57.6697984834
2015-06-02,174.580002,176.789993,173.979996,175.729996,214500,175.478979,58.4089672987
2015-06-03,176.229996,176.929993,175.240005,176.419998,180100,176.167995,59.0309581128
2015-06-04,175.830002,175.830002,174.020004,174.330002,260600,174.080984,57.1469646047
2015-06-05,174.160004,175.169998,173.009995,175.070007,232700,174.819933,57.8140311026
2015-06-08,174.550003,176.610001,174.160004,174.5,188100,174.25074,57.3002073053
2015-06-09,175.080002,175.740005,174.270004,175.070007,202600,174.819933,57.8140311026
2015-06-10,175.789993,177.369995,175.779999,177.039993,199900,176.787105,59.5898431502
