Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-28,91.980003,92.800003,91.610001,91.779999,1877300,86.545833,-17.1904263931
2012-12-31,91.550003,92.919998,91.400002,92.849998,2580600,87.554811,-16.2250068569
2013-01-02,94.190002,94.790001,93.959999,94.779999,3206700,89.374744,-14.4836419581
2013-01-03,94.339996,94.93,94.129997,94.669998,2704600,89.271017,-14.5828909727
2013-01-04,94.790001,95.480003,94.540001,95.370003,2704900,89.931101,-13.9513033769
2013-01-07,95.019997,95.730003,94.760002,95.489998,2745800,90.044252,-13.8430372047
2013-01-08,95.169998,95.75,95.099998,95.5,2655500,90.053684,-13.8340123924
2013-01-09,95.870003,96.739998,95.709999,96.410004,2359700,90.911791,-13.012950623
2013-01-10,96.709999,96.989998,96.330002,96.889999,2600600,91.364413,-12.579868711
2013-01-11,95.839996,96.660004,95.209999,96.279999,2923900,90.7892,-13.1302492621
2013-01-14,96.400002,97.389999,96.099998,97.080002,2592500,91.543579,-12.4084374641
2013-01-15,96.830002,97.400002,96.57,97.290001,2106400,91.741602,-12.2189632904
2013-01-16,97.0,97.699997,96.919998,97.599998,2092300,92.033921,-11.9392639576
2013-01-17,97.790001,98.5,97.510002,98.080002,2803900,92.48655,-11.5061753479
2013-01-18,98.419998,98.800003,98.040001,98.739998,3187900,93.108907,-10.9106860446
2013-01-22,98.389999,99.330002,98.099998,99.330002,3215200,93.665263,-10.3783484202
2013-01-23,98.970001,99.699997,98.809998,99.489998,3579300,93.816134,-10.2339906534
2013-01-24,99.379997,99.82,98.800003,99.669998,3816300,93.985869,-10.071583262
2013-01-25,99.790001,100.870003,99.580002,100.589996,4237800,94.853401,-9.24150337807
2013-01-28,100.980003,100.980003,100.269997,100.650002,2964900,94.909984,-9.18736311573
2013-01-29,100.330002,101.870003,100.059998,101.809998,3530700,96.003826,-8.14074323268
2013-01-30,101.800003,101.949997,100.690002,100.800003,2822800,95.051431,-9.05202250658
2013-01-31,100.690002,100.949997,100.07,100.550003,3763100,94.815688,-9.27758827484
2013-02-01,101.440002,101.989998,101.160004,101.559998,3853600,95.768083,-8.36630900094
2013-02-04,100.769997,101.209999,100.580002,100.769997,1987600,95.023136,-9.07909598665
2013-02-05,101.309998,101.919998,101.25,101.489998,2833100,95.702075,-8.42946737778
2013-02-06,101.129997,102.989998,101.080002,102.690002,3510600,96.833644,-7.34674920235
2013-02-07,102.650002,102.739998,101.459999,102.220001,2277600,96.390447,-7.77081299978
2013-02-08,102.339996,103.330002,102.040001,102.660004,1937800,96.805356,-7.37381598462
2013-02-11,102.389999,102.879997,102.040001,102.620003,1715500,96.767637,-7.40990662236
2013-02-12,102.660004,103.589996,102.629997,103.459999,1928000,97.559729,-6.65200992759
2013-02-13,103.029999,103.389999,102.580002,102.860001,1699900,97.59294,-6.62023267554
2013-02-14,102.43,103.139999,102.220001,102.779999,2217500,97.517035,-6.69286079022
2013-02-15,103.059998,103.379997,102.620003,103.230003,2326200,97.943996,-6.28433207046
2013-02-19,103.419998,104.389999,103.32,104.18,2988500,98.845348,-5.42189222555
2013-02-20,104.18,104.400002,103.150002,103.150002,2995400,97.868091,-6.35696018514
2013-02-21,102.879997,103.139999,102.389999,102.720001,2758000,97.460109,-6.74732924496
2013-02-22,102.989998,103.699997,102.82,103.540001,2158100,98.23812,-6.00290566108
2013-02-25,103.910004,104.040001,101.75,101.75,3021900,96.539778,-7.62792874981
2013-02-26,102.110001,102.660004,101.910004,102.309998,2471900,97.0711,-7.1195443858
2013-02-27,102.099998,103.93,101.949997,103.57,2353700,98.266583,-5.97567143371
2013-02-28,103.599998,104.559998,103.139999,104.0,2870100,98.674564,-5.58530333073
2013-03-01,103.389999,103.940002,102.720001,103.769997,2660400,98.456339,-5.79410736639
2013-03-04,103.510002,103.510002,102.589996,103.279999,2566300,97.991432,-6.23894392411
2013-03-05,103.760002,104.809998,103.650002,104.449997,2632200,99.101519,-5.17678035193
2013-03-06,104.730003,105.419998,104.470001,104.660004,3470300,99.300772,-4.98612927842
2013-03-07,104.800003,105.150002,104.489998,104.540001,1875200,99.186914,-5.09507192886
2013-03-08,105.0,105.809998,104.82,105.709999,2357200,100.297001,-4.03290835668
2013-03-11,105.330002,105.959999,105.330002,105.809998,1720600,100.391879,-3.94212632302
2013-03-12,105.82,105.980003,104.959999,105.129997,2226800,99.746699,-4.55945333747
2013-03-13,105.129997,105.57,104.879997,105.089996,2059600,99.708746,-4.59576787323
2013-03-14,105.330002,106.019997,105.260002,106.019997,2203400,100.591125,-3.7514819473
2013-03-15,105.900002,106.879997,105.849998,106.400002,5148400,100.951671,-3.40650103383
2013-03-18,105.230003,105.959999,105.220001,105.410004,1811400,100.012367,-4.30525445766
2013-03-19,105.830002,105.980003,104.639999,105.18,3211400,99.794141,-4.51405945016
2013-03-20,105.910004,106.169998,105.379997,105.660004,1799500,100.249566,-4.07829554619
2013-03-21,105.389999,105.459999,104.720001,104.940002,1937300,99.566433,-4.73193709641
2013-03-22,105.099998,106.489998,105.099998,106.419998,2409800,100.970644,-3.38834711485
2013-03-25,106.529999,106.800003,104.68,105.169998,3739200,99.784651,-4.52313975855
2013-03-26,105.410004,106.220001,105.410004,106.07,1893500,100.638567,-3.70608805998
2013-03-27,105.349998,105.5,104.970001,105.290001,2129500,99.898509,-4.4141971081
2013-03-28,105.669998,106.339996,105.279999,106.309998,2276700,100.866276,-3.4882094569
2013-04-01,106.0,106.169998,105.419998,105.650002,1684300,100.240076,-4.08737585458
2013-04-02,105.800003,106.800003,105.790001,106.519997,2097500,101.065522,-3.29756508119
2013-04-03,106.599998,106.970001,105.43,105.68,3278900,100.268538,-4.06014258404
2013-04-04,105.82,106.220001,105.300003,105.82,1771200,100.401369,-3.93304601463
2013-04-05,104.449997,105.879997,104.349998,105.779999,2477800,100.363416,-3.96936055038
2013-04-08,105.860001,106.419998,105.099998,105.75,1947700,100.334954,-3.99659382092
2013-04-09,106.0,106.690002,105.389999,105.949997,2370600,100.52471,-3.8150297536
2013-04-10,106.089996,107.93,106.029999,107.690002,3262400,102.175616,-2.23539481121
2013-04-11,107.860001,108.720001,107.860001,108.25,2137800,102.706938,-1.72701044719
2013-04-12,107.889999,108.269997,107.309998,107.68,2111400,102.166126,-2.2444751196
2013-04-15,107.150002,107.910004,105.739998,105.760002,3677400,100.344444,-3.98751351253
2013-04-16,106.690002,106.849998,105.699997,106.150002,2636800,100.714473,-3.63345898847
2013-04-17,105.470001,105.800003,104.93,105.480003,3155300,100.078783,-4.24170569454
2013-04-18,105.839996,105.970001,104.279999,104.980003,3144700,99.604386,-4.69562256065
2013-04-19,105.309998,105.879997,104.82,105.709999,3323000,100.297001,-4.03290835668
2013-04-22,105.709999,106.099998,105.139999,105.800003,2646800,100.382396,-3.9511999336
2013-04-23,106.239998,107.510002,105.860001,107.389999,3209800,101.890975,-2.50774761
2013-04-24,107.610001,108.150002,107.239998,107.870003,3238200,102.346399,-2.07198466286
2013-04-25,104.459999,105.639999,103.5,104.879997,9027000,99.5095,-4.78641224894
2013-04-26,104.970001,105.18,103.459999,103.790001,3359400,98.475319,-5.77594674961
2013-04-29,103.910004,104.199997,102.889999,103.830002,2903700,98.513271,-5.73963317068
2013-04-30,103.980003,104.739998,102.970001,104.709999,3768800,99.348207,-4.9407420889
2013-05-01,104.779999,105.120003,104.419998,104.550003,3258900,99.196404,-5.08599162047
2013-05-02,105.040001,106.379997,104.910004,106.040001,3119500,100.610105,-3.73332133052
2013-05-03,106.959999,108.599998,106.849998,107.830002,3013100,102.308447,-2.10829824179
2013-05-06,107.629997,107.989998,107.449997,107.839996,2174400,102.317929,-2.09922558803
2013-05-07,107.610001,108.370003,107.550003,108.010002,2235200,102.47923,-1.94488809344
2013-05-08,108.029999,108.290001,107.769997,108.199997,2654400,102.659496,-1.77240433451
2013-05-09,108.110001,110.510002,108.110001,109.919998,4487000,104.291422,-0.2109300089
2013-05-10,110.080002,110.639999,109.75,110.480003,2993300,104.822752,0.297462009749
2013-05-13,109.989998,110.720001,109.709999,110.5,2044400,104.841725,0.315615928726
2013-05-14,110.32,110.790001,110.269997,110.589996,2481000,104.927113,0.397317653997
2013-05-15,110.400002,111.709999,110.290001,111.5,2912600,105.790519,1.22344966095
2013-05-16,111.209999,111.699997,110.949997,111.07,2685900,105.382537,0.833080601132
2013-05-17,111.160004,111.779999,110.940002,111.389999,4060400,105.686151,1.1235873189
2013-05-20,111.129997,112.059998,110.959999,111.720001,2457300,105.999254,1.42317338822
2013-05-21,112.110001,112.339996,111.519997,112.010002,2473300,106.274405,1.68644587862
2013-05-22,111.589996,112.290001,110.57,110.790001,3833200,105.716192,1.15233142262
2013-05-23,110.059998,110.699997,109.580002,110.410004,2568400,105.353597,0.805389966273
2013-05-24,109.860001,110.489998,109.489998,110.269997,2228400,105.220002,0.677562379403
2013-05-28,111.150002,112.379997,111.040001,111.589996,2722000,106.47955,1.88273458934
2013-05-29,111.040001,111.360001,110.480003,111.129997,2113600,106.040618,1.46275166812
2013-05-30,111.339996,112.0,111.010002,111.419998,2599200,106.317337,1.72752446659
2013-05-31,110.790001,112.209999,110.269997,110.269997,3207700,105.220002,0.677562379403
2013-06-03,110.699997,110.949997,109.690002,110.610001,2647100,105.544435,0.987989322709
2013-06-04,110.650002,111.199997,109.529999,110.019997,2508500,104.981451,0.449309834957
2013-06-05,109.800003,109.889999,108.389999,108.589996,2690400,103.61694,-0.85629403036
2013-06-06,108.459999,108.779999,107.639999,108.669998,2680800,103.693278,-0.783251608665
2013-06-07,109.379997,111.120003,108.970001,111.110001,3374900,106.021537,1.4444944116
2013-06-10,111.410004,111.449997,110.540001,110.809998,2224100,105.735273,1.17058867914
2013-06-11,109.900002,111.080002,109.510002,110.220001,1752100,105.172296,0.631915889196
2013-06-12,110.989998,111.059998,108.949997,109.029999,2400700,104.036792,-0.454567408837
2013-06-13,108.949997,111.440002,108.580002,111.199997,2604200,106.107412,1.52666211266
2013-06-14,111.300003,112.07,110.75,111.029999,2016800,105.945199,1.37145198991
2013-06-17,111.849998,112.870003,111.639999,111.910004,2617800,106.784902,2.17490427612
2013-06-18,112.07,113.230003,111.900002,112.970001,1695300,107.796356,3.14269292128
2013-06-19,112.959999,113.25,111.529999,111.57,1971700,106.460469,1.86447733282
2013-06-20,110.709999,110.760002,108.519997,108.779999,2975600,103.798241,-0.682819953284
2013-06-21,109.5,110.059998,108.739998,109.589996,4674400,104.571144,0.0567161474257
2013-06-24,108.779999,108.779999,107.150002,107.5,3602500,102.576862,-1.85147095237
2013-06-25,108.199997,108.75,107.540001,108.239998,2676700,103.28297,-1.17584625302
2013-06-26,109.07,109.980003,108.730003,109.68,2524400,104.657026,0.138890546284
2013-06-27,110.540001,110.900002,109.970001,110.239998,2229600,105.191377,0.650173145718
2013-06-28,109.860001,110.470001,109.139999,109.349998,3428500,104.342137,-0.162404419858
2013-07-01,108.370003,110.360001,108.360001,109.309998,2668800,104.303968,-0.198925630706
2013-07-02,109.050003,109.75,108.330002,108.730003,3008800,103.750535,-0.728466443491
2013-07-03,108.279999,109.900002,108.209999,109.449997,1358800,104.437556,-0.0711047416401
2013-07-05,110.370003,111.559998,109.870003,111.540001,2064500,106.431844,1.83708809913
2013-07-08,112.0,112.779999,111.900002,112.129997,2571600,106.994821,2.37576088908
2013-07-09,113.089996,113.519997,112.790001,113.349998,2196200,108.15895,3.4896334208
2013-07-10,113.379997,113.879997,112.910004,113.43,2307500,108.235288,3.5626758425
2013-07-11,114.360001,114.75,114.169998,114.529999,2387500,109.28491,4.56698474167
2013-07-12,114.57,115.239998,114.269997,115.139999,2291700,109.866975,5.12392148594
2013-07-15,115.139999,115.489998,114.75,114.849998,2064400,109.590255,4.85914773065
2013-07-16,114.989998,115.440002,114.059998,114.339996,2458400,109.10361,4.39351162142
2013-07-17,114.970001,115.269997,114.309998,114.639999,2096600,109.389873,4.66741639705
2013-07-18,114.610001,115.75,114.57,115.480003,2945800,110.191408,5.43434842925
2013-07-19,115.339996,116.470001,115.339996,116.190002,3093900,110.868892,6.08258485174
2013-07-22,116.0,116.82,115.660004,116.279999,2823500,110.954766,6.16475159597
2013-07-23,116.440002,117.300003,116.010002,116.75,2254400,111.403243,6.59386745117
2013-07-24,117.07,117.089996,116.059998,116.330002,1808800,111.002479,6.21040478398
2013-07-25,115.300003,116.900002,114.839996,116.550003,3346700,111.212405,6.41126809474
2013-07-26,116.169998,116.93,115.339996,116.910004,2332200,111.555919,6.73995229457
2013-07-29,116.410004,116.809998,116.059998,116.610001,1460400,111.269655,6.46604656211
2013-07-30,116.900002,117.120003,116.330002,116.839996,2285200,111.489118,6.67603515223
2013-07-31,117.129997,118.599998,117.010002,117.43,2694000,112.052102,7.21471463998
2013-08-01,118.379997,119.260002,118.269997,118.410004,2997000,112.987224,8.10946660442
2013-08-02,117.980003,118.349998,117.470001,118.260002,1899300,112.844092,7.97251373819
2013-08-05,118.169998,118.25,117.809998,117.919998,1351800,112.519659,7.66208679488
2013-08-06,117.82,117.949997,117.139999,117.5,1841100,112.118896,7.27862508451
2013-08-07,117.300003,117.949997,117.040001,117.830002,1934000,112.433785,7.57992005066
2013-08-08,118.269997,119.0,117.639999,118.68,2380600,113.244856,8.35597640538
2013-08-09,118.730003,119.199997,117.699997,118.309998,2460100,112.891798,8.01816022839
2013-08-12,118.0,118.760002,117.720001,118.379997,1647400,112.958592,8.08207067293
2013-08-13,118.519997,119.18,117.190002,118.669998,2023300,113.235312,8.34684442822
2013-08-14,118.900002,118.910004,117.57,117.620003,2021400,112.233403,7.38818871706
2013-08-15,116.919998,116.919998,115.639999,115.849998,1994900,110.544459,5.77215790844
2013-08-16,115.68,116.209999,115.639999,115.900002,2332800,110.592172,5.81781109645
2013-08-19,115.830002,115.959999,115.470001,115.610001,1829300,110.315452,5.55303734115
2013-08-20,115.519997,115.889999,115.190002,115.419998,2153600,110.134151,5.37956326408
2013-08-21,114.790001,114.839996,113.339996,113.419998,2293700,108.824455,4.12640798721
2013-08-22,113.610001,114.889999,113.339996,114.669998,2002000,110.023808,5.27398386801
2013-08-23,114.760002,115.0,113.589996,114.400002,1953300,109.764751,5.02611058553
2013-08-26,114.379997,115.169998,114.040001,114.330002,1815700,109.697587,4.96184611423
2013-08-27,113.410004,113.82,112.669998,112.730003,1907500,108.162417,3.49295074737
2013-08-28,112.510002,113.419998,112.360001,113.0,1545800,108.421474,3.74082402984
2013-08-29,112.870003,113.830002,112.580002,113.32,1457200,108.728508,4.03460310321
2013-08-30,113.610001,113.739998,112.849998,113.580002,2205600,108.977976,4.27330135121
2013-09-03,114.57,114.919998,112.849998,113.220001,2168100,108.632562,3.94279917605
2013-09-04,113.080002,114.860001,113.080002,114.550003,2312200,109.908674,5.1638203036
2013-09-05,114.349998,115.120003,114.029999,114.870003,1947900,110.215708,5.45759937697
2013-09-06,115.089996,115.82,113.889999,115.040001,1965600,110.378819,5.61366873228
2013-09-09,115.629997,117.139999,115.510002,116.739998,1976800,112.009935,7.17436802629
2013-09-10,117.309998,117.870003,117.07,117.589996,2572800,112.825494,7.95471863013
2013-09-11,117.629997,118.709999,117.589996,118.709999,1889000,113.900116,8.98294825742
2013-09-12,118.800003,118.910004,118.0,118.199997,2399700,113.410778,8.51473540736
2013-09-13,118.489998,118.849998,118.32,118.599998,1973300,113.794572,8.88196068431
2013-09-16,119.790001,120.0,119.059998,119.230003,2756300,114.399051,9.46034379658
2013-09-17,119.07,120.190002,118.650002,119.93,2436000,115.070685,10.1029827687
2013-09-18,120.25,121.510002,119.870003,121.290001,3307700,116.375582,11.3515462226
2013-09-19,121.150002,122.269997,121.150002,121.57,2912400,116.644235,11.6086012373
2013-09-20,121.5,121.93,120.010002,120.010002,6999000,115.147446,10.1764299291
2013-09-23,120.43,121.470001,120.370003,121.110001,3468500,116.202875,11.186295135
2013-09-24,121.239998,121.870003,120.690002,120.800003,3585100,115.905437,10.9016977939
2013-09-25,120.889999,121.209999,120.169998,120.199997,2173400,115.329742,10.3508560512
2013-09-26,120.599998,121.0,119.919998,120.660004,2240900,115.771111,10.773170765
2013-09-27,119.970001,120.300003,119.260002,120.220001,2028100,115.348936,10.3692214294
2013-09-30,119.389999,119.959999,118.669998,119.410004,2104700,114.571758,9.62559488416
2013-10-01,119.690002,119.82,118.800003,119.620003,1854800,114.773248,9.81838638443
2013-10-02,119.129997,119.589996,118.440002,119.199997,2056500,114.37026,9.43279572926
2013-10-03,118.709999,119.110001,117.889999,118.550003,2525800,113.746603,8.83606254805
2013-10-04,118.370003,119.709999,118.129997,119.400002,1983700,114.562161,9.61641219506
2013-10-07,118.559998,119.269997,118.279999,118.690002,1931200,113.88093,8.96459053384
2013-10-08,118.720001,119.220001,117.099998,117.160004,2869000,112.412923,7.55995868146
2013-10-09,117.269997,117.959999,116.650002,117.57,2499200,112.806307,7.93635994972
2013-10-10,118.599998,119.339996,118.32,119.339996,2688800,114.504587,9.56132371505
2013-10-11,119.160004,120.769997,118.389999,120.720001,2492700,115.828677,10.8282515903
2013-10-14,120.260002,121.699997,120.0,121.400002,1866800,116.481125,11.4525328389
2013-10-15,121.279999,121.379997,119.790001,119.82,2720500,114.965142,10.0019961524
2013-10-16,120.860001,120.940002,120.139999,120.940002,2646400,116.039764,11.0302257797
2013-10-17,120.739998,122.870003,120.709999,122.620003,2791700,117.651695,12.572568307
2013-10-18,122.870003,123.449997,122.400002,122.839996,2590500,117.862774,12.7745348417
2013-10-21,122.790001,123.309998,122.68,123.25,1762200,118.256166,13.1509437646
2013-10-22,123.360001,124.32,123.279999,123.800003,2053500,118.783884,13.6558797165
2013-10-23,123.43,123.730003,122.5,123.199997,2337500,118.208189,13.1050379737
2013-10-24,122.959999,124.959999,122.699997,123.489998,3851100,118.486439,13.3712756776
2013-10-25,123.050003,124.459999,122.870003,124.419998,2054300,119.378758,14.225072485
2013-10-28,124.129997,125.32,123.800003,124.919998,2358400,119.858499,14.6841026459
2013-10-29,125.080002,125.480003,124.620003,125.279999,1986700,120.203913,15.0146048211
2013-10-30,125.57,125.980003,124.760002,124.790001,2107700,119.733769,14.5647573493
2013-10-31,124.970001,126.379997,124.949997,125.849998,2327200,120.750818,15.5378994534
2013-11-01,126.760002,126.93,125.120003,125.900002,1676600,120.798795,15.5838052443
2013-11-04,125.980003,126.489998,125.559998,126.32,1741500,121.201775,15.9693882448
2013-11-05,125.75,126.459999,124.860001,126.120003,1757900,121.009882,15.7857794336
2013-11-06,126.459999,127.32,126.230003,127.129997,1910300,121.978953,16.71301479
2013-11-07,127.150002,127.879997,126.230003,126.410004,3188900,121.288132,16.0520171375
2013-11-08,126.029999,128.020004,126.029999,127.989998,2234300,122.804109,17.502548083
2013-11-11,127.540001,128.169998,127.25,127.949997,1751500,122.765728,17.4658240243
2013-11-12,128.149994,128.589996,127.550003,128.360001,2428600,123.15912,17.8422329472
2013-11-13,127.860001,128.660004,127.43,128.589996,2426300,123.379796,18.0533821711
2013-11-14,128.970001,130.119995,128.800003,129.789993,2569800,124.531172,19.155052261
2013-11-15,129.149994,130.0,128.979996,129.850006,2360400,124.588753,19.2101474388
2013-11-18,129.910004,130.5,129.779999,130.130005,2148200,124.857407,19.4672034104
2013-11-19,130.020004,130.779999,129.919998,130.050003,2532500,124.780647,19.3937572068
2013-11-20,129.5,130.300003,128.550003,129.179993,2691800,124.554058,19.1769502523
2013-11-21,129.690002,130.410004,129.589996,130.350006,1576100,125.682173,20.25636354
2013-11-22,130.360001,132.550003,129.820007,131.020004,1644800,126.328179,20.8744808953
2013-11-25,131.800003,131.869995,130.940002,131.229996,2496300,126.53065,21.0682110449
2013-11-26,131.449997,132.639999,131.330002,132.149994,4229600,127.417703,21.9169691902
2013-11-27,132.630005,133.649994,131.940002,133.5,2433500,128.719366,23.1624382587
2013-11-29,133.509995,134.160004,133.339996,133.509995,2029000,128.729002,23.1716582641
2013-12-02,131.669998,132.0,127.389999,127.68,6897900,123.10778,17.79310934
2013-12-03,126.059998,127.389999,125.150002,126.599998,7864500,122.066453,16.7967373384
2013-12-04,125.949997,127.589996,125.489998,126.459999,3450700,121.931467,16.6675788022
2013-12-05,126.400002,127.650002,126.220001,126.830002,2842700,122.28822,17.0089304628
2013-12-06,128.190002,128.800003,127.849998,128.610001,2886100,124.004477,18.6510951453
2013-12-09,128.800003,129.179993,128.389999,128.570007,2064400,123.965916,18.6141988575
2013-12-10,128.070007,128.529999,127.529999,127.550003,2353100,122.982438,17.6731784639
2013-12-11,128.740005,129.660004,126.709999,126.769997,3897500,122.230364,16.953572157
2013-12-12,126.629997,127.389999,125.980003,126.580002,2486700,122.047173,16.7782896729
2013-12-13,126.650002,127.349998,125.980003,126.43,1743400,121.902543,16.6399034766
2013-12-16,126.769997,128.770004,126.470001,127.660004,2805300,123.0885,17.7746616745
2013-12-17,130.419998,131.619995,129.979996,131.389999,6206800,126.684924,21.2158249012
2013-12-18,131.479996,135.809998,131.479996,135.800003,5580000,130.937006,25.284340798
2013-12-19,135.059998,136.520004,134.729996,136.410004,4080900,131.525162,25.8471055885
2013-12-20,136.779999,138.089996,136.600006,136.720001,5856800,131.824059,26.1330989433
2013-12-23,137.100006,137.429993,136.320007,136.800003,3439600,131.901196,26.2069058715
2013-12-24,137.229996,137.339996,136.350006,136.990005,1311700,132.084394,26.3821950534
2013-12-26,137.300003,138.679993,137.029999,138.289993,2158200,133.337829,27.5815181669
2013-12-27,138.779999,139.399994,138.550003,139.350006,1894900,134.359883,28.5594492008
2013-12-30,139.080002,139.649994,138.789993,139.419998,1714300,134.427369,28.624021771
2013-12-31,140.0,140.429993,139.479996,140.25,1846500,135.227648,29.3897520259
2014-01-02,138.050003,139.0,137.610001,138.130005,3052100,133.18357,27.433918663
2014-01-03,138.369995,138.880005,138.029999,138.449997,2133300,133.492103,27.7291320232
2014-01-06,138.75,139.289993,137.479996,137.630005,2712100,132.701475,26.9726361263
2014-01-07,137.449997,138.199997,137.130005,137.649994,2525500,132.720748,26.991077094
2014-01-08,137.479996,137.75,136.339996,136.630005,3122700,131.737285,26.0500710528
2014-01-09,137.020004,137.429993,136.199997,136.449997,2539900,131.563723,25.8840018764
2014-01-10,136.949997,137.190002,135.679993,136.179993,3254300,131.303388,25.6349057663
2014-01-13,135.809998,137.059998,134.570007,134.679993,2633400,129.857103,24.2510581561
2014-01-14,135.110001,137.410004,134.740005,137.410004,2479700,132.489352,26.7696706619
2014-01-15,137.770004,138.820007,137.559998,138.440002,3025900,133.482467,27.7199120178
2014-01-16,137.740005,138.5,137.630005,138.160004,1792700,133.212495,27.4615949454
2014-01-17,137.979996,138.75,136.979996,137.309998,2327900,132.392927,26.6774084136
2014-01-21,138.449997,138.949997,136.300003,136.990005,2705700,132.084394,26.3821950534
2014-01-22,137.350006,137.490005,136.330002,136.479996,2118800,131.592648,25.9116781588
2014-01-23,135.639999,135.660004,133.949997,134.710007,2720300,129.886042,24.2787478342
2014-01-24,133.729996,133.729996,130.220001,130.220001,3776100,125.556824,20.136425966
2014-01-27,130.020004,130.589996,128.660004,128.960007,3312800,124.34195,18.9739991404
2014-01-28,129.429993,130.009995,129.100006,129.809998,2734200,125.161502,19.7581703629
2014-01-29,130.100006,131.270004,129.0,130.25,3584000,125.585748,20.1641012916
2014-01-30,129.960007,129.960007,126.529999,128.050003,4102600,123.464533,18.1344610006
2014-01-31,126.599998,129.199997,126.419998,128.190002,3715400,123.599519,18.2636195368
2014-02-03,128.220001,128.589996,123.610001,123.900002,4245100,119.463143,14.3058145106
2014-02-04,126.089996,127.639999,124.120003,126.720001,7412500,122.182159,16.9074482091
2014-02-05,128.009995,128.759995,125.919998,127.360001,4960000,122.79924,17.497889282
2014-02-06,127.599998,129.199997,127.099998,128.899994,3828400,124.284086,18.91863318
2014-02-07,129.570007,130.389999,128.809998,130.330002,3263200,125.662885,20.2379082198
2014-02-10,129.649994,130.410004,129.020004,129.699997,3317400,125.055441,19.6566881092
2014-02-11,129.699997,131.490005,129.649994,130.979996,2604000,126.289603,20.837570255
2014-02-12,130.339996,131.0,130.009995,130.440002,2100600,126.595326,21.1300949254
2014-02-13,129.289993,130.380005,128.660004,130.139999,2850600,126.304165,20.8515036007
2014-02-14,129.770004,132.190002,129.5,132.119995,3030000,128.225801,22.6901808919
2014-02-18,132.309998,132.75,131.639999,131.800003,2876500,127.915241,22.393028039
2014-02-19,131.330002,132.710007,130.460007,130.559998,2719400,126.711784,21.2415253315
2014-02-20,130.649994,132.029999,130.050003,131.559998,2155800,127.682309,22.1701519174
2014-02-21,131.559998,132.330002,131.300003,131.570007,2574300,127.692024,22.1794475124
2014-02-24,131.889999,133.460007,131.440002,132.199997,2454300,128.303445,22.7644729324
2014-02-25,132.270004,133.429993,131.860001,132.929993,2863100,129.011924,23.4423662736
2014-02-26,133.130005,133.460007,132.279999,132.860001,2771100,128.943995,23.377369828
2014-02-27,132.630005,134.580002,132.0,134.339996,3124000,130.380369,24.7517343047
2014-02-28,134.190002,135.199997,133.919998,134.729996,3179400,130.758873,25.1138979556
2014-03-03,133.070007,133.809998,131.669998,132.210007,2814400,128.31316,22.7737685274
2014-03-04,131.919998,133.080002,131.580002,132.679993,6975500,128.769293,23.2102098664
2014-03-05,132.660004,134.029999,132.190002,133.850006,3551400,129.904821,24.2967161283
2014-03-06,134.369995,134.740005,134.020004,134.080002,2236800,130.128037,24.5102956981
2014-03-07,134.880005,135.0,133.710007,134.110001,2381400,130.157152,24.5381537781
2014-03-10,133.979996,134.080002,133.100006,133.559998,1966100,129.62336,24.0274060461
2014-03-11,133.729996,133.839996,132.229996,132.509995,1928900,128.604305,23.0523445428
2014-03-12,132.070007,132.759995,131.589996,132.570007,2637000,128.662549,23.1080740983
2014-03-13,133.190002,133.669998,130.639999,130.809998,2520700,126.954415,21.4736817388
2014-03-14,130.080002,131.110001,129.699997,129.830002,2975100,126.003305,20.5636319903
2014-03-17,130.660004,132.690002,130.660004,132.270004,2529400,128.371389,22.8294837305
2014-03-18,132.490005,133.229996,132.25,132.740005,2032800,128.827537,23.2659394219
2014-03-19,132.75,132.850006,130.580002,131.229996,2141000,127.362034,21.8637034696
2014-03-20,131.149994,132.850006,130.860001,132.429993,2577500,128.526662,22.9780534591
2014-03-21,133.580002,134.240005,132.899994,133.119995,5920400,129.196326,23.6188074778
2014-03-24,133.320007,133.699997,131.880005,132.419998,2793600,128.516962,22.9687722166
2014-03-25,133.660004,134.529999,132.899994,134.059998,2897600,130.108623,24.4917198175
2014-03-26,134.660004,134.889999,133.089996,133.089996,2318900,129.167212,23.5909503547
2014-03-27,132.820007,133.490005,132.179993,132.839996,2402500,128.924581,23.3587939474
2014-03-28,133.580002,134.970001,133.179993,134.199997,1906500,130.244496,24.6217270611
2014-03-31,134.610001,135.869995,134.580002,135.660004,2711800,131.661469,25.977528096
2014-04-01,135.880005,136.649994,135.669998,136.529999,2370800,132.505821,26.7854286808
2014-04-02,135.990005,136.25,135.330002,136.0,3281400,131.991444,26.2932577863
2014-04-03,136.220001,137.190002,135.699997,136.139999,2676200,132.127317,26.4232650299
2014-04-04,136.899994,137.770004,135.770004,135.860001,2735300,131.855571,26.1632505427
2014-04-07,135.809998,136.25,134.389999,134.399994,2807500,130.438598,24.8074495078
2014-04-08,134.440002,135.149994,133.429993,134.839996,2893600,130.865631,25.2160471193
2014-04-09,135.0,135.869995,134.5,135.839996,2671900,131.836157,26.144674662
2014-04-10,135.729996,136.429993,133.899994,133.970001,2857200,130.021279,24.4081465345
2014-04-11,133.369995,133.839996,132.389999,132.389999,2368200,128.487847,22.9409141366
2014-04-14,133.449997,133.520004,132.020004,133.149994,2058100,129.225441,23.6466655578
2014-04-15,133.270004,134.350006,132.020004,134.089996,2119000,130.137737,24.5195769406
