Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-09,46.27,47.0,45.77,46.790001,1917400,46.790001,34.167337126
2014-05-12,46.900002,48.98,46.900002,48.950001,3101100,48.950001,40.3609990623
2014-05-13,49.029999,49.220001,47.700001,48.099998,2363800,48.099998,37.9236697906
2014-05-14,48.07,48.5,47.150002,47.32,1827700,47.32,35.6870753818
2014-05-15,46.959999,47.150002,45.049999,46.32,4077300,46.32,32.8196393002
2014-05-16,46.400002,46.720001,45.860001,46.669998,2139700,46.669998,33.8232361939
2014-05-19,46.639999,47.459999,46.5,47.400002,1591100,47.400002,35.9164760032
2014-05-20,46.98,47.200001,46.25,46.790001,2481900,46.790001,34.167337126
2014-05-21,46.84,47.220001,46.549999,47.119999,1400400,47.119999,35.113585298
2014-05-22,47.029999,48.419998,46.799999,47.889999,1928200,47.889999,37.3215110809
2014-05-23,47.970001,48.439999,47.700001,48.369999,1292300,48.369999,38.6978804001
2014-05-27,49.0,49.919998,48.84,49.849998,3192600,49.849998,42.9416829334
2014-05-28,50.049999,50.25,49.299999,50.150002,4202700,50.150002,43.8019252276
2014-05-29,50.16,50.810001,49.84,50.790001,3480100,50.790001,45.6370814524
2014-05-30,50.880001,50.970001,50.290001,50.790001,3019800,50.790001,45.6370814524
2014-06-02,51.0,51.73,50.66,51.470001,2781800,51.470001,47.5869379879
2014-06-03,51.209999,51.369999,50.84,51.099998,2971800,51.099998,46.5259780354
2014-06-04,52.02,53.990002,51.07,53.619999,5554000,53.619999,53.7519198285
2014-06-05,53.75,55.080002,52.57,55.049999,5653300,55.049999,57.8523534252
2014-06-06,55.049999,56.040001,54.799999,56.009998,4107500,56.009998,60.6050891961
2014-06-09,55.93,56.380001,55.299999,55.860001,2370000,55.860001,60.1749823862
2014-06-10,55.709999,56.5,55.650002,56.189999,2058300,56.189999,61.1212305583
2014-06-11,55.66,56.07,55.369999,56.029999,1779700,56.029999,60.6624407852
2014-06-12,55.799999,57.0,55.77,56.610001,2389400,56.610001,62.3255594474
2014-06-13,56.439999,57.830002,56.259998,57.509998,2368000,57.509998,64.9062433185
2014-06-16,57.470001,58.59,57.310001,58.509998,2237400,58.509998,67.7736794002
2014-06-17,58.470001,60.130001,58.380001,59.59,3320600,59.59,70.8705161032
2014-06-18,59.52,59.810001,58.040001,59.650002,2440300,59.650002,71.0425680029
2014-06-19,59.740002,59.740002,58.27,58.740002,1798000,58.740002,68.4332011687
2014-06-20,58.889999,59.049999,58.57,58.880001,2281800,58.880001,68.8346393527
2014-06-23,59.049999,59.150002,57.889999,58.450001,2865600,58.450001,67.6016418376
2014-06-24,58.48,59.139999,57.75,57.82,2383700,57.82,65.7951542387
2014-06-25,57.790001,59.200001,57.759998,59.16,1823700,59.16,69.6375185881
2014-06-26,59.139999,59.560001,58.509998,59.169998,1645900,59.169998,69.666187214
2014-06-27,59.259998,59.75,59.080002,59.490002,2156500,59.490002,70.5837782299
2014-06-30,59.48,60.169998,59.07,59.490002,2680900,59.490002,70.5837782299
2014-07-01,59.720001,60.790001,59.419998,60.279999,2077300,60.279999,72.849044132
2014-07-02,60.369999,60.57,59.18,59.259998,1808800,59.259998,69.9242564614
2014-07-03,59.66,60.400002,59.459999,60.25,954500,60.25,72.763023917
2014-07-07,60.189999,60.59,58.869999,59.330002,1641100,59.330002,70.1249884568
2014-07-08,59.369999,59.48,56.91,58.220001,3352500,58.220001,66.9421315388
2014-07-09,58.529999,59.970001,58.43,59.91,2582500,59.91,71.7880956493
2014-07-10,58.669998,58.950001,57.330002,58.189999,4897200,58.189999,66.8561027215
2014-07-11,58.459999,58.82,58.25,58.740002,1380100,58.740002,68.4332011687
2014-07-14,59.240002,59.299999,58.68,58.98,1119000,58.98,69.1213800934
2014-07-15,58.700001,58.810001,57.599998,58.369999,1770200,58.369999,67.3722412162
2014-07-16,58.75,58.869999,57.279999,57.34,2089500,57.34,64.4187849195
2014-07-17,57.189999,57.990002,56.790001,57.0,1800800,57.0,63.4438566518
2014-07-18,57.5,58.77,57.23,58.610001,2005300,58.610001,68.0604316106
2014-07-21,58.290001,59.48,58.049999,58.959999,1943000,58.959999,69.0640285043
2014-07-22,59.25,60.630001,59.220001,60.259998,2169900,60.259998,72.791692543
2014-07-23,60.209999,60.68,59.5,60.630001,2722500,60.630001,73.8526524955
2014-07-24,65.510002,70.25,65.5,69.550003,12575200,69.550003,99.4301880783
2014-07-25,69.010002,70.940002,68.889999,69.110001,4192000,69.110001,98.1685104675
2014-07-28,69.050003,70.089996,68.339996,69.629997,2388100,69.629997,99.6595657602
2014-07-29,69.980003,69.980003,68.68,68.849998,2133600,68.849998,97.422968484
2014-07-30,69.239998,69.660004,68.68,69.220001,2829000,69.220001,98.4839284365
2014-07-31,68.260002,68.970001,66.279999,66.75,4522000,66.75,91.4013584475
2014-08-01,66.919998,67.889999,66.449997,67.440002,2647900,67.440002,93.3798950787
2014-08-04,67.949997,68.639999,67.18,68.279999,1727300,68.279999,95.7885327849
2014-08-05,68.050003,68.910004,67.699997,68.349998,2038500,68.349998,95.9892504432
2014-08-06,67.610001,68.919998,67.18,68.239998,1829600,68.239998,95.6738324742
2014-08-07,68.5,68.989998,67.410004,67.739998,1443300,67.739998,94.2401144334
2014-08-08,67.949997,68.589996,67.169998,68.489998,1522700,68.489998,96.3906914946
2014-08-11,68.900002,69.400002,68.150002,68.900002,1623500,68.900002,97.5663517578
2014-08-12,69.029999,70.07,68.099998,68.360001,2028400,68.360001,96.0179334063
2014-08-13,68.589996,69.269997,68.0,69.089996,1885900,69.089996,98.1111474087
2014-08-14,69.389999,69.449997,68.360001,68.800003,1435000,68.800003,97.2796110171
2014-08-15,69.230003,69.510002,68.089996,68.839996,1549600,68.839996,97.3942883883
2014-08-18,69.400002,70.410004,69.239998,70.18,2453000,70.18,101.236664207
2014-08-19,70.610001,71.790001,69.639999,70.120003,2122900,70.120003,101.064626645
2014-08-20,69.790001,71.269997,69.589996,70.559998,1588200,70.559998,102.326284184
2014-08-21,70.879997,70.889999,69.080002,69.440002,1680400,69.440002,99.1147672419
2014-08-22,69.550003,70.889999,68.889999,70.620003,1682300,70.620003,102.498344686
2014-08-25,71.169998,71.389999,70.459999,70.550003,1199500,70.550003,102.29762416
2014-08-26,70.639999,71.190002,70.0,70.82,1327700,70.82,103.0718233
2014-08-27,70.690002,70.839996,69.639999,70.059998,1799400,70.059998,100.892566143
2014-08-28,69.790001,69.849998,69.220001,69.68,1559600,69.68,99.8029461666
2014-08-29,69.959999,69.980003,68.110001,68.360001,2397400,68.360001,96.0179334063
2014-09-02,68.559998,71.169998,68.400002,71.129997,3645700,71.129997,103.960719883
2014-09-03,71.760002,72.379997,70.139999,70.339996,2461800,70.339996,101.695442511
2014-09-04,70.559998,72.650002,70.480003,71.970001,2756200,71.970001,106.369377661
2014-09-05,71.68,72.639999,71.150002,72.529999,1748600,72.529999,107.975136132
2014-09-08,72.529999,73.419998,71.93,72.690002,1555900,72.690002,108.433934507
2014-09-09,72.860001,72.860001,70.370003,70.599998,2225300,70.599998,102.440981627
2014-09-10,70.599998,71.089996,69.510002,70.120003,2059300,70.120003,101.064626645
2014-09-11,70.110001,70.370003,69.330002,69.919998,1856400,69.919998,100.491125091
2014-09-12,70.029999,70.410004,68.620003,69.239998,1801800,69.239998,98.5412685558
2014-09-15,69.269997,69.389999,66.230003,67.190002,3056300,67.190002,92.6630360583
2014-09-16,67.0,68.029999,66.510002,67.75,2723900,67.75,94.2687945291
2014-09-17,68.190002,69.599998,68.190002,69.089996,2663000,69.089996,98.1111474087
2014-09-18,69.230003,69.75,69.059998,69.57,1391000,69.57,99.4875281976
2014-09-19,70.059998,70.160004,68.25,68.410004,5474400,68.410004,96.1613138127
2014-09-22,68.309998,68.43,65.139999,66.470001,3251400,66.470001,90.5984792121
2014-09-23,66.220001,68.0,66.169998,66.879997,2344200,66.879997,91.7741165358
2014-09-24,66.910004,68.739998,66.470001,68.68,1959500,68.68,96.935510085
2014-09-25,68.400002,68.879997,67.5,67.550003,3064900,67.550003,93.6953159151
2014-09-26,69.260002,70.57,69.099998,69.82,4507200,69.82,100.204387218
2014-09-29,68.900002,70.290001,68.760002,70.120003,1964900,70.120003,101.064626645
2014-09-30,70.07,70.5,68.879997,69.099998,2505600,69.099998,98.1398275044
2014-10-01,68.900002,69.010002,65.620003,66.370003,3311400,66.370003,90.3117413388
2014-10-02,66.339996,67.029999,64.440002,66.790001,3139700,66.790001,91.5160587582
2014-10-03,67.489998,68.339996,67.150002,67.839996,1990600,67.839996,94.5268523067
2014-10-06,68.279999,68.400002,66.5,66.800003,2029700,66.800003,91.5447388539
2014-10-07,66.449997,67.139999,65.75,66.010002,1957800,66.010002,89.279461482
2014-10-08,66.089996,67.709999,64.879997,67.510002,2372500,67.510002,93.5806156044
2014-10-09,67.449997,67.889999,65.110001,65.370003,2997300,65.370003,87.4443052572
2014-10-10,65.370003,65.919998,63.259998,63.720001,2735800,63.720001,82.7130299876
2014-10-13,63.509998,63.650002,60.240002,61.639999,4225700,61.639999,76.748757203
2014-10-14,62.220001,62.82,61.09,61.709999,3764900,61.709999,76.9494777287
2014-10-15,60.610001,63.299999,60.0,63.009998,4495600,63.009998,80.6771417674
2014-10-16,61.689999,64.82,61.560001,64.629997,2913500,64.629997,85.3223853522
2014-10-17,65.769997,66.480003,64.900002,65.129997,2919100,65.129997,86.756103393
2014-10-20,65.07,65.540001,64.599998,65.110001,2733800,65.110001,86.6987661411
2014-10-21,65.730003,67.489998,65.68,67.449997,3011000,67.449997,93.4085551023
2014-10-22,67.82,68.239998,65.760002,66.050003,4417300,66.050003,89.3941617927
2014-10-23,62.790001,67.400002,61.82,64.339996,9996500,64.339996,84.4908260211
2014-10-24,64.349998,65.050003,63.880001,64.25,2349000,64.25,84.2327682435
2014-10-27,64.139999,65.150002,63.779999,64.709999,1858700,64.709999,85.5517859736
2014-10-28,64.709999,64.900002,63.970001,64.300003,1964900,64.300003,84.3761486499
2014-10-29,64.059998,64.360001,63.59,64.269997,2847100,64.269997,84.2901083628
2014-10-30,64.239998,65.059998,63.990002,64.230003,1667200,64.230003,84.1754281241
2014-10-31,65.449997,66.220001,64.860001,65.580002,2862400,65.580002,88.0464639669
2014-11-03,65.709999,66.690002,65.559998,65.989998,2323700,65.989998,89.2221012906
2014-11-04,65.550003,65.690002,64.610001,64.790001,2582900,64.790001,85.781186595
2014-11-05,65.080002,65.290001,63.650002,64.25,2484600,64.25,84.2327682435
2014-11-06,64.459999,66.32,64.339996,66.279999,1901300,66.279999,90.0536606217
2014-11-07,66.690002,67.440002,66.239998,66.980003,1988900,66.980003,92.0608773486
2014-11-10,67.199997,68.849998,67.050003,68.339996,2858900,68.339996,95.9605703475
2014-11-11,68.389999,68.730003,67.809998,68.32,1767300,68.32,95.9032330956
2014-11-12,68.080002,69.349998,67.949997,69.150002,1848000,69.150002,98.2832107782
2014-11-13,69.160004,70.0,68.839996,69.050003,1701700,69.050003,97.9964700375
2014-11-14,69.050003,69.669998,69.010002,69.150002,1704200,69.150002,98.2832107782
2014-11-17,68.849998,69.459999,68.379997,68.889999,1885700,68.889999,97.5376687947
2014-11-18,69.25,69.650002,68.5,69.370003,1676400,69.370003,98.9140495836
2014-11-19,69.300003,70.720001,68.370003,70.480003,2720900,70.480003,102.096903634
2014-11-20,70.199997,70.919998,69.629997,70.410004,2022600,70.410004,101.896185976
2014-11-21,71.190002,71.190002,68.720001,69.300003,3138000,69.300003,98.7133290579
2014-11-24,69.660004,70.139999,69.370003,70.0,2488800,70.0,100.720525713
2014-11-25,70.32,70.900002,70.220001,70.669998,1646800,70.669998,102.641702153
2014-11-26,70.669998,71.82,70.5,71.480003,1698500,71.480003,104.964339716
2014-11-28,71.919998,72.980003,71.900002,72.489998,1193300,72.489998,107.860435821
2014-12-01,72.550003,72.75,69.669998,69.779999,2395800,69.779999,100.089686907
2014-12-02,70.0,70.230003,69.120003,69.470001,1728500,69.470001,99.2007874569
2014-12-03,69.830002,69.959999,69.199997,69.879997,1458200,69.879997,100.376424781
2014-12-04,69.639999,70.650002,69.230003,69.589996,1491200,69.589996,99.5448654495
2014-12-05,69.739998,69.940002,69.110001,69.43,1122300,69.43,99.0860871462
2014-12-08,69.379997,70.269997,68.07,68.629997,1487500,68.629997,96.7921296786
2014-12-09,68.019997,68.449997,66.419998,68.339996,2481600,68.339996,95.9605703475
2014-12-10,68.300003,68.980003,67.260002,67.800003,1636500,67.800003,94.4121749355
2014-12-11,68.160004,69.379997,67.629997,68.529999,1821400,68.529999,96.5053918053
2014-12-12,68.07,69.82,68.040001,68.830002,1438700,68.830002,97.3656312321
2014-12-15,69.099998,69.599998,67.82,68.540001,1844000,68.540001,96.534071901
2014-12-16,68.540001,68.690002,66.370003,66.449997,2005600,66.449997,90.5411190207
2014-12-17,66.449997,69.32,66.449997,69.150002,2634700,69.150002,98.2832107782
2014-12-18,70.239998,70.980003,69.580002,70.940002,2642600,70.940002,103.415921364
2014-12-19,70.790001,71.0,69.040001,69.089996,3241600,69.089996,98.1111474087
2014-12-22,69.099998,69.639999,67.910004,68.059998,2352700,68.059998,95.1576939795
2014-12-23,68.480003,68.489998,67.68,67.790001,1895900,67.790001,94.3834948398
2014-12-24,67.82,68.470001,67.75,67.970001,749600,67.970001,94.8996333345
2014-12-26,68.349998,68.739998,68.010002,68.089996,1108800,68.089996,95.2437113271
2014-12-29,68.089996,69.089996,68.0,68.800003,1518200,68.800003,97.2796110171
2014-12-30,68.800003,69.470001,68.290001,68.330002,1033400,68.330002,95.9319131913
2014-12-31,68.540001,69.199997,67.849998,67.900002,1330800,67.900002,94.6989156762
2015-01-02,68.419998,68.510002,66.120003,66.889999,1795800,66.889999,91.8027966315
2015-01-05,65.879997,66.080002,64.790001,65.300003,3573800,65.300003,87.2435847315
2015-01-06,66.860001,66.970001,64.120003,64.220001,3874400,64.220001,84.1467480285
2015-01-07,65.120003,66.720001,65.019997,66.559998,2965400,66.559998,90.8565398571
2015-01-08,67.080002,68.300003,67.080002,68.269997,2274100,68.269997,95.7598526892
2015-01-09,68.550003,68.669998,67.18,67.650002,1516200,67.650002,93.9820566558
2015-01-12,67.760002,67.970001,66.779999,67.129997,1571500,67.129997,92.4909755562
2015-01-13,67.589996,67.889999,65.910004,66.599998,1462800,66.599998,90.9712373004
2015-01-14,65.540001,66.260002,64.940002,65.75,2054900,65.75,88.5339223659
2015-01-15,66.089996,66.25,64.529999,64.650002,1733700,64.650002,85.379748411
2015-01-16,64.510002,65.279999,63.77,65.199997,2505300,65.199997,86.9568239187
2015-01-20,65.32,65.910004,64.379997,65.470001,2515300,65.470001,87.7310431305
2015-01-21,65.410004,66.860001,65.019997,66.580002,2484400,66.580002,90.9139000485
2015-01-22,67.080002,69.650002,66.470001,69.419998,3415000,69.419998,99.0574070505
2015-01-23,69.400002,70.150002,69.0,69.82,2186400,69.82,100.204387218
2015-01-26,69.879997,71.889999,69.839996,71.610001,2508700,71.610001,105.337100672
2015-01-27,70.209999,72.699997,70.029999,71.959999,2678900,71.959999,106.340697565
2015-01-28,72.349998,72.489998,70.730003,70.870003,1795600,70.870003,103.215203706
2015-01-29,71.25,72.980003,70.949997,72.800003,2398700,72.800003,108.749355344
2015-01-30,72.389999,73.669998,71.519997,72.080002,2393800,72.080002,106.684798497
2015-02-02,72.199997,72.519997,71.010002,71.949997,2675600,71.949997,106.31201747
2015-02-03,72.57,72.879997,71.879997,72.830002,2450200,72.830002,108.835375559
2015-02-04,72.800003,73.949997,72.019997,73.57,4461700,73.57,110.957272524
2015-02-05,74.07,76.540001,72.339996,73.300003,11048800,73.300003,110.183073384
2015-02-06,73.419998,74.870003,72.900002,74.110001,2938600,74.110001,112.505690876
2015-02-09,73.919998,73.919998,72.169998,72.68,3214100,72.68,108.405254411
2015-02-10,73.290001,73.68,72.720001,73.370003,2007200,73.370003,110.38379391
2015-02-11,73.379997,74.379997,73.190002,73.779999,1760300,73.779999,111.559431234
2015-02-12,73.970001,74.099998,73.349998,73.949997,1405900,73.949997,112.046889633
2015-02-13,74.010002,74.730003,73.610001,73.760002,1573200,73.760002,111.502091114
2015-02-17,73.559998,74.099998,72.720001,72.900002,2759900,72.900002,109.036096084
2015-02-18,72.870003,74.160004,72.540001,74.120003,1448400,74.120003,112.534370971
2015-02-19,74.050003,74.169998,73.43,73.830002,1319900,73.830002,111.70281164
2015-02-20,73.739998,75.199997,73.290001,75.029999,1806500,75.029999,115.143726336
2015-02-23,75.800003,76.32,75.559998,75.870003,2034500,75.870003,117.552384114
2015-02-24,75.870003,76.5,75.349998,75.550003,1408800,75.550003,116.634804568
2015-02-25,75.919998,77.230003,75.879997,76.449997,1985300,76.449997,119.215479837
2015-02-26,76.629997,77.279999,76.540001,77.010002,1699000,77.010002,120.82125838
2015-02-27,77.0,77.150002,76.559998,77.010002,1652100,77.010002,120.82125838
2015-03-02,76.989998,77.489998,76.620003,77.040001,2237900,77.040001,120.907278595
2015-03-03,77.07,77.07,76.029999,76.440002,2162300,76.440002,119.186819813
2015-03-04,76.010002,76.25,75.110001,75.510002,1926400,75.510002,116.520104257
2015-03-05,75.589996,76.32,75.510002,75.790001,1993700,75.790001,117.322983493
2015-03-06,75.790001,76.32,74.540001,74.800003,1129900,74.800003,114.484227507
2015-03-09,74.839996,75.910004,74.690002,75.800003,1342400,75.800003,117.351663588
2015-03-10,75.029999,75.300003,74.5,74.599998,1194100,74.599998,113.910725953
2015-03-11,74.690002,75.330002,74.400002,74.610001,1159900,74.610001,113.939408916
2015-03-12,75.099998,76.849998,74.75,76.690002,1589900,76.690002,119.903678834
2015-03-13,76.489998,77.190002,75.440002,76.050003,1304500,76.050003,118.068522609
2015-03-16,76.379997,77.300003,76.099998,77.290001,1373500,77.290001,121.624137615
2015-03-17,77.199997,78.93,77.0,78.809998,2503700,78.809998,125.982631857
2015-03-18,78.480003,80.459999,78.010002,80.029999,2211400,80.029999,129.480906744
2015-03-19,80.019997,81.160004,79.889999,81.010002,1576700,81.010002,132.291002706
2015-03-20,82.07,82.339996,81.040001,81.43,2515700,81.43,133.495320126
2015-03-23,81.790001,82.669998,81.330002,81.839996,1845600,81.839996,134.670957449
2015-03-24,81.650002,81.910004,81.059998,81.5,1105200,81.5,133.696040651
2015-03-25,81.389999,81.5,79.440002,79.449997,1951500,79.449997,127.817788082
2015-03-26,79.080002,79.440002,77.519997,78.629997,2589200,78.629997,125.466490495
2015-03-27,79.599998,79.870003,78.800003,79.699997,2047200,79.699997,128.534647102
2015-03-30,80.400002,80.870003,79.849998,79.910004,1245600,79.910004,129.136828751
2015-03-31,80.589996,81.790001,80.459999,80.75,2026000,80.75,131.54546359
2015-04-01,80.629997,80.629997,78.080002,78.800003,2432800,78.800003,125.953971833
2015-04-02,78.900002,79.919998,78.839996,79.410004,1597900,79.410004,127.70311071
2015-04-06,79.050003,80.489998,78.529999,80.25,1420700,80.25,130.111745549
2015-04-07,80.410004,81.620003,80.410004,80.839996,1241700,80.839996,131.803521368
2015-04-08,81.269997,82.800003,81.139999,82.720001,2096100,82.720001,137.194315538
2015-04-09,82.949997,84.440002,82.849998,84.190002,2475800,84.190002,141.409449446
2015-04-10,84.300003,84.489998,83.25,83.75,2076200,83.75,140.147771835
2015-04-13,85.309998,85.940002,84.32,85.110001,3401600,85.110001,144.047487773
2015-04-14,85.510002,85.68,83.339996,84.010002,2775600,84.010002,140.893310951
2015-04-15,84.489998,84.870003,83.730003,84.209999,2039500,84.209999,141.466789565
2015-04-16,84.5,85.779999,84.349998,85.709999,2063200,85.709999,145.767943687
2015-04-17,85.25,85.5,84.370003,85.139999,2324900,85.139999,144.133505121
2015-04-20,86.300003,88.150002,85.800003,87.760002,5659500,87.760002,151.646196257
2015-04-21,85.779999,85.779999,83.18,83.519997,12279500,83.519997,139.488252934
2015-04-22,84.010002,84.050003,81.529999,82.269997,6255600,82.269997,135.903957832
2015-04-23,82.129997,84.099998,82.07,83.260002,3590800,83.260002,138.74273389
2015-04-24,83.559998,83.559998,82.360001,82.559998,2081000,82.559998,136.735517163
2015-04-27,82.839996,83.029999,81.300003,81.449997,2282000,81.449997,133.552660245
2015-04-28,81.0,81.160004,79.639999,80.489998,2983700,80.489998,130.799924474
2015-04-29,79.949997,80.019997,78.160004,78.900002,4140400,78.900002,126.240712574
2015-04-30,78.900002,79.290001,77.059998,77.550003,3319000,77.550003,122.369676731
2015-05-01,77.809998,78.379997,77.510002,77.959999,2484500,77.959999,123.545314055
2015-05-04,78.110001,78.389999,76.800003,77.110001,2606600,77.110001,121.10799912
2015-05-05,76.900002,77.57,76.339996,77.080002,2069000,77.080002,121.021978905
2015-05-06,77.120003,77.400002,76.150002,76.739998,2344000,76.739998,120.047039168
2015-05-07,77.0,78.349998,76.830002,77.760002,1920300,77.760002,122.971835441
2015-05-08,78.739998,79.690002,78.449997,79.080002,2283800,79.080002,126.756851069
2015-05-11,79.019997,79.440002,78.209999,78.260002,1835200,78.260002,124.405553482
2015-05-12,77.599998,78.290001,77.050003,77.919998,1221300,77.919998,123.430613744
2015-05-13,77.910004,78.169998,76.879997,77.370003,1396800,77.370003,121.853538237
2015-05-14,77.68,78.379997,76.510002,78.089996,1585100,78.089996,123.918072143
2015-05-15,78.230003,78.440002,77.639999,77.82,1148400,77.82,123.143875871
2015-05-18,77.919998,79.059998,77.82,78.860001,1531700,78.860001,126.126012263
2015-05-19,79.010002,79.389999,78.43,78.580002,1260600,78.580002,125.323133028
2015-05-20,78.730003,78.849998,77.660004,78.589996,1309400,78.589996,125.351790184
2015-05-21,78.589996,78.790001,77.699997,78.199997,1112700,78.199997,124.23349298
2015-05-22,78.150002,78.93,78.019997,78.470001,1486100,78.470001,125.007712191
2015-05-26,78.150002,78.440002,77.610001,77.720001,1427400,77.720001,122.85713513
2015-05-27,77.559998,77.699997,76.669998,76.919998,2237700,76.919998,120.563177663
2015-05-28,76.919998,78.43,76.610001,78.379997,1538100,78.379997,124.749631474
2015-05-29,78.510002,78.889999,77.809998,78.410004,2200000,78.410004,124.835674629
2015-06-01,78.580002,78.940002,77.699997,78.620003,1329500,78.620003,125.437833339
2015-06-02,78.550003,78.730003,77.790001,77.900002,1580900,77.900002,123.373276492
2015-06-03,78.279999,78.599998,77.849998,78.379997,1153100,78.379997,124.749631474
2015-06-04,77.900002,78.589996,77.550003,78.040001,1560300,78.040001,123.774714676
2015-06-05,79.400002,82.0,79.160004,81.839996,3616200,81.839996,134.670957449
2015-06-08,81.699997,82.129997,80.910004,80.959999,1471100,80.959999,132.1476223
2015-06-09,80.940002,81.150002,79.629997,80.669998,1083400,80.669998,131.316062969
2015-06-10,81.089996,81.849998,80.540001,81.559998,1324900,81.559998,133.868081081
