Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-09,59.0,60.560001,58.959999,60.169998,6196700,56.717923,-13.4541609607
2013-01-10,60.5,61.150002,60.25,61.139999,3386000,57.632273,-12.0589549351
2013-01-11,60.970001,60.970001,59.77,60.049999,2770300,56.977574,-13.0579596814
2013-01-14,59.93,60.09,59.220001,59.450001,3241200,56.408274,-13.9266541532
2013-01-15,59.119999,59.84,59.09,59.77,2553100,56.711901,-13.4633499263
2013-01-16,59.75,60.080002,59.349998,59.779999,3483000,56.721388,-13.4488737196
2013-01-17,61.009998,62.380001,60.700001,62.009998,7112300,58.837291,-10.2202188117
2013-01-18,62.259998,62.389999,61.27,61.84,3564200,58.675991,-10.4663463689
2013-01-22,61.700001,62.25,61.509998,62.119999,3078600,58.941663,-10.0609576499
2013-01-23,61.41,61.970001,61.41,61.84,3008500,58.675991,-10.4663463689
2013-01-24,61.93,62.18,61.459999,61.860001,4158200,58.694968,-10.4373893779
2013-01-25,62.049999,62.380001,61.799999,61.970001,2607600,58.79934,-10.278128216
2013-01-28,61.990002,62.310001,61.439999,61.970001,2557500,58.79934,-10.278128216
2013-01-29,61.330002,62.16,61.240002,61.91,1989500,58.742409,-10.3649991891
2013-01-30,61.900002,62.029999,61.470001,61.82,1835100,58.657014,-10.4953033599
2013-01-31,61.790001,62.02,61.43,61.799999,2968000,58.638036,-10.5242618768
2013-02-01,62.220001,63.34,62.080002,63.200001,3416000,59.966408,-8.49729997105
2013-02-04,62.779999,62.98,62.32,62.490002,2430300,59.292735,-9.52525713061
2013-02-05,62.950001,63.400002,62.669998,63.189999,2132900,59.956917,-8.51178228131
2013-02-06,62.669998,63.419998,62.669998,63.34,6757400,60.099244,-8.29460561155
2013-02-07,63.25,63.849998,62.98,63.650002,2742900,60.393384,-7.84577759126
2013-02-08,63.57,63.709999,63.23,63.349998,2197600,60.108731,-8.28012940488
2013-02-11,63.490002,64.099998,63.310001,64.0,2571900,60.725475,-7.33904016661
2013-02-12,64.150002,64.889999,63.73,64.769997,3038200,61.456076,-6.22421661167
2013-02-13,64.800003,64.82,63.939999,64.169998,1704200,60.886776,-7.09291108352
2013-02-14,63.889999,64.220001,63.700001,63.869999,2176000,60.602126,-7.52725831945
2013-02-15,64.160004,64.230003,63.73,63.869999,2413800,60.602126,-7.52725831945
2013-02-19,63.959999,64.0,63.400002,63.509998,2933000,60.260544,-8.04847805436
2013-02-20,63.369999,63.57,63.02,63.169998,4372300,59.93794,-8.54073927234
2013-02-21,62.919998,63.59,62.349998,62.389999,4956800,59.197849,-9.67004361165
2013-02-22,62.779999,62.98,62.209999,62.900002,3342400,59.681758,-8.93164720698
2013-02-25,63.25,63.25,60.82,60.82,3890300,57.708178,-11.9431315487
2013-02-26,61.130001,61.290001,60.369999,61.139999,3306300,58.011805,-11.4798273218
2013-02-27,61.130001,61.799999,60.84,61.68,2511700,58.524177,-10.6979992453
2013-02-28,61.639999,62.610001,61.57,62.389999,3825700,59.197849,-9.67004361165
2013-03-01,62.02,62.939999,61.52,62.779999,3522200,59.567895,-9.10539067904
2013-03-04,62.639999,63.580002,62.419998,63.52,2322100,60.270035,-8.03399574409
2013-03-05,63.900002,64.360001,63.369999,63.66,5066600,60.402871,-7.83130138459
2013-03-06,64.099998,64.459999,63.360001,64.160004,3746400,60.877292,-7.10738271249
2013-03-07,64.300003,64.989998,64.160004,64.809998,2665500,61.49403,-6.16630262961
2013-03-08,65.029999,65.190002,64.440002,65.019997,3631900,61.693284,-5.86226109036
2013-03-11,65.029999,65.900002,64.949997,65.870003,1991900,62.4998,-4.63159889001
2013-03-12,65.779999,65.870003,65.110001,65.419998,1747300,62.07282,-5.28312737339
2013-03-13,65.550003,65.989998,65.300003,65.93,1643300,62.556728,-4.54473249462
2013-03-14,66.019997,66.480003,65.82,66.260002,2127700,62.869846,-4.0669459574
2013-03-15,66.0,66.93,65.839996,66.800003,3445500,63.382218,-3.28511788094
2013-03-18,65.900002,66.470001,65.519997,66.25,2055800,62.860355,-4.08142826767
2013-03-19,66.279999,66.650002,65.709999,66.25,2333900,62.860355,-4.08142826767
2013-03-20,66.629997,66.93,66.440002,66.699997,2279800,63.287328,-3.42991046558
2013-03-21,66.330002,66.620003,65.830002,66.029999,2724500,62.65161,-4.39995211718
2013-03-22,66.190002,66.480003,65.970001,66.209999,1950300,62.822401,-4.13934224972
2013-03-25,66.440002,66.629997,65.730003,66.139999,1684900,62.755983,-4.24068942947
2013-03-26,66.629997,66.639999,66.080002,66.279999,1681500,62.888819,-4.03799506997
2013-03-27,65.900002,66.269997,65.529999,66.190002,2342200,62.803427,-4.16829466305
2013-03-28,66.059998,66.580002,65.800003,66.5,2089500,63.097564,-3.71947122046
2013-04-01,66.410004,66.550003,65.610001,65.790001,1259300,62.423892,-4.74742685412
2013-04-02,66.150002,66.870003,65.959999,66.809998,3206100,63.391701,-3.27064777787
2013-04-03,66.68,66.760002,64.910004,65.129997,3052800,61.797657,-5.70299840266
2013-04-04,65.379997,65.989998,65.0,65.599998,2481200,62.243611,-5.02251750594
2013-04-05,64.730003,65.349998,64.209999,65.239998,1848900,61.902029,-5.54373724085
2013-04-08,65.150002,66.089996,64.790001,66.07,1695100,62.689565,-4.34203660922
2013-04-09,66.129997,66.669998,65.980003,66.349998,2278100,62.955237,-3.93664789022
2013-04-10,66.589996,67.32,66.529999,67.190002,2891500,63.752263,-2.72046647423
2013-04-11,67.279999,67.57,66.959999,67.309998,2878800,63.866119,-2.54673368346
2013-04-12,66.330002,66.480003,65.629997,65.809998,2716500,62.853736,-4.09152819514
2013-04-15,65.690002,66.510002,63.740002,63.75,3143200,60.886276,-7.09367403317
2013-04-16,64.279999,64.860001,63.689999,64.790001,3717500,61.879559,-5.57802419813
2013-04-17,65.610001,66.25,64.470001,65.050003,5697800,62.127881,-5.199109832
2013-04-18,65.260002,65.949997,64.760002,65.239998,4073500,62.309341,-4.92222014491
2013-04-19,65.5,65.559998,64.93,65.230003,3972000,62.299796,-4.93678485373
2013-04-22,65.43,65.709999,65.110001,65.410004,2835200,62.47171,-4.67446140136
2013-04-23,65.559998,67.440002,65.18,67.209999,4874800,64.190848,-2.05122992946
2013-04-24,67.339996,68.470001,67.0,68.440002,4529600,65.365598,-0.258679726039
2013-04-25,68.690002,69.650002,68.519997,68.699997,6241300,65.613913,0.120223958799
2013-04-26,68.610001,68.980003,67.889999,68.099998,3146200,65.040868,-0.754185005935
2013-04-29,68.169998,68.57,68.029999,68.410004,2656900,65.336947,-0.302398266902
2013-04-30,68.220001,68.339996,67.540001,67.879997,4437400,64.830749,-1.07480544109
2013-05-01,67.800003,67.980003,67.080002,67.169998,2585300,64.152644,-2.10952538634
2013-05-02,67.220001,67.550003,67.029999,67.18,2393700,64.162197,-2.09494847033
2013-05-03,67.919998,68.57,67.900002,68.110001,2596800,65.05042,-0.739609615815
2013-05-06,68.120003,68.459999,67.980003,68.260002,2605900,65.193684,-0.521003178409
2013-05-07,68.470001,68.860001,68.010002,68.760002,2611600,65.671223,0.207673247718
2013-05-08,68.68,69.029999,68.400002,68.970001,3326600,65.871789,0.51371676685
2013-05-09,68.959999,69.089996,68.5,68.720001,2711200,65.633019,0.149377790837
2013-05-10,68.889999,69.0,68.379997,68.57,1787100,65.489756,-0.0692271206705
2013-05-13,68.5,69.019997,67.970001,68.760002,2038200,65.671223,0.207673247718
2013-05-14,68.860001,70.400002,68.739998,70.169998,3046600,67.01788,2.26253622222
2013-05-15,70.110001,70.970001,70.040001,70.849998,2678600,67.667334,3.25353762661
2013-05-16,70.529999,71.040001,70.349998,70.459999,2097300,67.294854,2.68517065511
2013-05-17,70.760002,71.68,70.660004,71.510002,2119200,68.29769,4.21539740617
2013-05-20,71.370003,71.940002,71.150002,71.279999,2460800,68.078019,3.8802015809
2013-05-21,71.290001,72.349998,71.18,72.199997,3156400,68.956689,5.22096351939
2013-05-22,72.160004,73.129997,70.940002,71.239998,3708400,68.039815,3.82190612401
2013-05-23,70.519997,71.190002,70.089996,70.940002,2443600,67.753295,3.3847054564
2013-05-24,70.510002,71.139999,70.07,71.110001,1830900,67.915657,3.63245351865
2013-05-28,72.059998,72.220001,70.769997,71.029999,2555600,67.839249,3.51586260488
2013-05-29,70.5,72.199997,70.309998,71.800003,3106400,68.574664,4.63803183906
2013-05-30,71.769997,73.230003,71.519997,72.879997,2864700,69.606143,6.21196492378
2013-05-31,72.5,73.040001,71.639999,71.639999,2803600,68.421848,4.40485001153
2013-06-03,71.75,72.059998,70.470001,71.830002,2668200,68.603315,4.68175037992
2013-06-04,71.900002,72.349998,70.870003,71.089996,2053500,67.896551,3.60329968661
2013-06-05,70.860001,71.220001,69.419998,69.830002,3554600,66.693157,1.76704162362
2013-06-06,69.650002,70.290001,69.150002,70.269997,2035500,67.113387,2.40827028672
2013-06-07,70.790001,71.239998,70.410004,71.099998,2563900,67.906104,3.61787660263
2013-06-10,71.470001,73.110001,71.279999,72.93,3553900,69.6539,6.28483729668
2013-06-11,72.260002,72.580002,71.599998,71.75,2563300,68.526907,4.56515946616
2013-06-12,72.18,72.230003,70.440002,70.839996,2595300,67.657782,3.23896223649
2013-06-13,70.839996,71.849998,70.110001,71.760002,2016600,68.53646,4.57973638218
2013-06-14,71.620003,71.949997,70.699997,71.0,1833300,67.810598,3.47214406402
2013-06-17,71.550003,71.910004,70.860001,71.290001,1862100,68.087571,3.89477697102
2013-06-18,71.449997,71.809998,71.160004,71.739998,1644200,68.517354,4.55058255014
2013-06-19,71.769997,71.949997,70.790001,70.879997,2728500,67.695986,3.29725769338
2013-06-20,70.349998,71.690002,70.150002,71.050003,4514000,67.858355,3.54501643692
2013-06-21,71.82,72.230003,71.019997,71.709999,5150100,68.488703,4.50686400928
2013-06-24,71.129997,71.139999,70.150002,70.529999,2714000,67.361709,2.78718465286
2013-06-25,71.349998,72.839996,70.860001,72.699997,3307800,69.434229,5.94964147141
2013-06-26,73.43,74.190002,73.040001,73.18,2838900,69.89267,6.6491762727
2013-06-27,73.699997,74.129997,73.43,73.629997,2128900,70.322452,7.30498032592
2013-06-28,73.480003,73.519997,72.559998,72.919998,2114300,69.644347,6.27026038066
2013-07-01,73.230003,74.330002,73.040001,73.489998,2475200,70.188742,7.10095233044
2013-07-02,73.269997,74.330002,73.260002,73.849998,2091500,70.532571,7.62560076107
2013-07-03,73.489998,74.089996,73.209999,73.970001,997700,70.647183,7.80048713172
2013-07-05,74.519997,75.940002,74.470001,75.919998,2250800,72.509584,10.6423235151
2013-07-08,76.25,76.720001,75.830002,76.349998,2263600,72.920268,11.2689859435
2013-07-09,76.639999,76.790001,75.860001,76.260002,2442200,72.834314,11.137828795
2013-07-10,75.68,75.75,73.989998,74.589996,4016900,71.239327,8.7040392472
2013-07-11,75.160004,75.169998,73.459999,74.099998,2786800,71.19129,8.63073962249
2013-07-12,74.300003,74.959999,73.699997,74.910004,2819800,71.969499,9.81820819134
2013-07-15,74.989998,75.480003,74.790001,75.059998,2265000,72.113605,10.038099436
2013-07-16,75.029999,75.330002,73.709999,74.5,2716300,71.57559,9.21714272373
2013-07-17,73.209999,74.419998,72.580002,73.550003,4665800,70.662884,7.82444527664
2013-07-18,73.910004,76.139999,73.709999,75.910004,3269800,72.930245,11.2842098408
2013-07-19,76.269997,77.309998,75.699997,77.190002,3851300,74.159999,13.1606906094
2013-07-22,77.190002,77.440002,76.669998,77.18,2026700,74.15039,13.146028243
2013-07-23,76.660004,77.650002,76.400002,77.139999,2547600,74.111959,13.087386407
2013-07-24,77.269997,77.910004,76.879997,77.099998,2643600,74.073528,13.028744571
2013-07-25,76.43,76.959999,75.800003,76.0,2692700,73.016709,11.416145198
2013-07-26,75.849998,75.959999,75.290001,75.900002,1650600,72.920636,11.2695474745
2013-07-29,75.870003,76.080002,75.300003,75.870003,1702900,72.891814,11.2255680048
2013-07-30,76.059998,76.419998,75.410004,75.540001,1992400,72.574766,10.7417846833
2013-07-31,75.639999,76.970001,75.639999,76.050003,3130800,73.064749,11.4894494004
2013-08-01,76.800003,77.830002,76.43,77.650002,2999800,74.601941,13.8350495981
2013-08-02,77.400002,77.93,76.949997,77.43,3327000,74.390576,13.5125278924
2013-08-05,77.290001,77.580002,76.839996,77.160004,1499200,74.131178,13.1167126656
2013-08-06,77.129997,77.160004,76.139999,76.529999,1746000,73.525903,12.1931239665
2013-08-07,76.199997,76.300003,75.540001,75.790001,1534500,72.814953,11.1082858587
2013-08-08,76.18,76.669998,75.540001,76.220001,1776900,73.228074,11.7386669036
2013-08-09,76.160004,76.5,75.669998,75.959999,1781100,72.978278,11.3575033619
2013-08-12,75.620003,76.519997,75.470001,76.110001,1643700,73.122392,11.5774068138
2013-08-13,76.25,76.290001,75.470001,75.980003,1069600,72.997497,11.3868296206
2013-08-14,76.040001,76.599998,75.870003,75.879997,1475700,72.901417,11.2402212158
2013-08-15,75.25,75.699997,74.529999,74.919998,1758000,71.979101,9.83285987643
2013-08-16,74.559998,75.389999,74.459999,74.910004,2274800,71.969499,9.81820819134
2013-08-19,74.760002,74.879997,73.900002,73.93,1574100,71.027965,8.38152211921
2013-08-20,73.889999,74.860001,73.720001,74.589996,1324300,71.662053,9.34907655496
2013-08-21,74.339996,74.980003,73.739998,74.400002,1565200,71.479516,9.07054347432
2013-08-22,74.480003,75.279999,74.370003,74.989998,1457100,72.046353,9.93547965619
2013-08-23,75.309998,75.370003,74.550003,75.019997,806100,72.075174,9.97945759994
2013-08-26,75.010002,75.099998,74.190002,74.209999,1310800,71.296972,8.79199971238
2013-08-27,73.32,73.5,72.120003,72.239998,1847700,69.404301,5.90397435714
2013-08-28,72.269997,73.25,71.970001,72.550003,1480700,69.702137,6.35844210125
2013-08-29,72.360001,73.129997,72.0,72.580002,842700,69.730959,6.40242157089
2013-08-30,72.690002,72.709999,71.970001,72.269997,1383300,69.433122,5.94795230089
2013-09-03,73.050003,73.779999,72.029999,72.480003,1762500,69.634886,6.25582384738
2013-09-04,72.440002,72.940002,72.139999,72.540001,1990800,69.692528,6.34377973487
2013-09-05,72.540001,73.610001,72.220001,73.349998,1144700,70.47073,7.53123762242
2013-09-06,73.599998,73.68,71.989998,73.190002,2075200,70.317014,7.29668248553
2013-09-09,73.230003,73.309998,72.360001,72.949997,1872600,70.08643,6.94483452119
2013-09-10,73.449997,73.849998,73.279999,73.650002,1395300,70.758957,7.97104300015
2013-09-11,73.599998,73.800003,73.080002,73.559998,1573500,70.672486,7.83909696172
2013-09-12,73.660004,73.709999,73.029999,73.110001,1312300,70.240153,7.17940033938
2013-09-13,73.279999,73.470001,72.730003,73.25,1379600,70.374657,7.38463989891
2013-09-16,74.339996,74.559998,73.650002,74.190002,1385700,71.277761,8.76268566092
2013-09-17,74.25,74.839996,73.690002,74.769997,1986800,71.834988,9.61295795051
2013-09-18,74.82,75.540001,74.290001,74.400002,3036100,71.479516,9.07054347432
2013-09-19,74.57,74.82,73.419998,74.050003,1936500,71.143257,8.55744610138
2013-09-20,74.120003,74.489998,73.760002,74.050003,2765000,71.143257,8.55744610138
2013-09-23,73.779999,73.870003,72.650002,72.959999,1659400,70.09604,6.95949841347
2013-09-24,72.779999,73.269997,72.519997,72.720001,2044000,69.865463,6.60766113042
2013-09-25,72.669998,73.650002,72.220001,73.050003,3092500,70.182511,7.09144445189
2013-09-26,73.129997,73.459999,72.040001,72.440002,2064900,69.596455,6.19718201136
2013-09-27,72.260002,72.919998,72.080002,72.629997,2070100,69.778992,6.475715092
2013-09-30,71.949997,72.68,71.480003,72.449997,2040100,69.606057,6.21183369644
2013-10-01,72.400002,72.910004,72.160004,72.669998,2017300,69.817422,6.53435540212
2013-10-02,72.230003,72.989998,72.199997,72.68,2526100,69.827032,6.5490192944
2013-10-03,72.459999,72.699997,72.010002,72.419998,2411400,69.577236,6.1678557527
2013-10-04,72.790001,73.160004,72.360001,72.970001,1645500,70.105649,6.97416077985
2013-10-07,72.360001,72.389999,71.699997,71.879997,1497400,69.058432,5.37621309193
2013-10-08,71.760002,71.93,70.910004,70.940002,1904800,68.155336,3.99817953712
2013-10-09,71.029999,71.199997,70.629997,70.870003,2049400,68.088084,3.89555975736
2013-10-10,71.410004,72.709999,71.32,72.620003,2423700,70.205264,7.12616323868
2013-10-11,72.339996,73.120003,71.800003,72.959999,1807800,70.533955,7.62771260571
2013-10-14,72.559998,73.080002,72.150002,72.980003,2159500,70.553294,7.65722197228
2013-10-15,72.410004,73.230003,72.18,72.510002,2007000,70.098921,6.96389452935
2013-10-16,73.760002,74.379997,72.43,73.870003,3450800,71.413699,8.97011336005
2013-10-17,73.580002,74.769997,73.43,74.68,2655700,72.196763,10.16499017
2013-10-18,74.550003,75.150002,73.860001,75.040001,3070400,72.544793,10.6960489036
2013-10-21,75.019997,75.209999,74.599998,75.120003,1854200,72.622135,10.8140650073
2013-10-22,75.089996,75.790001,74.790001,75.559998,1989500,73.047499,11.4631276374
2013-10-23,75.25,75.540001,75.07,75.239998,1818400,72.73814,10.9910769557
2013-10-24,75.269997,75.339996,74.68,74.82,2247600,72.332107,10.3715114849
2013-10-25,74.82,75.370003,74.68,75.360001,1816700,72.854152,11.1680995853
2013-10-28,75.269997,75.860001,74.989998,75.5,1629300,72.989496,11.3746209003
2013-10-29,75.589996,75.669998,74.82,75.199997,1607600,72.699469,10.9320689038
2013-10-30,75.309998,75.449997,74.559998,74.809998,1615500,72.322438,10.3567575646
2013-10-31,74.610001,74.889999,73.529999,73.529999,2181200,71.085001,8.46855331173
2013-11-01,73.620003,73.980003,72.989998,73.370003,1796800,70.930325,8.2325333115
2013-11-04,73.449997,73.580002,73.0,73.169998,1228700,70.736971,7.93749457812
2013-11-05,72.949997,74.019997,72.919998,73.290001,1939000,70.852984,8.11451873369
2013-11-06,73.970001,74.0,73.43,73.879997,1483100,71.423362,8.98485812499
2013-11-07,74.089996,74.239998,72.849998,72.900002,1917300,70.475952,7.53920586857
2013-11-08,73.279999,75.669998,72.919998,75.519997,3490200,73.008828,11.4041195856
2013-11-11,75.519997,75.809998,75.029999,75.419998,1563400,72.912155,11.2566063225
2013-11-12,75.160004,75.209999,73.870003,74.18,2225400,71.713389,9.42741012145
2013-11-13,73.949997,74.269997,73.330002,74.269997,2426400,71.800393,9.56016946421
2013-11-14,73.910004,74.730003,73.550003,74.68,2485900,72.196763,10.16499017
2013-11-15,74.940002,75.599998,74.720001,75.139999,2082800,72.641466,10.8435621667
2013-11-18,75.199997,76.0,75.019997,75.309998,1559100,72.805812,11.0943376132
2013-11-19,75.440002,75.900002,75.18,75.5,1699800,72.989496,11.3746209003
2013-11-20,75.699997,75.849998,74.830002,75.199997,1813700,72.699469,10.9320689038
2013-11-21,75.419998,76.580002,75.25,76.330002,1996100,73.791899,12.5990070768
2013-11-22,76.339996,76.980003,76.129997,76.82,2259700,74.265604,13.321833205
2013-11-25,76.949997,77.330002,76.25,76.32,1821700,73.78223,12.5842531565
2013-11-26,76.470001,76.849998,76.169998,76.610001,2615100,74.062588,13.0120512326
2013-11-27,76.550003,77.489998,76.389999,77.410004,1834100,74.835989,14.1921832776
2013-11-29,77.650002,77.849998,76.919998,76.949997,1015800,74.391279,13.5136005996
2013-12-02,76.849998,77.900002,76.849998,77.5,2303400,74.922993,14.3249426204
2013-12-03,77.220001,77.349998,75.410004,75.620003,3207500,73.105509,11.5516450559
2013-12-04,75.589996,76.440002,75.18,75.720001,2309200,73.202182,11.6991583189
2013-12-05,75.360001,75.519997,74.800003,75.019997,2031100,72.525454,10.666539537
2013-12-06,75.959999,76.330002,75.440002,76.169998,1717300,73.637216,12.3629763953
2013-12-09,76.769997,76.790001,76.07,76.279999,1402500,73.743559,12.5252451046
2013-12-10,75.910004,76.889999,75.809998,76.559998,2867400,74.014247,12.9382877345
2013-12-11,76.459999,76.559998,75.230003,75.480003,2430000,72.970165,11.3451237409
2013-12-12,75.489998,76.110001,75.260002,75.82,1884300,73.298856,11.8466731079
2013-12-13,75.769997,76.269997,75.139999,75.379997,1690100,72.873484,11.1975982706
2013-12-16,75.099998,75.669998,75.089996,75.480003,2370500,72.970165,11.3451237409
2013-12-17,75.470001,75.5,74.410004,74.650002,2492000,72.167762,10.1207375644
2013-12-18,74.760002,75.650002,73.919998,75.639999,3258300,73.124841,11.5811437411
2013-12-19,75.379997,76.309998,74.910004,76.0,2535900,73.472871,12.1122024747
2013-12-20,76.279999,76.739998,76.209999,76.370003,2630100,73.83057,12.6580151287
2013-12-23,76.730003,77.389999,76.379997,77.019997,1553700,74.458951,13.6168612571
2013-12-24,77.089996,77.32,76.860001,77.129997,415400,74.565294,13.7791299664
2013-12-26,77.32,77.470001,77.129997,77.260002,663400,74.690976,13.9709080423
2013-12-27,77.510002,78.360001,77.190002,78.199997,2022000,75.599714,15.357550721
2013-12-30,78.199997,78.290001,77.360001,77.510002,1251200,74.932663,14.3396980666
2013-12-31,77.540001,77.779999,77.349998,77.580002,1292300,75.000335,14.4429587241
2014-01-02,76.059998,77.220001,76.059998,76.599998,1742100,74.052918,12.9972957864
2014-01-03,76.809998,77.230003,76.669998,76.959999,1362200,74.400948,13.52835452
2014-01-06,77.290001,77.940002,76.849998,76.860001,2966300,74.304275,13.3808412569
2014-01-07,76.690002,77.75,76.690002,77.43,1997700,74.855321,14.2216819629
2014-01-08,77.5,78.830002,77.5,78.720001,2929400,76.102427,16.1246401361
2014-01-09,78.949997,79.290001,78.650002,79.190002,3017800,76.5568,16.8179675791
2014-01-10,79.080002,79.139999,78.209999,78.769997,1975900,76.15076,16.198391427
2014-01-13,78.029999,78.349998,77.169998,77.370003,1543100,75.217473,14.7742894464
2014-01-14,77.620003,78.190002,77.080002,78.0,1673600,75.829943,15.7088569911
2014-01-15,78.139999,79.120003,78.139999,78.839996,2355800,76.64657,16.9549475593
2014-01-16,80.690002,81.279999,78.839996,80.93,4537600,78.678427,20.0553567346
2014-01-17,82.150002,84.410004,81.760002,82.260002,4840100,79.971427,22.0283445303
2014-01-21,82.75,84.279999,82.620003,84.110001,4349600,81.769956,24.7727186736
2014-01-22,84.220001,84.43,83.449997,84.209999,2679700,81.867172,24.9210605
2014-01-23,83.660004,83.779999,82.230003,82.660004,2985900,80.3603,22.621725569
2014-01-24,82.129997,82.290001,81.029999,81.029999,2325000,78.775644,20.2037000869
2014-01-27,81.150002,81.660004,80.220001,80.800003,3382800,78.552047,19.862513581
2014-01-28,81.389999,81.540001,80.739998,81.239998,2296300,78.9798,20.5152215845
2014-01-29,80.599998,81.300003,79.849998,79.870003,3148000,77.64792,18.482906824
2014-01-30,80.900002,81.720001,80.43,81.620003,2028900,79.349233,21.0789391408
2014-01-31,80.330002,80.800003,79.779999,79.879997,2234900,77.657636,18.4977324616
2014-02-03,79.879997,80.379997,78.32,78.43,3092900,76.24798,16.346739357
2014-02-04,78.870003,79.449997,78.160004,78.879997,2493600,76.685458,17.0142867313
2014-02-05,78.870003,79.129997,78.029999,78.809998,2453100,76.617405,16.9104447062
2014-02-06,78.910004,79.870003,78.580002,79.830002,2213500,77.609032,18.423567652
2014-02-07,80.019997,80.800003,79.57,79.889999,1981000,77.66736,18.5125703064
2014-02-10,80.089996,80.370003,79.239998,79.839996,1702100,77.618748,18.4383932896
2014-02-11,79.82,81.269997,79.650002,81.0,2198000,78.746479,20.1591972338
2014-02-12,81.139999,81.769997,80.620003,81.019997,1395700,78.76592,20.1888622421
2014-02-13,80.449997,81.239998,80.110001,81.139999,1589700,78.882584,20.3668797581
2014-02-14,81.010002,81.800003,80.949997,81.620003,1833400,79.349233,21.0789391408
2014-02-18,83.529999,83.529999,81.410004,81.550003,1551800,79.281181,20.9750986416
2014-02-19,81.160004,81.459999,79.470001,79.669998,2625900,77.45348,18.186210964
2014-02-20,79.970001,80.300003,79.059998,79.980003,2147700,77.75486,18.6460864952
2014-02-21,80.0,80.769997,79.809998,80.230003,1858900,77.997905,19.0169486907
2014-02-24,80.279999,81.82,80.220001,81.339996,2518900,79.077017,20.6635649368
2014-02-25,81.260002,81.339996,80.279999,80.709999,2008700,78.464547,19.7289973921
2014-02-26,81.07,81.339996,80.160004,81.129997,1185600,78.87286,20.3520419133
2014-02-27,80.989998,81.349998,80.400002,81.339996,1643300,79.077017,20.6635649368
2014-02-28,81.480003,82.650002,81.410004,81.779999,2453000,79.504778,21.3162851476
2014-03-03,80.82,81.209999,80.349998,80.980003,1748000,78.727039,20.1295337514
2014-03-04,80.25,82.220001,80.25,82.029999,1991900,79.747822,21.6871458172
2014-03-05,82.120003,82.980003,82.120003,82.940002,2427200,80.632508,23.0370875659
2014-03-06,83.040001,83.589996,82.709999,82.82,1950100,80.515844,22.8590700498
2014-03-07,83.400002,84.650002,83.290001,83.980003,2368600,81.643575,24.5798739941
2014-03-10,83.82,84.110001,83.349998,84.089996,1698100,81.750508,24.743042984
2014-03-11,84.059998,84.059998,82.93,83.220001,1236400,80.904717,23.4524510886
2014-03-12,82.800003,83.529999,82.5,83.459999,1533600,81.138038,23.8084754393
2014-03-13,83.839996,84.050003,82.629997,82.790001,1703300,80.48668,22.8145687226
2014-03-14,82.75,83.550003,82.559998,82.860001,1587500,80.554732,22.9184092219
2014-03-17,83.260002,84.279999,83.260002,84.169998,1593800,81.828284,24.861721328
2014-03-18,84.199997,84.699997,83.779999,84.620003,2130200,82.265769,25.5292793835
2014-03-19,84.730003,85.800003,83.849998,85.059998,3084300,82.693523,26.181988913
2014-03-20,84.809998,86.879997,84.669998,86.629997,3300900,84.219843,28.5109995335
2014-03-21,87.589996,87.800003,86.669998,86.870003,4325200,84.453171,28.8670345655
2014-03-24,87.230003,87.639999,86.550003,86.949997,1798800,84.53094,28.9857022282
2014-03-25,87.150002,87.160004,86.150002,86.419998,2331200,84.015686,28.19947651
2014-03-26,86.989998,86.989998,85.309998,85.32,2211300,82.946291,26.5676874274
2014-03-27,85.330002,86.099998,84.449997,85.139999,2376400,82.771299,26.300667257
2014-03-28,85.629997,86.169998,85.099998,85.730003,1894700,83.344888,27.1759063109
2014-03-31,86.209999,87.290001,86.129997,87.0,2727500,84.579552,29.059879245
2014-04-01,87.18,87.470001,86.540001,87.260002,2418600,84.83232,29.4455777595
2014-04-02,87.5,87.779999,87.260002,87.610001,2558000,85.172582,29.9647833073
2014-04-03,87.550003,87.669998,86.970001,87.410004,1579700,84.978149,29.6680981286
2014-04-04,87.830002,88.029999,86.199997,86.25,2329300,83.850418,27.9472941844
2014-04-07,86.040001,86.389999,84.610001,84.82,3579300,82.460202,25.8259645622
2014-04-08,84.940002,85.050003,83.910004,84.629997,2302200,82.275486,25.544106547
2014-04-09,84.769997,84.900002,84.300003,84.589996,2487000,82.236598,25.484767375
2014-04-10,84.610001,84.889999,82.199997,82.209999,3505200,79.922815,21.9541675135
2014-04-11,80.949997,81.93,79.800003,81.139999,3193900,79.345865,21.073799912
2014-04-14,81.93,82.190002,80.730003,81.589996,2072700,79.785911,21.7452657956
2014-04-15,81.82,82.300003,80.870003,82.150002,2363400,80.333534,22.5808833483
2014-04-16,83.169998,84.650002,82.400002,84.379997,4320300,82.514221,25.9083921166
2014-04-17,83.910004,84.239998,83.190002,83.769997,2486500,81.917708,24.998173347
2014-04-21,84.010002,84.629997,83.57,83.699997,1733400,81.849257,24.893724014
2014-04-22,83.629997,84.779999,83.360001,84.660004,1938300,82.788036,26.3262062336
2014-04-23,84.5,84.919998,84.349998,84.730003,1695600,82.856488,26.4306570925
2014-04-24,85.040001,85.089996,84.040001,84.260002,1715800,82.396879,25.7293400408
2014-04-25,84.279999,84.730003,83.699997,83.870003,1787600,82.015503,25.1473986691
2014-04-28,84.110001,84.190002,82.540001,82.959999,2648600,81.125621,23.7895283477
2014-04-29,83.540001,84.019997,83.239998,83.419998,1665800,81.575449,24.4759205783
