Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-15,99.629997,101.68,99.519997,101.110001,4695400,100.420796,48.231093681
2014-04-16,101.480003,102.199997,100.43,101.010002,3650900,100.321479,48.0844919002
2014-04-17,100.839996,102.839996,100.839996,102.449997,3253200,101.751658,50.1955785055
2014-04-21,102.980003,103.580002,101.839996,103.529999,2404700,102.824298,51.778901947
2014-04-22,103.269997,103.269997,102.110001,102.339996,3332800,101.642407,50.0343131515
2014-04-23,102.529999,105.18,102.529999,105.080002,3445700,104.363736,54.0512657151
2014-04-24,105.5,105.5,103.419998,103.480003,3716000,102.774644,51.705607699
2014-04-25,103.25,103.300003,98.519997,99.040001,7168000,98.364906,45.1963953384
2014-04-28,99.940002,100.0,96.529999,98.059998,5112100,97.391583,43.7596736777
2014-04-29,98.879997,101.230003,98.830002,99.620003,4089100,98.940954,46.0466995429
2014-04-30,99.07,99.199997,97.010002,98.0,6297700,97.331994,43.6717143805
2014-05-01,98.330002,98.769997,96.809998,97.120003,4240100,96.457995,42.3816048334
2014-05-02,97.300003,98.25,96.82,97.059998,3710900,96.398399,42.2936352035
2014-05-05,96.040001,99.709999,96.010002,99.25,4757400,98.573474,45.5042624733
2014-05-06,102.800003,106.5,101.839996,103.629997,8515800,102.923615,51.9255037279
2014-05-07,104.610001,105.449997,102.639999,104.790001,5705400,104.075712,53.6261136129
2014-05-08,104.029999,104.559998,101.620003,101.730003,3264300,101.036572,49.1400403692
2014-05-09,102.0,102.300003,100.639999,102.279999,3709500,101.582819,49.9463553304
2014-05-12,102.57,103.730003,101.980003,103.639999,3351800,102.933549,51.940167301
2014-05-13,104.580002,105.5,104.07,105.169998,3426300,104.453119,54.1832039229
2014-05-14,105.389999,105.489998,103.860001,103.900002,2415000,103.191779,52.3213404927
2014-05-15,103.970001,103.980003,101.550003,102.739998,2608100,102.039682,50.6207306077
2014-05-16,102.57,102.879997,101.339996,102.5,2846300,101.80132,50.2688845623
2014-05-19,102.5,103.360001,101.959999,102.300003,1832600,101.602687,49.9756824766
2014-05-20,102.220001,102.949997,101.470001,101.889999,1937500,101.195478,49.3746014473
2014-05-21,102.699997,104.360001,102.129997,104.160004,1777500,103.450009,52.7025136844
2014-05-22,104.290001,105.169998,103.529999,103.68,2457100,102.973277,51.9988097847
2014-05-23,103.889999,105.150002,103.440002,103.970001,2535000,103.261301,52.4239618869
2014-05-27,104.440002,104.970001,103.75,104.730003,2072500,104.016123,53.5381543157
2014-05-28,104.860001,105.629997,104.400002,105.190002,2724800,104.472987,54.2125310691
2014-05-29,105.419998,106.709999,105.0,106.669998,2565500,105.942894,56.3822601581
2014-05-30,106.269997,106.360001,105.25,105.800003,2293300,105.078829,55.1068141841
2014-06-02,105.949997,106.0,104.949997,105.379997,1712400,104.661686,54.4910695817
2014-06-03,105.449997,106.660004,105.269997,106.660004,1974800,105.932968,56.3676083938
2014-06-04,106.480003,106.730003,105.559998,106.370003,1695600,105.644944,55.9424562915
2014-06-05,106.349998,107.910004,105.82,107.900002,2212100,107.164513,58.1854914373
2014-06-06,108.139999,109.559998,108.040001,109.32,2151400,108.574832,60.2672627052
2014-06-09,110.089996,110.75,109.0,109.510002,2366300,108.76354,60.5458145026
2014-06-10,109.389999,109.75,108.410004,108.690002,2174200,107.949129,59.3436627766
2014-06-11,108.25,110.910004,108.139999,110.699997,2683700,109.945423,62.2903914894
2014-06-12,111.459999,113.019997,111.220001,111.629997,3799500,110.869084,63.6538070933
2014-06-13,111.769997,114.059998,110.529999,114.019997,3126400,113.242792,67.1576364487
2014-06-16,115.209999,115.209999,113.019997,114.029999,4075200,113.252726,67.1723000218
2014-06-17,113.949997,113.949997,111.260002,112.389999,5247000,111.623906,64.767999522
2014-06-18,112.580002,113.839996,111.739998,113.540001,2912400,112.766068,66.4539443578
2014-06-19,113.139999,115.849998,112.519997,115.800003,3865900,115.010665,69.7671930218
2014-06-20,117.050003,118.389999,116.150002,117.980003,5556100,117.175806,72.9631567184
2014-06-23,118.519997,118.889999,116.949997,117.410004,3328800,116.609692,72.1275160871
2014-06-24,117.18,117.449997,112.239998,113.019997,4574300,112.249609,65.6915994506
2014-06-25,113.32,116.25,113.32,116.019997,3456700,115.229159,70.089711921
2014-06-26,115.68,115.82,114.07,115.419998,2355100,114.633251,69.2100923791
2014-06-27,115.230003,115.93,114.709999,115.839996,2801600,115.050386,69.8258251728
2014-06-30,116.080002,117.190002,115.849998,116.860001,2342000,116.063438,71.3211907932
2014-07-01,117.440002,117.940002,116.019997,116.550003,2793600,115.755553,70.8667218774
2014-07-02,116.860001,117.589996,115.540001,116.230003,2649800,115.437735,70.3975908647
2014-07-03,116.269997,117.019997,115.110001,116.75,1677900,115.954187,71.1599254392
2014-07-07,116.400002,116.5,115.419998,115.730003,1574500,114.941143,69.6645716276
2014-07-08,115.370003,116.550003,115.129997,115.980003,2511100,115.189439,70.0310812461
2014-07-09,116.099998,116.629997,115.190002,116.559998,1938800,115.765479,70.8813736418
2014-07-10,114.879997,115.879997,113.760002,114.959999,2212700,114.176387,68.5357156257
2014-07-11,115.739998,115.739998,113.389999,113.650002,2482100,112.875319,66.6152097118
2014-07-14,114.650002,116.050003,114.309998,115.690002,2956100,114.901415,69.6059291439
2014-07-15,114.910004,115.620003,112.639999,113.440002,3367700,112.788622,66.4872363075
2014-07-16,114.620003,117.279999,114.169998,117.099998,3181000,116.427602,71.8587331166
2014-07-17,117.480003,118.809998,115.349998,115.550003,2286700,114.886506,69.5839219754
2014-07-18,115.360001,116.389999,114.339996,116.040001,2605200,115.373691,70.3030555439
2014-07-21,115.860001,116.43,115.120003,116.150002,1595000,115.48306,70.4644950776
2014-07-22,116.75,117.620003,115.800003,116.550003,2600600,115.880764,71.0515457806
2014-07-23,116.699997,116.699997,115.300003,115.949997,3621600,115.284204,70.1709638218
2014-07-24,116.480003,116.93,115.699997,116.199997,2864400,115.532768,70.537869035
2014-07-25,115.580002,115.860001,114.400002,114.82,1981100,114.160695,68.5125526712
2014-07-28,114.82,115.019997,113.0,113.389999,2993500,112.738906,66.4138505413
2014-07-29,113.269997,115.330002,113.190002,114.239998,2502800,113.584023,67.6613273807
2014-07-30,114.830002,115.440002,113.360001,113.629997,1778300,112.977526,66.7660774204
2014-07-31,112.839996,113.089996,109.370003,109.440002,4162500,108.81159,60.6167410869
2014-08-01,108.650002,109.809998,107.160004,108.040001,3966400,107.419627,58.5620651027
2014-08-04,108.739998,112.120003,108.080002,111.809998,3002600,111.167976,64.0950014456
2014-08-05,111.809998,111.809998,107.510002,108.629997,4848700,108.006236,59.4279583947
2014-08-06,107.029999,108.510002,105.629997,106.639999,5007700,106.027665,56.5073905946
2014-08-07,107.629997,107.629997,105.400002,106.059998,2977200,105.450993,55.6561653041
2014-08-08,106.07,107.900002,106.07,107.779999,2354100,107.161118,58.1804800793
2014-08-11,108.720001,109.0,107.919998,108.300003,2760600,107.678137,58.9436516023
2014-08-12,107.889999,108.489998,106.339996,106.690002,3265800,106.077381,56.5807763608
2014-08-13,107.660004,107.879997,106.220001,106.349998,2337400,105.739329,56.0817779494
2014-08-14,107.220001,107.230003,103.57,103.93,3490700,103.333227,52.5301318245
2014-08-15,103.970001,106.419998,103.669998,106.089996,4557700,105.48082,55.7001929259
2014-08-18,106.650002,106.910004,104.660004,105.43,3275500,104.824614,54.7315675322
2014-08-19,106.099998,107.349998,105.660004,107.029999,3145300,106.415425,57.0797629635
2014-08-20,107.089996,107.449997,106.099998,107.279999,2185900,106.663989,57.4466681767
2014-08-21,107.5,107.519997,106.019997,107.190002,2138800,106.57451,57.3145882634
2014-08-22,106.589996,106.839996,105.610001,106.269997,2075400,105.659787,55.9643660375
2014-08-25,106.93,108.25,106.599998,107.940002,1932600,107.320203,58.4153053792
2014-08-26,108.860001,110.470001,108.5,109.400002,3283200,108.771819,60.558035131
2014-08-27,109.43,109.449997,108.07,108.610001,1996700,107.986354,59.3986105831
2014-08-28,108.32,109.080002,108.099998,108.389999,1756800,107.767616,59.0757315156
2014-08-29,108.800003,109.980003,108.370003,109.879997,1802700,109.249058,61.2624874131
2014-09-02,109.57,109.849998,107.080002,107.709999,2755100,107.09152,58.0777465015
2014-09-03,108.849998,109.080002,107.459999,107.739998,1479100,107.121347,58.1217741233
2014-09-04,107.760002,107.989998,103.970001,104.610001,3937200,104.009322,53.5281153625
2014-09-05,104.349998,105.290001,103.050003,105.18,3235500,104.576049,54.3646608429
2014-09-08,104.07,104.07,100.75,101.410004,5549200,100.8277,48.8317245
2014-09-09,101.629997,102.489998,100.82,101.309998,3636000,100.728268,48.6849529677
2014-09-10,100.93,102.139999,99.330002,102.010002,3713700,101.424253,49.7122961261
2014-09-11,100.93,103.129997,100.5,103.059998,4596100,102.46822,51.2532953647
2014-09-12,102.5,102.57,101.029999,101.32,3699800,100.738213,48.6996327779
2014-09-15,100.800003,102.410004,100.120003,101.910004,3055400,101.324829,49.5655364026
2014-09-16,102.330002,105.900002,101.75,105.220001,4116100,104.61582,54.4233667988
2014-09-17,105.650002,106.089996,104.519997,105.190002,3689600,104.585994,54.3793406531
2014-09-18,105.82,105.989998,104.209999,104.980003,3003200,104.377201,54.0711413958
2014-09-19,105.239998,105.900002,103.959999,104.370003,6346200,103.770703,53.1758899595
2014-09-22,103.82,103.860001,100.57,101.739998,4437000,101.155799,49.3160312925
2014-09-23,101.550003,101.629997,100.449997,100.839996,5577300,100.260966,47.995168687
2014-09-24,100.940002,102.870003,99.550003,102.139999,4584400,101.553504,49.9030834715
2014-09-25,102.639999,102.699997,100.139999,100.360001,3588900,99.783726,47.2907149287
2014-09-26,100.370003,102.410004,100.209999,101.879997,3327500,101.294995,49.521498448
2014-09-29,100.800003,102.059998,100.099998,101.870003,4300400,101.285058,49.5068304466
2014-09-30,101.849998,101.849998,97.449997,99.019997,6422700,98.451417,45.3240941882
2014-10-01,99.209999,99.730003,96.150002,96.849998,5856700,96.293879,42.1393532766
2014-10-02,95.760002,97.639999,94.269997,97.059998,5381500,96.502672,42.4475525339
2014-10-03,97.720001,97.720001,95.57,96.57,4433900,96.015488,41.7284204415
2014-10-06,96.839996,97.0,94.360001,95.089996,5114400,94.543983,39.5563325454
2014-10-07,95.019997,96.019997,93.57,93.610001,5515800,93.072485,37.384254982
2014-10-08,93.309998,94.690002,90.800003,94.559998,7723600,94.017027,38.778493021
2014-10-09,93.639999,93.730003,90.879997,91.959999,9684400,91.431958,34.9626737846
2014-10-10,91.07,91.949997,88.610001,89.830002,9915400,89.314191,31.8366388289
2014-10-13,89.25,90.300003,83.580002,83.760002,9446700,83.279046,22.9281638964
2014-10-14,85.400002,86.879997,83.5,83.839996,12228000,83.358581,23.0455654756
2014-10-15,82.029999,88.529999,81.07,88.169998,11107300,87.839731,29.6601890586
2014-10-16,85.190002,92.519997,85.190002,91.269997,10111100,90.928118,34.2189557778
2014-10-17,94.199997,95.550003,90.260002,91.220001,8665500,90.87831,34.1454342105
2014-10-20,91.629997,93.129997,90.769997,92.760002,4420600,92.412542,36.4101134043
2014-10-21,94.349998,96.150002,94.269997,96.029999,6298800,95.67029,41.2188738225
2014-10-22,96.760002,97.0,91.980003,92.07,7672400,91.725124,35.3954159908
2014-10-23,94.239998,94.839996,92.400002,93.400002,9219300,93.050144,37.3512774416
2014-10-24,92.949997,93.019997,90.199997,92.099998,5417400,91.755011,35.4395321786
2014-10-27,90.279999,90.279999,86.949997,88.43,7433800,88.09876,30.0425416539
2014-10-28,88.809998,91.910004,87.550003,91.5,6123200,91.15726,34.5571921852
2014-10-29,94.239998,95.32,91.760002,93.129997,5926100,92.781151,36.9542169902
2014-10-30,92.57,93.290001,91.029999,92.220001,3743400,91.874564,35.6160043104
2014-10-31,91.949997,95.099998,90.739998,95.050003,5495200,94.693965,39.777720911
2014-11-03,95.050003,96.809998,92.889999,93.32,7006200,92.970442,37.2336293537
2014-11-04,89.669998,90.989998,89.0,90.279999,8208000,89.941828,32.7630935341
2014-11-05,95.5,97.470001,93.559998,96.099998,11401900,95.740028,41.3218140543
2014-11-06,95.190002,99.18,95.110001,98.970001,8202200,98.59928,45.5423546988
2014-11-07,99.720001,101.580002,99.269997,99.550003,7009200,99.177109,46.3952878365
2014-11-10,101.010002,102.25,97.989998,98.5,5947800,98.131039,44.8511843605
2014-11-11,98.5,99.07,97.110001,98.75,4274300,98.380103,45.2188276236
2014-11-12,98.68,99.349998,97.349998,97.559998,3433600,97.194558,43.4688451602
2014-11-13,96.5,97.440002,94.470001,95.849998,5859100,95.490964,40.9541707912
2014-11-14,96.32,98.360001,96.199997,98.160004,3992500,97.792316,44.3511954863
2014-11-17,97.010002,97.379997,95.730003,96.349998,4349400,95.989091,41.6894558412
2014-11-18,96.32,98.260002,96.089996,97.669998,3917200,97.304146,43.6306079597
2014-11-19,98.75,98.800003,96.779999,98.330002,3830800,97.961678,44.6011906614
2014-11-20,98.449997,100.290001,98.339996,99.440002,4623400,99.067521,46.233525037
2014-11-21,102.489998,103.040001,101.290001,101.739998,6378000,101.358901,49.6158300671
2014-11-24,101.18,101.739998,99.25,99.559998,4110600,99.187066,46.4099853599
2014-11-25,100.279999,100.32,96.720001,96.739998,5591700,96.37763,42.2629780916
2014-11-26,96.620003,96.629997,93.860001,94.07,5346100,93.717633,38.3365576667
2014-11-28,87.160004,88.43,85.190002,86.720001,9472100,86.395166,27.5278672849
2014-12-01,85.519997,87.580002,83.660004,87.239998,10063500,86.913215,28.2925591905
2014-12-02,87.379997,91.330002,86.870003,90.300003,10146400,89.961758,32.7925121985
2014-12-03,91.709999,93.599998,90.800003,91.800003,6237200,91.456139,34.9983673483
2014-12-04,90.790001,93.0,89.75,93.0,5108100,92.651641,36.7630473351
2014-12-05,91.910004,92.050003,89.779999,90.75,7572500,90.410069,33.4542638723
2014-12-08,89.080002,89.5,87.510002,88.190002,8672200,87.859661,29.689607723
2014-12-09,87.0,91.120003,86.769997,89.150002,8197500,88.816064,31.101353779
2014-12-10,86.379997,87.260002,85.540001,86.790001,8821700,86.464903,27.6308060406
2014-12-11,87.190002,89.760002,86.129997,86.860001,5808100,86.534641,27.7337462723
2014-12-12,85.309998,88.419998,85.099998,86.370003,6606200,86.046478,27.0131690785
2014-12-15,87.089996,88.160004,84.949997,85.339996,6867000,85.02033,25.4984724581
2014-12-16,83.860001,89.389999,83.779999,85.470001,8303700,85.149848,25.689653922
2014-12-17,87.610001,92.209999,86.110001,91.139999,10269500,90.798608,34.0277861227
2014-12-18,93.830002,94.389999,88.900002,92.449997,8888600,92.103698,35.954228909
2014-12-19,93.629997,95.089996,92.449997,95.019997,7853400,94.664071,39.7335943904
2014-12-22,94.209999,95.620003,93.68,95.059998,6746600,94.703922,39.7924184344
2014-12-23,95.739998,97.269997,94.540001,96.410004,4243900,96.048872,41.7776985495
2014-12-24,95.610001,95.639999,92.510002,94.050003,3012800,93.697711,38.3071508111
2014-12-26,94.900002,95.199997,93.330002,93.82,2210600,93.468569,37.9689144037
2014-12-29,94.550003,95.209999,93.449997,94.330002,3397000,93.976661,38.7189087858
2014-12-30,93.5,94.330002,91.889999,92.699997,3379400,92.352762,36.321872172
2014-12-31,91.970001,93.550003,90.75,92.07,3329200,91.725124,35.3954159908
2015-01-02,91.010002,92.989998,90.360001,92.239998,3462300,91.894486,35.645411166
2015-01-05,89.959999,90.779999,86.019997,86.68,6173600,86.355315,27.469043241
2015-01-06,85.839996,86.599998,82.760002,84.209999,8142000,83.894566,23.836732703
2015-01-07,85.18,85.730003,82.720001,83.68,5950300,83.366552,23.0573314653
2015-01-08,84.720001,87.650002,84.07,86.879997,5836500,86.554563,27.7631531279
2015-01-09,87.019997,88.029999,86.010002,87.459999,4027200,87.132392,28.6160862657
2015-01-12,85.110001,85.349998,83.199997,84.510002,4810300,84.193445,24.2779078661
2015-01-13,84.970001,86.660004,84.050003,85.059998,5444200,84.74138,25.0867144833
2015-01-14,84.07,88.089996,83.669998,87.739998,6698200,87.58433,29.2831917526
2015-01-15,89.040001,89.5,86.449997,86.529999,4941700,86.376478,27.5002819362
2015-01-16,86.860001,90.540001,86.540001,90.309998,5483500,90.14977,33.0700366306
2015-01-20,89.089996,89.779999,87.519997,89.330002,5969500,89.171513,31.6260318947
2015-01-21,90.589996,91.400002,89.68,90.540001,4911900,90.379366,33.4089431872
2015-01-22,91.379997,91.379997,88.580002,90.360001,4471600,90.199685,33.1437161406
2015-01-23,90.07,92.519997,89.699997,90.790001,4433700,90.628922,33.7773126912
2015-01-26,91.230003,92.389999,90.150002,92.330002,3431100,92.166191,36.0464747994
2015-01-27,91.940002,94.410004,91.120003,93.0,5283000,92.835,37.0337034759
2015-01-28,92.330002,92.690002,87.760002,88.099998,5772900,87.943692,29.8136458459
2015-01-29,89.120003,89.410004,86.760002,88.910004,5188700,88.75226,31.0071727221
2015-01-30,88.160004,90.07,87.400002,89.029999,7469900,88.872042,31.1839828807
2015-02-02,90.989998,92.57,89.529999,92.519997,5615500,92.355848,36.3264274153
2015-02-03,94.720001,97.879997,94.650002,96.309998,8906600,96.139125,41.9109209639
2015-02-04,94.400002,97.529999,93.540001,95.190002,9869100,95.021117,40.2606298371
2015-02-05,95.709999,97.290001,95.160004,96.190002,5596600,96.019343,41.7341108053
2015-02-06,96.989998,97.209999,95.57,95.790001,5177000,95.620051,41.1447160563
2015-02-09,96.599998,97.230003,95.779999,95.949997,4249100,95.779763,41.3804668706
2015-02-10,96.650002,96.690002,93.839996,95.260002,4308300,95.090993,40.3637737706
2015-02-11,93.839996,94.089996,92.150002,93.199997,6332300,93.034642,37.328394946
2015-02-12,94.959999,95.239998,93.470001,94.800003,3944500,94.63181,39.6859739423
2015-02-13,95.940002,96.970001,95.25,96.919998,4158500,96.748043,42.8097445612
2015-02-17,96.080002,96.669998,95.650002,96.489998,4234300,96.318806,42.1761480105
2015-02-18,96.489998,96.489998,94.5,95.309998,4534000,95.140899,40.4374399957
2015-02-19,86.68,94.739998,86.580002,93.800003,18682400,93.633584,38.212492974
2015-02-20,93.089996,93.459999,90.07,91.080002,7937800,90.918408,34.204622851
2015-02-23,90.059998,92.099998,89.25,91.93,5501300,91.766899,35.4570800503
2015-02-24,92.849998,93.0,91.260002,91.610001,4215000,91.447467,34.9855666128
2015-02-25,91.540001,93.25,91.290001,93.029999,5787800,92.864946,37.0779067536
2015-02-26,91.809998,92.25,89.610001,90.129997,5427100,89.970089,32.804809584
2015-02-27,90.629997,90.709999,89.290001,89.720001,3837600,89.560821,32.2006892656
2015-03-02,89.720001,89.720001,87.080002,89.059998,5347800,88.901988,31.2281861584
2015-03-03,88.980003,91.110001,88.599998,90.370003,4381400,90.209669,33.1584535187
2015-03-04,90.199997,90.949997,88.550003,90.489998,3924800,90.329451,33.3352636772
2015-03-05,89.849998,90.519997,89.370003,89.589996,2688100,89.431046,32.0091284441
2015-03-06,88.919998,90.0,88.230003,88.57,4063600,88.41286,30.5061845284
2015-03-09,88.080002,89.25,87.639999,87.720001,3443600,87.564369,29.2537273292
2015-03-10,86.879997,88.57,86.150002,86.190002,4862400,86.037085,26.9993040752
2015-03-11,86.419998,87.370003,85.879997,86.550003,3973700,86.396447,27.5297581685
2015-03-12,87.050003,87.190002,85.620003,85.709999,3051700,85.557933,26.2920280146
2015-03-13,85.199997,85.660004,84.099998,85.389999,4415600,85.238501,25.8205145771
2015-03-16,85.110001,88.029999,85.059998,87.900002,4953800,87.74405,29.5189543758
2015-03-17,86.860001,87.970001,86.400002,86.800003,3798600,86.646003,27.8981276725
2015-03-18,86.080002,91.370003,86.0,90.660004,5386800,90.499155,33.5857636785
2015-03-19,89.400002,89.900002,88.360001,89.529999,3558700,89.371155,31.9207233648
2015-03-20,89.75,91.940002,89.43,90.68,5980000,90.519117,33.6152295781
2015-03-23,91.25,91.410004,89.0,89.0,3200700,88.842097,31.1397810791
2015-03-24,89.199997,89.940002,88.639999,88.839996,2681200,88.682377,30.9040184559
2015-03-25,89.68,90.650002,88.790001,89.959999,3664800,89.800393,32.5543213915
2015-03-26,91.489998,91.93,90.25,91.360001,4857100,91.19791,34.6171956327
2015-03-27,90.620003,91.120003,90.139999,90.559998,2539100,90.399327,33.4384076107
2015-03-30,91.639999,92.5,90.779999,92.139999,3478900,91.976525,35.7665088985
2015-03-31,91.129997,92.470001,90.830002,91.690002,3576000,91.527327,35.1034479244
2015-04-01,92.040001,93.349998,91.059998,91.220001,3813800,91.058159,34.4109092419
2015-04-02,90.300003,92.970001,89.230003,92.709999,4596300,92.545514,36.6063933161
2015-04-06,93.360001,95.400002,93.300003,94.870003,4770000,94.701685,39.7891163996
2015-04-07,95.199997,95.989998,94.120003,94.269997,5233200,94.102744,38.9050198478
2015-04-08,95.010002,95.580002,93.800003,94.040001,3274400,93.873156,38.5661250999
2015-04-09,94.110001,96.07,94.110001,95.709999,3408000,95.540191,41.0268347447
2015-04-10,95.870003,96.599998,95.25,96.589996,2570400,96.418627,42.3234937456
2015-04-13,96.75,96.900002,94.199997,94.690002,3111400,94.522004,39.523889353
2015-04-14,95.660004,96.949997,95.339996,96.459999,3204400,96.459999,42.384562937
2015-04-15,96.760002,98.339996,96.43,97.959999,5859500,97.959999,44.5987122903
2015-04-16,97.830002,98.949997,97.169998,98.0,4054400,98.0,44.6577577491
2015-04-17,97.040001,97.470001,96.389999,97.230003,3201200,97.230003,43.5211655094
2015-04-20,97.18,99.010002,97.18,97.739998,3130700,97.739998,44.273968909
2015-04-21,97.830002,98.32,96.360001,96.589996,3238300,96.589996,42.5764514526
2015-04-22,96.940002,98.599998,96.300003,97.699997,2897800,97.699997,44.2149234502
2015-04-23,97.980003,99.25,97.839996,98.269997,2708400,98.269997,45.0563002044
2015-04-24,97.900002,97.970001,95.910004,96.720001,3139600,96.720001,42.7683517771
2015-04-27,97.550003,97.959999,96.559998,97.360001,2980500,97.360001,43.7130555011
2015-04-28,97.639999,98.809998,97.639999,98.459999,3736600,98.459999,45.3367620747
2015-04-29,98.220001,99.980003,97.790001,99.739998,3902600,99.739998,47.2261680468
2015-04-30,100.0,100.440002,98.480003,98.949997,3462000,98.949997,46.0600479113
2015-05-01,99.209999,101.0,97.610001,98.900002,3581900,98.900002,45.9862503133
2015-05-04,99.110001,101.360001,98.550003,99.389999,7301600,99.389999,46.7095346738
2015-05-05,98.699997,100.199997,94.529999,94.540001,11527700,94.540001,39.5504547169
2015-05-06,96.209999,96.860001,94.489998,95.080002,5135100,95.080002,40.3475499602
2015-05-07,96.099998,96.099998,92.419998,93.5,5170300,93.5,38.0153096892
2015-05-08,94.480003,94.5,92.559998,93.5,4913100,93.5,38.0153096892
2015-05-11,94.050003,94.239998,91.470001,91.610001,3917400,91.610001,35.2254829802
2015-05-12,91.760002,93.589996,91.709999,93.410004,3436300,93.410004,37.8824666324
2015-05-13,94.040001,94.07,90.980003,91.599998,3476100,91.599998,35.2107175562
2015-05-14,91.989998,92.080002,90.68,90.730003,3571200,90.730003,33.9265183117
2015-05-15,90.32,91.239998,89.25,90.470001,3267300,90.470001,33.5427294716
2015-05-18,90.559998,92.040001,89.900002,91.800003,2980200,91.800003,35.5059448504
2015-05-19,91.480003,91.610001,90.239998,90.260002,3556500,90.260002,33.2327500383
2015-05-20,90.599998,90.720001,89.760002,90.459999,3726900,90.459999,33.5279655238
2015-05-21,91.169998,91.830002,90.68,91.489998,3475100,91.489998,35.0483466036
2015-05-22,90.400002,91.389999,90.07,90.260002,2937200,90.260002,33.2327500383
2015-05-26,89.25,89.809998,88.550003,89.150002,3889700,89.150002,31.5942795168
2015-05-27,89.129997,89.940002,88.510002,89.0,3013900,89.0,31.3728616293
2015-05-28,88.550003,89.360001,88.0,89.150002,3782700,89.150002,31.5942795168
2015-05-29,89.419998,89.519997,88.260002,88.690002,3929600,88.690002,30.9152737152
2015-06-01,89.019997,89.120003,88.18,88.760002,2886500,88.760002,31.018600685
2015-06-02,89.019997,90.349998,88.209999,89.769997,3534200,89.769997,32.509453869
2015-06-03,89.550003,90.470001,88.970001,89.010002,2138300,89.010002,31.3876255772
2015-06-04,88.230003,89.129997,87.279999,87.379997,3710000,87.379997,28.9815758994
2015-06-05,87.0,90.639999,86.82,89.68,4328700,89.68,32.3766093361
2015-06-08,89.370003,89.959999,88.629997,89.110001,2733800,89.110001,31.535234058
2015-06-09,90.019997,91.480003,89.089996,89.089996,2641300,89.089996,31.5057046861
2015-06-10,90.389999,90.709999,89.660004,90.410004,2843500,90.410004,33.4541679258
