Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-24,352.5,355.899994,334.799988,344.070007,4377000,344.070007,40.8504325449
2014-04-25,337.459991,341.410004,322.0,322.079987,4724500,322.079987,31.8484743223
2014-04-28,318.049988,320.899994,299.5,314.209991,6731900,314.209991,28.6267685119
2014-04-29,312.23999,324.630005,312.029999,319.869995,3304700,319.869995,30.9437795718
2014-04-30,317.920013,322.399994,310.25,322.040009,3374100,322.040009,31.8321087034
2014-05-01,324.049988,345.690002,323.049988,336.519989,5285900,336.519989,37.7597147276
2014-05-02,337.51001,343.899994,334.049988,340.649994,3742100,340.649994,39.4503967947
2014-05-05,338.070007,345.480011,336.100006,344.380005,2904400,344.380005,40.9773350691
2014-05-06,343.720001,347.720001,325.640015,326.190002,3246100,326.190002,33.5309731706
2014-05-07,326.130005,327.839996,315.209991,320.540009,3668700,320.540009,31.2180602699
2014-05-08,317.160004,331.720001,314.359985,321.660004,3024100,321.660004,31.6765477201
2014-05-09,322.079987,329.940002,317.350006,328.549988,2566900,328.549988,34.4970703082
2014-05-12,330.859985,345.529999,330.519989,345.450012,3056500,345.450012,41.4153591505
2014-05-13,344.450012,354.269989,340.73999,347.140015,2976000,347.140015,42.1071882804
2014-05-14,347.049988,354.399994,346.059998,351.880005,2841700,351.880005,44.0475772366
2014-05-15,350.850006,351.790009,339.380005,344.190002,3338600,344.190002,40.8995543727
2014-05-16,345.470001,349.970001,339.839996,349.880005,2724600,349.880005,43.228845992
2014-05-19,347.0,367.220001,346.549988,364.5,3627600,364.5,49.2137693438
2014-05-20,365.01001,372.700012,362.399994,371.670013,4118300,371.670013,52.1489261777
2014-05-21,375.119995,390.690002,373.350006,390.600006,5705700,390.600006,59.8982145431
2014-05-22,390.880005,397.5,387.5,391.799988,4746100,391.799988,60.3894459213
2014-05-23,391.640015,402.470001,389.660004,402.350006,3160300,402.350006,64.7082606056
2014-05-27,402.0,402.220001,393.149994,398.809998,3819300,398.809998,63.2591030276
2014-05-28,397.200012,405.200012,393.5,401.23999,2839100,401.23999,64.253858215
2014-05-29,403.399994,415.98999,399.549988,415.200012,3263500,415.200012,69.9686113089
2014-05-30,415.179993,421.73999,411.609985,417.829987,4178400,417.829987,71.0452326615
2014-06-02,419.480011,422.910004,412.5,422.059998,2925800,422.059998,72.7768537471
2014-06-03,419.98999,425.600006,417.049988,417.570007,2447600,417.570007,70.938805787
2014-06-04,416.76001,424.5,413.299988,423.209991,2490400,423.209991,73.2476213472
2014-06-05,423.75,429.399994,418.570007,428.350006,2704400,428.350006,75.3517667865
2014-06-06,430.01001,434.890015,428.359985,430.130005,2247200,430.130005,76.0804371849
2014-06-09,429.5,430.649994,420.089996,423.089996,2382700,423.089996,73.1984995193
2014-06-10,425.519989,436.040009,425.019989,428.290009,3274300,428.290009,75.3272060773
2014-06-11,425.230011,432.600006,425.0,430.0,1963700,430.0,76.0272176072
2014-06-12,429.070007,430.25,420.5,422.450012,2257600,422.450012,72.9365120709
2014-06-13,423.0,427.899994,417.209991,427.709991,2254100,427.709991,75.0897666477
2014-06-16,426.529999,431.209991,423.420013,430.26001,1786600,430.26001,76.1336567627
2014-06-17,438.040009,448.089996,437.769989,443.649994,4142300,443.649994,81.615055896
2014-06-18,443.670013,450.820007,440.25,448.679993,2683800,448.679993,83.674164567
2014-06-19,449.429993,449.48999,438.059998,441.390015,2472600,441.390015,80.6898981862
2014-06-20,441.200012,442.880005,434.980011,440.179993,1888900,440.179993,80.1945567771
2014-06-23,439.359985,441.859985,435.549988,439.519989,1524700,439.519989,79.9243738289
2014-06-24,438.049988,449.940002,435.5,436.359985,2909600,436.359985,78.6307768248
2014-06-25,435.0,444.76001,433.329987,444.209991,2250300,444.209991,81.8442994164
2014-06-26,440.790009,442.140015,436.75,439.609985,2033900,439.609985,79.9612150974
2014-06-27,438.320007,443.190002,437.399994,442.079987,2226800,442.079987,80.9723490033
2014-06-30,442.859985,446.869995,439.690002,440.600006,1512700,440.600006,80.3664956602
2014-07-01,456.230011,473.679993,455.299988,473.100006,5427900,473.100006,93.6708783863
2014-07-02,473.480011,475.869995,466.040009,466.73999,2472800,466.73999,91.0673064784
2014-07-03,470.160004,472.619995,468.869995,472.350006,1622800,472.350006,93.3638541696
2014-07-07,472.100006,472.230011,460.0,460.619995,2613800,460.619995,88.5619909165
2014-07-08,459.649994,461.0,439.279999,445.049988,3740400,445.049988,82.1881653111
2014-07-09,446.179993,449.339996,439.730011,443.0,3001600,443.0,81.3489706976
2014-07-10,434.390015,444.190002,428.200012,438.549988,3484100,438.549988,79.5272887658
2014-07-11,441.459991,444.130005,437.149994,439.959991,2031300,439.959991,80.1044955214
2014-07-14,443.299988,455.480011,439.0,452.579987,2490500,452.579987,85.2706880379
2014-07-15,450.690002,451.369995,442.269989,449.089996,1929400,449.089996,83.8420057002
2014-07-16,454.070007,455.700012,443.399994,444.440002,1919800,444.440002,81.9384580126
2014-07-17,443.279999,448.850006,438.290009,439.359985,1895200,439.359985,79.8588736918
2014-07-18,440.809998,444.299988,435.75,444.170013,1680100,444.170013,81.8279337975
2014-07-21,451.690002,457.5,447.619995,451.950012,4953000,451.950012,85.01279793
2014-07-22,442.980011,444.670013,425.059998,431.089996,8167800,431.089996,76.4734244981
2014-07-23,430.410004,435.410004,426.51001,427.899994,2466800,427.899994,75.1675473441
2014-07-24,429.470001,430.209991,419.019989,425.380005,2660200,425.380005,74.1359504788
2014-07-25,425.0,428.170013,420.399994,421.859985,1658600,421.859985,72.6949753008
2014-07-28,422.209991,425.910004,418.519989,424.660004,1708700,424.660004,73.8412068214
2014-07-29,423.209991,428.390015,423.209991,424.279999,1326000,424.279999,73.685645838
2014-07-30,424.75,435.290009,424.309998,434.359985,2180500,434.359985,77.8120455801
2014-07-31,430.26001,432.970001,421.290009,422.720001,1974300,422.720001,73.0470362859
2014-08-01,421.76001,427.730011,412.51001,425.399994,2706800,425.399994,74.1441332882
2014-08-04,427.200012,430.0,420.779999,422.700012,1526700,422.700012,73.0388534765
2014-08-05,421.299988,428.0,420.309998,422.850006,1521900,422.850006,73.1002558636
2014-08-06,421.0,434.899994,420.549988,430.299988,2262200,430.299988,76.1500223815
2014-08-07,435.299988,449.950012,434.549988,449.670013,3901900,449.670013,84.0794447204
2014-08-08,450.200012,450.970001,442.049988,445.850006,2213600,445.850006,82.5156651775
2014-08-11,449.220001,457.649994,448.709991,451.540009,1892400,451.540009,84.8449567967
2014-08-12,451.350006,453.0,443.410004,446.410004,1549300,446.410004,82.7449091073
2014-08-13,448.600006,454.220001,446.820007,451.529999,1294700,451.529999,84.8408590469
2014-08-14,452.209991,455.0,448.220001,450.869995,953800,450.869995,84.5706760987
2014-08-15,451.48999,462.0,448.600006,459.089996,3148100,459.089996,87.9356619237
2014-08-18,462.059998,469.5,461.25,466.0,1928000,466.0,90.7643800115
2014-08-19,467.089996,470.5,462.429993,468.149994,1556800,468.149994,91.6445136434
2014-08-20,467.0,473.75,464.540009,472.190002,1737700,472.190002,93.2983540326
2014-08-21,471.279999,476.149994,467.670013,472.049988,1678100,472.049988,93.2410371143
2014-08-22,470.940002,479.549988,470.049988,479.190002,1962200,479.190002,96.1639133889
2014-08-25,481.549988,485.299988,477.529999,480.929993,1926400,480.929993,96.8762058875
2014-08-26,478.5,481.850006,474.549988,479.359985,1448200,479.359985,96.2334985855
2014-08-27,479.399994,480.25,473.630005,474.700012,1484900,474.700012,94.3258658383
2014-08-28,472.649994,477.480011,470.809998,475.209991,1083500,475.209991,94.534633709
2014-08-29,476.850006,480.5,474.140015,477.640015,1405500,477.640015,95.5294019961
2014-09-02,478.5,478.790009,474.589996,476.600006,1258100,476.600006,95.1036580645
2014-09-03,480.519989,487.600006,476.529999,477.390015,2317000,477.390015,95.4270605905
2014-09-04,479.109985,481.690002,472.130005,472.670013,1708400,472.670013,93.4948540343
2014-09-05,473.230011,477.350006,470.070007,475.679993,1707600,475.679993,94.7270363702
2014-09-08,474.399994,480.600006,474.200012,479.329987,1095500,479.329987,96.2212184356
2014-09-09,486.299988,489.290009,476.399994,479.01001,2819700,479.01001,96.0902308519
2014-09-10,480.200012,484.75,477.040009,484.390015,1300700,484.390015,98.2926199469
2014-09-11,482.570007,484.359985,479.670013,481.559998,1123600,481.559998,97.1341082764
2014-09-12,483.649994,484.890015,476.119995,476.549988,1917900,476.549988,95.0831824148
2014-09-15,477.540009,477.540009,456.850006,457.75,2945300,457.75,87.3871136272
2014-09-16,448.399994,458.140015,445.600006,456.910004,3834100,456.910004,87.0432481419
2014-09-17,456.910004,458.869995,451.290009,454.529999,1733300,454.529999,86.0689559139
2014-09-18,457.470001,461.359985,453.320007,459.01001,1518600,459.01001,87.902918405
2014-09-19,461.0,461.329987,454.170013,457.519989,1708700,457.519989,87.292955031
2014-09-22,456.269989,456.950012,438.880005,442.779999,2309900,442.779999,81.2589098514
2014-09-23,441.230011,448.01001,440.5,443.899994,1638800,443.899994,81.7173973016
2014-09-24,444.459991,451.660004,442.540009,450.559998,1364500,450.559998,84.4437739838
2014-09-25,449.899994,452.350006,442.420013,443.48999,1405700,443.48999,81.5495557589
2014-09-26,445.0,450.640015,443.890015,448.75,1486400,448.75,83.7028230261
2014-09-29,444.070007,450.540009,442.019989,449.559998,1359500,449.559998,84.0344083615
2014-09-30,452.299988,457.190002,449.799988,451.179993,1781800,451.179993,84.6975786228
2014-10-01,448.690002,450.0,437.290009,438.799988,2202300,438.799988,79.6296301714
2014-10-02,438.899994,450.48999,437.880005,449.980011,2635800,449.980011,84.2063472446
2014-10-03,453.190002,460.600006,452.51001,459.540009,2184300,459.540009,88.1198817755
2014-10-06,462.0,467.209991,461.0,463.480011,1958500,463.480011,89.7327831462
2014-10-07,461.100006,466.279999,456.0,456.25,1965600,456.25,86.7730651937
2014-10-08,456.649994,467.600006,451.380005,466.859985,2047500,466.859985,91.1164283063
2014-10-09,466.630005,467.98999,459.559998,461.619995,2132600,461.619995,88.9713565388
2014-10-10,459.799988,464.839996,451.440002,452.079987,2730100,452.079987,85.0660052268
2014-10-13,451.25,452.470001,433.0,438.579987,2888100,438.579987,79.5395693251
2014-10-14,445.51001,451.98999,438.130005,449.119995,2392500,449.119995,83.8542862596
2014-10-15,444.470001,450.980011,430.179993,448.589996,8561100,448.589996,83.6373228891
2014-10-16,332.730011,366.170013,331.0,361.700012,13186400,361.700012,48.0675505136
2014-10-17,359.809998,360.070007,341.5,357.089996,11308700,357.089996,46.1803684448
2014-10-20,356.0,369.190002,355.549988,359.220001,4789900,359.220001,47.0523192672
2014-10-21,362.26001,366.790009,355.440002,365.98999,2766500,365.98999,49.8237200274
2014-10-22,368.98999,381.980011,363.200012,374.649994,4592900,374.649994,53.3688279544
2014-10-23,380.519989,385.769989,378.25,383.040009,2845200,383.040009,56.8034116663
2014-10-24,382.579987,387.0,380.809998,385.019989,2093900,385.019989,57.6139474112
2014-10-27,383.899994,384.5,376.700012,379.399994,2134900,379.399994,55.3133146605
2014-10-28,379.75,386.869995,378.350006,386.220001,1676700,386.220001,58.1051910704
2014-10-29,386.220001,386.679993,377.769989,378.100006,1786800,378.100006,54.7811442638
2014-10-30,377.51001,382.339996,374.600006,379.01001,1512800,379.01001,55.1536686176
2014-10-31,384.399994,393.769989,384.0,392.769989,2924300,392.769989,60.7865309844
2014-11-03,393.230011,395.519989,385.109985,388.410004,2511600,388.410004,59.0017030114
2014-11-04,386.920013,387.25,378.769989,382.779999,1627100,382.779999,56.6969725108
2014-11-05,385.609985,387.839996,376.390015,380.380005,1949400,380.380005,55.7144974734
2014-11-06,378.0,385.329987,377.350006,383.299988,1427400,383.299988,56.9098381314
2014-11-07,383.440002,385.25,379.299988,384.160004,1329100,384.160004,57.2618991165
2014-11-10,383.0,389.450012,379.0,387.269989,1387300,387.269989,58.5350200615
2014-11-11,387.269989,394.100006,381.809998,382.549988,2119800,382.549988,56.6028139147
2014-11-12,381.130005,385.959991,377.040009,383.859985,1565100,383.859985,57.1390816518
2014-11-13,384.459991,385.049988,377.529999,379.410004,1498400,379.410004,55.3174124104
2014-11-14,379.380005,387.220001,378.570007,386.040009,1568900,386.040009,58.0315085333
2014-11-17,385.380005,389.5,380.75,381.140015,1317600,381.140015,56.02561944
2014-11-18,381.0,384.899994,380.529999,381.029999,1131600,381.029999,55.9805826717
2014-11-19,383.209991,387.049988,362.660004,363.100006,3499800,363.100006,48.6406599287
2014-11-20,363.089996,373.26001,361.0,368.140015,2202500,368.140015,50.7038663496
2014-11-21,372.480011,373.25,359.5,360.279999,2553600,360.279999,47.4862460081
2014-11-24,360.559998,363.459991,355.399994,356.470001,2551500,356.470001,45.9265638057
2014-11-25,351.019989,352.429993,344.0,348.98999,4013800,348.98999,42.8645044476
2014-11-26,351.079987,353.690002,348.220001,351.160004,1437600,351.160004,43.7528335792
2014-11-28,353.589996,354.0,345.98999,346.589996,957500,346.589996,41.8820294102
2014-12-01,345.0,347.0,337.640015,341.809998,1709200,341.809998,39.9252625541
2014-12-02,341.299988,353.339996,340.839996,352.309998,2036700,352.309998,44.2236015887
2014-12-03,351.549988,355.119995,344.269989,355.119995,1974200,355.119995,45.3739177594
2014-12-04,353.0,357.950012,349.359985,350.600006,1693400,350.600006,43.5235896494
2014-12-05,351.029999,354.5,348.130005,350.920013,1418600,350.920013,43.6545895141
2014-12-08,349.170013,349.880005,338.029999,339.480011,1945900,339.480011,38.9714459758
2014-12-09,334.73999,345.359985,329.019989,343.779999,2568100,343.779999,40.7317132395
2014-12-10,343.149994,344.730011,333.660004,334.320007,1806400,334.320007,36.859117727
2014-12-11,336.089996,340.899994,333.589996,334.630005,1681300,334.630005,36.9860202512
2014-12-12,331.920013,338.26001,328.859985,334.480011,1931600,334.480011,36.9246178641
2014-12-15,336.390015,338.929993,326.329987,327.040009,1717000,327.040009,33.8789368151
2014-12-16,324.98999,329.48999,316.0,316.440002,2421100,316.440002,29.5396583527
2014-12-17,317.630005,335.070007,315.540009,333.649994,2884700,333.649994,36.5848374383
2014-12-18,338.799988,342.5,330.630005,334.420013,2234200,334.420013,36.9000567455
2014-12-19,335.299988,341.040009,333.350006,340.119995,2149700,340.119995,39.2334334242
2014-12-22,339.799988,344.679993,334.23999,336.679993,1142000,336.679993,37.8252148647
2014-12-23,338.01001,339.0,332.309998,336.429993,1184500,336.429993,37.7228734591
2014-12-24,336.51001,343.48999,335.98999,342.100006,773000,342.100006,40.0439818595
2014-12-26,341.910004,346.390015,339.73999,340.049988,1261800,340.049988,39.2047749651
2014-12-29,335.790009,343.730011,333.570007,341.929993,1226900,341.929993,39.9743843819
2014-12-30,341.0,343.980011,339.769989,343.230011,1001600,343.230011,40.5065670596
2014-12-31,343.230011,345.73999,341.51001,341.609985,1232500,341.609985,39.8433841079
2015-01-02,344.059998,352.320007,341.119995,348.940002,1925000,348.940002,42.8440410789
2015-01-05,344.809998,344.809998,330.029999,331.179993,2595000,331.179993,35.5737039418
2015-01-06,331.429993,333.480011,319.630005,325.51001,2291100,325.51001,33.2526078223
2015-01-07,331.429993,331.950012,323.899994,327.200012,1407100,327.200012,33.9444365428
2015-01-08,329.839996,334.850006,325.350006,334.459991,1371700,334.459991,36.9164223643
2015-01-09,333.420013,336.140015,328.290009,329.290009,1367800,329.290009,34.8000094654
2015-01-12,329.630005,330.390015,316.850006,318.829987,1846800,318.829987,30.5180360496
2015-01-13,322.149994,329.339996,321.299988,323.790009,2674500,323.790009,32.5484985425
2015-01-14,329.5,331.589996,319.76001,324.23999,2840700,324.23999,32.7327052946
2015-01-15,325.829987,327.5,320.910004,323.76001,1667000,323.76001,32.5362179832
2015-01-16,328.0,337.75,324.670013,337.339996,2813800,337.339996,38.0953974035
2015-01-20,340.0,350.0,334.0,348.799988,5793000,348.799988,42.7867241606
2015-01-21,414.640015,414.679993,401.869995,409.279999,9557500,409.279999,67.5451615029
2015-01-22,410.0,429.619995,404.799988,428.440002,4759900,428.440002,75.3886080551
2015-01-23,426.920013,439.200012,426.170013,437.459991,3826300,437.459991,79.0810814656
2015-01-26,438.0,447.290009,433.700012,446.559998,3038400,446.559998,82.8063114945
2015-01-27,441.609985,457.380005,441.350006,454.170013,3516100,454.170013,85.921590021
2015-01-28,453.190002,453.75,441.570007,442.459991,3504700,442.459991,81.1279095773
2015-01-29,442.429993,447.48999,437.5,443.799988,2161100,443.799988,81.6764582831
2015-01-30,441.929993,447.890015,438.589996,441.799988,1887900,441.799988,80.8577270384
2015-02-02,439.899994,444.0,433.690002,441.070007,1855800,441.070007,80.5588979121
2015-02-03,443.23999,458.269989,439.109985,456.920013,2348600,456.920013,87.0473454824
2015-02-04,455.290009,456.220001,447.230011,448.709991,1778700,448.709991,83.6864447169
2015-02-05,451.790009,455.970001,445.660004,448.910004,2035500,448.910004,83.7683231632
2015-02-06,449.75,451.0,442.230011,444.359985,1267800,444.359985,81.9057018035
2015-02-09,442.390015,446.5,438.459991,443.070007,1167600,443.070007,81.3776291568
2015-02-10,444.220001,456.100006,441.709991,453.950012,2202700,453.950012,85.8315291747
2015-02-11,453.809998,462.98999,451.899994,454.890015,1993300,454.890015,86.2163340878
2015-02-12,455.410004,459.25,451.160004,456.730011,1209200,456.730011,86.9695651954
2015-02-13,458.0,466.410004,457.959991,466.100006,1852700,466.100006,90.8053190299
2015-02-17,465.609985,471.600006,461.609985,469.959991,1595800,469.959991,92.3854641917
2015-02-18,469.160004,476.48999,466.519989,475.059998,1473800,475.059998,94.4732317312
2015-02-19,475.0,481.0,473.019989,474.600006,1490300,474.600006,94.2849268199
2015-02-20,475.649994,478.619995,473.459991,478.200012,1346000,478.200012,95.7586455165
2015-02-23,478.100006,478.200012,470.0,471.839996,1290200,471.839996,93.1550736085
2015-02-24,471.609985,476.589996,471.48999,474.880005,867900,474.880005,94.3995487847
2015-02-25,474.649994,481.559998,474.649994,478.329987,979200,478.329987,95.8118528132
2015-02-26,480.380005,486.5,479.01001,483.029999,1550400,483.029999,97.7358761506
2015-02-27,483.570007,486.0,474.730011,474.910004,1645200,474.910004,94.4118293441
2015-03-02,474.0,480.25,470.640015,480.25,1455300,480.25,96.5978401299
2015-03-03,478.410004,479.200012,472.549988,474.709991,1060900,474.709991,94.3299508978
2015-03-04,472.709991,475.480011,463.279999,469.769989,2493400,469.769989,92.3076839047
2015-03-05,472.0,472.25,464.940002,467.649994,1606400,467.649994,91.4398308322
2015-03-06,466.5,468.480011,453.910004,454.119995,1841200,454.119995,85.9011143713
2015-03-09,454.929993,455.649994,439.799988,445.630005,2710100,445.630005,82.4256043312
2015-03-10,441.109985,443.459991,433.880005,435.059998,2563900,435.059998,78.0986068375
2015-03-11,435.679993,447.579987,435.679993,440.190002,2337600,440.190002,80.1986541176
2015-03-12,443.429993,452.079987,443.380005,448.320007,2093500,448.320007,83.5267986741
2015-03-13,447.350006,448.399994,436.570007,438.399994,1451600,438.399994,79.4658863787
2015-03-16,430.829987,430.829987,417.339996,421.970001,3828000,421.970001,72.7400120692
2015-03-17,417.98999,424.859985,415.690002,418.519989,2632600,418.519989,71.3276957597
2015-03-18,418.170013,424.549988,415.100006,423.119995,2090700,423.119995,73.2107800787
2015-03-19,423.220001,428.480011,421.790009,425.209991,1635700,425.209991,74.0663525919
2015-03-20,429.359985,432.5,426.269989,428.299988,1948800,428.299988,75.3312911368
2015-03-23,426.230011,428.089996,422.309998,425.0,1094900,425.0,73.9803894955
2015-03-24,427.950012,441.690002,427.829987,438.279999,2412700,438.279999,79.4167645508
2015-03-25,438.790009,438.839996,421.709991,421.75,3093200,421.75,72.6499512229
2015-03-26,417.399994,423.130005,415.730011,418.26001,2291300,418.26001,71.2212692946
2015-03-27,415.309998,418.929993,410.01001,414.769989,2264600,414.769989,69.7925746759
2015-03-30,418.01001,423.950012,415.549988,422.570007,1896100,422.570007,72.9856338988
2015-03-31,420.769989,422.940002,416.190002,416.690002,2035500,416.690002,70.5785619926
2015-04-01,417.5,418.5,410.920013,413.119995,2091400,413.119995,69.1171238552
2015-04-02,413.5,417.25,412.029999,414.079987,1409200,414.079987,69.5101115778
2015-04-06,411.380005,423.130005,409.25,422.309998,1532900,422.309998,72.8791951527
2015-04-07,423.480011,425.940002,420.299988,423.459991,1425300,423.459991,73.3499627528
2015-04-08,428.410004,441.75,428.290009,441.350006,3189700,441.350006,80.673519877
2015-04-09,441.0,441.950012,434.799988,439.5,1922200,439.5,79.9161910194
2015-04-10,450.779999,454.970001,447.630005,454.570007,3195300,454.570007,86.0853338137
2015-04-13,470.679993,485.0,469.399994,474.679993,6348100,474.679993,94.3176707479
2015-04-14,482.0,484.0,471.950012,478.709991,4091700,478.709991,95.9674133872
2015-04-15,480.929993,480.929993,471.549988,475.459991,6075500,475.459991,94.6369751146
2015-04-16,532.0,568.75,530.0,562.049988,14928700,562.049988,130.083943125
2015-04-17,558.450012,575.0,558.0,571.549988,8329500,571.549988,133.972916537
2015-04-20,572.5,576.130005,562.669983,567.390015,4395200,567.390015,132.269966601
2015-04-21,568.640015,570.390015,558.599976,560.440002,2275100,560.440002,129.424870204
2015-04-22,561.47998,564.98999,556.809998,557.679993,1727100,557.679993,128.295017402
2015-04-23,557.590027,562.400024,552.690002,559.059998,1812500,559.059998,128.859944008
2015-04-24,561.210022,565.659973,556.549988,558.400024,1577900,558.400024,128.589773341
2015-04-27,562.049988,572.5,561.609985,566.080017,2178100,566.080017,131.733698455
2015-04-28,564.130005,568.950012,559.609985,563.059998,1260900,563.059998,130.497406497
2015-04-29,560.48999,567.390015,557.51001,562.849976,1362100,562.849976,130.411430711
2015-04-30,561.659973,565.849976,553.869995,556.5,1509300,556.5,127.811968834
2015-05-01,558.98999,559.77002,552.26001,557.030029,1267100,557.030029,128.028944485
2015-05-04,557.0,558.0,552.299988,554.900024,1136100,554.900024,127.156993663
2015-05-05,568.669983,577.099976,565.299988,565.549988,3866000,565.549988,131.516722803
2015-05-06,567.200012,568.5,556.650024,560.539978,1640500,560.539978,129.465796942
2015-05-07,560.799988,565.559998,556.200012,565.23999,1451500,565.23999,131.389820279
2015-05-08,567.289978,575.070007,566.75,574.599976,1969000,574.599976,135.221476773
2015-05-11,576.27002,594.0,575.299988,589.950012,3348600,589.950012,141.505253813
2015-05-12,586.659973,586.659973,580.950012,583.640015,1690400,583.640015,138.922157964
2015-05-13,583.830017,589.380005,578.840027,580.109985,1591300,580.109985,137.477085037
2015-05-14,583.0,587.469971,576.309998,586.849976,1267200,586.849976,140.236205647
2015-05-15,604.549988,618.440002,600.289978,613.25,5275500,613.25,151.043467901
2015-05-18,612.809998,619.73999,609.169983,617.869995,2111700,617.869995,152.93473503
2015-05-19,622.219971,628.5,614.669983,616.47998,2598400,616.47998,152.365710674
2015-05-20,617.5,623.76001,611.539978,621.530029,1819800,621.530029,154.433027126
2015-05-21,623.570007,627.0,617.27002,623.02002,1822600,623.02002,155.042978219
2015-05-22,624.25,625.849976,620.849976,621.869995,1064300,621.869995,154.572197519
2015-05-26,622.119995,623.429993,614.5,615.950012,1375000,615.950012,152.148759994
2015-05-27,617.0,629.349976,615.5,629.0,1492000,629.0,157.490976453
2015-05-28,628.0,628.98999,622.51001,626.549988,1115100,626.549988,156.488025766
2015-05-29,626.309998,631.440002,622.690002,624.059998,1769000,624.059998,155.46870946
2015-06-01,621.859985,623.849976,615.609985,623.02002,1375100,623.02002,155.042978219
2015-06-02,620.97998,627.75,618.840027,623.909973,1073200,623.909973,155.407294383
2015-06-03,624.700012,628.130005,620.51001,621.659973,889100,621.659973,154.486221732
2015-06-04,618.650024,626.0,616.299988,625.440002,1413300,625.440002,156.033635657
2015-06-05,624.5,633.780029,623.880005,633.219971,1655200,633.219971,159.218487508
2015-06-08,635.0,635.710022,622.969971,627.22998,1591000,627.22998,156.766391114
2015-06-09,625.340027,649.0,625.340027,647.150024,3101800,647.150024,164.920972324
2015-06-10,653.77002,692.789978,652.580017,671.099976,8140700,671.099976,174.725259329
