Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-22,138.589996,140.669998,138.339996,138.429993,4743300,134.366365,40.3142102617
2014-04-23,138.600006,140.039993,138.479996,139.869995,2533800,135.764096,41.7738130531
2014-04-24,140.210007,141.990005,137.880005,140.399994,2372800,136.278537,42.3110262362
2014-04-25,140.479996,140.809998,139.309998,139.410004,1690700,135.317608,41.3075608693
2014-04-28,141.039993,141.699997,138.699997,140.949997,3600500,136.812394,42.8685148855
2014-04-29,141.419998,141.820007,139.630005,141.330002,4764900,137.181244,43.253692355
2014-04-30,140.779999,141.940002,140.110001,141.460007,2292400,137.307433,43.385467222
2014-05-01,141.970001,142.199997,141.289993,142.100006,2164000,137.928645,44.0341777173
2014-05-02,142.600006,142.759995,141.25,142.130005,1631100,137.957763,44.0645846512
2014-05-05,141.490005,142.839996,141.169998,142.779999,2068700,138.588676,44.7234255697
2014-05-06,142.300003,142.460007,141.009995,141.210007,1688200,137.064772,43.1320646196
2014-05-07,141.869995,142.009995,139.770004,141.309998,2071200,137.161827,43.2334158445
2014-05-08,141.270004,141.270004,138.490005,139.240005,2825200,135.1526,41.1352486451
2014-05-09,138.979996,139.039993,136.710007,138.880005,1461800,134.803167,40.7703476862
2014-05-12,139.240005,139.539993,137.639999,138.139999,1898100,134.084885,40.020270302
2014-05-13,138.360001,138.600006,135.889999,135.970001,5099300,131.978587,37.8207351695
2014-05-14,136.179993,136.520004,134.679993,135.229996,2518500,131.260304,37.0706567411
2014-05-15,134.899994,137.080002,133.440002,137.039993,2059300,133.017169,38.9052909147
2014-05-16,136.809998,136.860001,135.630005,136.679993,1556300,132.667737,38.5403910001
2014-05-19,135.509995,138.779999,135.470001,138.429993,2405000,134.366365,40.3142102617
2014-05-20,138.070007,138.639999,137.380005,137.850006,1425500,133.803404,39.7263292981
2014-05-21,137.710007,139.759995,137.600006,139.699997,1226800,135.599088,41.6015008289
2014-05-22,140.100006,140.800003,139.630005,140.529999,1075800,136.404725,42.4428000589
2014-05-23,140.809998,141.729996,140.699997,141.279999,864400,137.132709,43.2030089106
2014-05-27,141.820007,142.199997,140.839996,141.389999,2129400,137.239481,43.314507267
2014-05-28,140.389999,140.940002,139.429993,140.350006,944300,136.956494,43.0189935987
2014-05-29,141.039993,141.320007,140.089996,141.110001,765700,137.698113,43.7934410157
2014-05-30,141.080002,141.389999,140.380005,141.160004,867200,137.746907,43.844394925
2014-06-02,141.460007,142.679993,140.949997,142.119995,1115300,138.683687,44.8226423152
2014-06-03,141.669998,141.880005,141.389999,141.589996,992600,138.166503,44.2825647108
2014-06-04,141.039993,142.360001,140.539993,141.990005,1199200,138.55684,44.6901803212
2014-06-05,141.5,143.139999,141.5,142.869995,1198100,139.415553,45.586905007
2014-06-06,143.5,143.679993,142.179993,143.660004,927500,140.18646,46.391936883
2014-06-09,143.169998,144.600006,142.880005,144.160004,1648200,140.67437,46.9014446481
2014-06-10,143.429993,144.160004,142.570007,143.720001,1017500,140.245006,46.4530744732
2014-06-11,143.270004,143.389999,142.300003,143.009995,1685600,139.552167,45.7295663458
2014-06-12,142.729996,143.020004,141.970001,142.720001,1367500,139.269185,45.4340578988
2014-06-13,142.479996,142.880005,141.610001,142.259995,957100,138.820301,44.965303654
2014-06-16,141.800003,142.300003,141.410004,141.880005,1119000,138.449499,44.5780877775
2014-06-17,141.600006,141.800003,141.020004,141.399994,960800,137.981094,44.0889484184
2014-06-18,141.360001,143.0,140.850006,142.850006,1136500,139.396047,45.5665355568
2014-06-19,142.889999,143.740005,142.509995,143.720001,1281500,140.245006,46.4530744732
2014-06-20,144.300003,144.490005,142.75,143.25,2120500,139.786369,45.9741355032
2014-06-23,142.839996,143.25,142.240005,142.470001,1143900,139.02523,45.1793040163
2014-06-24,142.029999,144.139999,142.0,143.300003,1871300,139.835163,46.0250894125
2014-06-25,142.929993,145.740005,142.710007,145.210007,2136500,141.698985,47.9714151317
2014-06-26,145.160004,146.600006,144.759995,146.600006,1273500,143.055376,49.3878479717
2014-06-27,145.860001,148.199997,145.860001,147.839996,1449400,144.265385,50.6514190837
2014-06-30,147.710007,147.839996,146.729996,147.300003,1258600,143.738448,50.1011567542
2014-07-01,147.669998,149.210007,147.179993,148.440002,2431300,144.850883,51.2628346674
2014-07-02,148.330002,149.539993,147.75,149.490005,1664700,145.875498,52.332805151
2014-07-03,149.669998,150.509995,149.029999,150.509995,1155200,146.870825,53.3721911756
2014-07-07,149.199997,149.970001,147.740005,148.369995,1045400,144.782569,51.1914966881
2014-07-08,148.110001,148.479996,145.690002,145.720001,2201000,142.196649,48.4911086662
2014-07-09,146.300003,149.789993,146.110001,149.770004,2078200,146.148727,52.6181288729
2014-07-10,148.339996,149.949997,148.240005,148.550003,1490900,144.958224,51.3749272111
2014-07-11,148.070007,149.320007,147.979996,148.880005,1189400,145.280247,51.7112048423
2014-07-14,149.229996,150.669998,148.600006,150.089996,1585200,146.460982,52.944206115
2014-07-15,149.639999,150.259995,148.809998,149.309998,1573700,145.699843,52.1493746281
2014-07-16,149.660004,151.100006,149.119995,149.279999,2436000,145.670569,52.1188047887
2014-07-17,148.990005,149.639999,146.509995,146.75,2094100,143.201743,49.5406940356
2014-07-18,147.589996,148.649994,147.259995,148.460007,1624200,144.870404,51.2832197816
2014-07-21,147.490005,147.970001,145.839996,146.449997,1318400,142.908994,49.2349862438
2014-07-22,148.800003,150.449997,147.970001,149.149994,1601000,145.543708,51.986328175
2014-07-23,149.0,150.210007,148.25,149.910004,1924000,146.285341,52.7607902117
2014-07-24,149.759995,150.649994,149.339996,150.0,3249700,146.373162,52.8524986855
2014-07-25,149.649994,150.399994,148.119995,148.360001,1220000,144.772816,51.181311963
2014-07-28,148.990005,149.309998,147.630005,149.009995,807800,145.407093,51.843665792
2014-07-29,150.350006,154.119995,149.860001,149.860001,2184600,146.236547,52.7098363024
2014-07-30,150.320007,151.479996,149.800003,151.419998,1753200,147.758826,54.2995003205
2014-07-31,149.940002,150.199997,145.100006,145.100006,2147600,141.591644,47.859322588
2014-08-01,146.149994,147.100006,145.160004,145.880005,1399100,142.352784,48.6541551192
2014-08-04,146.009995,147.960007,145.929993,147.279999,1457600,143.718927,50.08077164
2014-08-05,146.610001,146.889999,144.899994,145.389999,1492300,141.874626,48.154831035
2014-08-06,144.669998,145.5,144.080002,144.270004,1508800,140.781711,47.0135371918
2014-08-07,144.690002,145.139999,142.899994,143.139999,1580500,139.679028,45.8620429595
2014-08-08,143.529999,145.720001,143.139999,145.710007,1636200,142.186896,48.480923941
2014-08-11,145.960007,147.399994,145.490005,145.990005,1319300,142.460125,48.7662476629
2014-08-12,146.009995,147.070007,145.440002,145.869995,1092000,142.343016,48.6439547301
2014-08-13,146.259995,147.740005,146.259995,146.529999,1387600,142.987061,49.3165089482
2014-08-14,146.940002,148.029999,146.630005,148.020004,1144300,144.44104,50.8348496067
2014-08-15,148.639999,149.0,147.080002,148.309998,1677000,144.724022,51.1303580537
2014-08-18,148.800003,149.139999,147.630005,148.429993,2012800,144.841115,51.2526342783
2014-08-19,148.399994,148.759995,147.389999,147.919998,1054800,144.343452,50.7329417881
2014-08-20,147.240005,148.490005,147.149994,148.0,1161700,144.42152,50.8144655368
2014-08-21,147.990005,148.490005,147.320007,147.520004,1536300,143.95313,50.3253418417
2014-08-22,147.559998,147.559998,146.199997,146.449997,1145900,142.908994,49.2349862438
2014-08-25,147.649994,148.360001,147.0,147.970001,1722400,144.392246,50.7838956974
2014-08-26,148.429993,148.429993,147.100006,147.339996,1968800,143.777474,50.1419102744
2014-08-27,147.020004,147.940002,146.759995,147.110001,954800,144.287501,50.6745140679
2014-08-28,146.809998,147.550003,146.309998,147.139999,857000,144.316925,50.7052405471
2014-08-29,147.309998,147.929993,146.610001,147.929993,874000,145.091761,51.5143753438
2014-09-02,148.190002,148.279999,146.300003,147.330002,1585900,144.503282,50.8998468036
2014-09-03,147.889999,148.220001,147.020004,147.509995,873500,144.679821,51.0842004576
2014-09-04,147.550003,148.729996,147.179993,147.380005,1316200,144.552325,50.9510607351
2014-09-05,147.490005,150.240005,147.25,150.199997,1754400,147.318212,53.8393821545
2014-09-08,149.660004,151.089996,149.059998,150.75,1695600,147.857663,54.4027124272
2014-09-09,150.259995,153.0,150.119995,152.619995,3030600,149.691779,56.3180171842
2014-09-10,152.649994,153.729996,152.179993,153.509995,1485500,150.564703,57.2295819324
2014-09-11,152.589996,154.369995,152.520004,154.240005,1765400,151.280708,57.9772815232
2014-09-12,154.0,154.669998,153.309998,154.309998,1324800,151.349357,58.0489693315
2014-09-15,154.399994,155.320007,153.630005,154.0,2394400,151.045307,57.731460291
2014-09-16,154.059998,154.729996,153.240005,154.660004,1042400,151.692648,58.4074564094
2014-09-17,154.669998,155.210007,153.690002,154.619995,941600,151.653407,58.366478372
2014-09-18,154.720001,155.039993,153.220001,153.509995,3260700,150.564703,57.2295819324
2014-09-19,154.369995,154.75,152.539993,153.160004,2422700,150.221427,56.8711105185
2014-09-22,152.419998,152.520004,149.380005,150.610001,2570900,147.720349,54.2593201023
2014-09-23,150.479996,150.679993,147.800003,147.860001,2149700,145.023112,51.4426875355
2014-09-24,147.860001,148.270004,145.550003,147.070007,3205300,144.248275,50.6335516945
2014-09-25,146.639999,147.100006,143.979996,144.25,2427300,141.482374,47.7452156554
2014-09-26,144.470001,145.270004,143.589996,145.089996,1483700,142.306254,48.6055654278
2014-09-29,143.960007,145.720001,143.610001,144.970001,1625400,142.188561,48.4826626437
2014-09-30,144.740005,145.649994,143.240005,143.490005,2700000,140.736961,46.9668062937
2014-10-01,144.0,144.009995,140.800003,141.899994,1954300,139.177456,45.338268434
2014-10-02,141.759995,141.830002,138.320007,141.460007,1618700,138.74591,44.8876196709
2014-10-03,141.910004,145.279999,141.910004,144.509995,2002100,141.73738,48.0115097202
2014-10-06,144.660004,145.179993,143.0,143.619995,1405300,140.864456,47.099944972
2014-10-07,142.679993,143.830002,141.600006,142.759995,1365800,140.020956,46.219106703
2014-10-08,142.75,147.570007,142.5,147.279999,2852200,144.454238,50.8486318278
2014-10-09,146.550003,146.860001,142.479996,142.479996,2973200,139.746329,45.9323230974
2014-10-10,143.330002,143.899994,141.039993,141.210007,2768300,138.500707,44.6315625446
2014-10-13,141.210007,142.029999,138.119995,138.210007,3927500,135.558266,41.5588718072
2014-10-14,139.089996,140.330002,137.279999,137.539993,2071800,134.901107,40.8726230864
2014-10-15,134.779999,137.089996,128.779999,136.139999,8466100,133.527974,39.4387071471
2014-10-16,133.990005,133.990005,131.240005,131.880005,5432600,129.349713,35.075491751
2014-10-17,133.119995,137.25,132.669998,135.350006,4075900,132.753138,38.6295723504
2014-10-20,135.179993,137.050003,133.660004,136.800003,1735700,134.175315,40.1147032655
2014-10-21,138.059998,140.649994,137.440002,139.429993,2087800,136.754845,42.8084184285
2014-10-22,139.179993,140.050003,135.889999,136.050003,3633900,133.439704,39.3465297979
2014-10-23,138.740005,141.259995,137.300003,140.929993,2984900,138.226065,44.3447632751
2014-10-24,141.160004,144.600006,140.839996,142.979996,2957000,140.236736,46.4444383944
2014-10-27,143.059998,143.889999,140.429993,140.600006,3359200,137.90241,44.006781402
2014-10-28,141.050003,143.020004,141.050003,142.589996,2867900,139.854219,46.0449889431
2014-10-29,142.399994,144.639999,142.389999,143.75,1438600,140.991967,47.2331003585
2014-10-30,143.029999,143.860001,142.009995,142.880005,1666600,140.138664,46.3420251511
2014-10-31,145.410004,147.210007,144.679993,147.210007,3016900,144.385589,50.7769440195
2014-11-03,149.419998,149.729996,146.970001,149.020004,2263000,146.160859,52.6307979066
2014-11-04,148.380005,148.479996,144.850006,144.869995,2156400,142.090473,48.3802326922
2014-11-05,146.309998,146.639999,144.449997,146.160004,1085700,143.355731,49.7014984498
2014-11-06,145.940002,147.130005,144.759995,146.380005,1835100,143.571512,49.9268311854
2014-11-07,146.210007,146.210007,142.080002,143.600006,7469200,140.844851,47.0794721394
2014-11-10,143.639999,144.0,133.259995,136.5,11431100,133.881068,39.8074311634
2014-11-11,136.5,136.649994,131.0,134.779999,10584000,132.194067,38.0457535811
2014-11-12,135.369995,138.789993,134.809998,136.479996,5863900,133.861447,39.7869416226
2014-11-13,138.669998,141.660004,137.5,141.050003,6931400,138.343773,44.4676817231
2014-11-14,140.600006,141.190002,139.539993,140.009995,2992900,137.323718,43.4024730919
2014-11-17,139.300003,141.940002,139.240005,141.770004,3867200,139.04996,45.2051287115
2014-11-18,141.419998,142.899994,140.600006,142.589996,2794300,139.854219,46.0449889431
2014-11-19,142.380005,143.789993,141.570007,143.610001,3275800,140.854653,47.0897080335
2014-11-20,142.360001,143.710007,141.910004,143.710007,1905000,140.952741,47.1921379851
2014-11-21,145.809998,145.809998,142.520004,142.520004,2277500,139.78557,45.9733011348
2014-11-24,142.839996,146.25,142.839996,146.240005,2719900,143.434198,49.7834388605
2014-11-25,145.619995,149.899994,145.619995,149.589996,2971000,147.476263,54.0044294209
2014-11-26,149.309998,149.75,148.800003,149.529999,854000,147.417114,53.9426621384
2014-11-28,149.889999,150.0,148.720001,149.279999,1160600,147.170646,53.6852840158
2014-12-01,149.020004,149.100006,147.800003,148.220001,1096900,146.125627,52.5940063311
2014-12-02,148.580002,149.490005,147.860001,149.289993,4353600,147.1805,53.6955742117
2014-12-03,148.990005,149.589996,148.020004,149.490005,1667000,147.377686,53.9014888234
2014-12-04,149.5,149.5,147.190002,147.949997,1686800,145.859438,52.316034241
2014-12-05,147.679993,149.070007,147.149994,147.529999,1367400,145.445374,51.8836413341
2014-12-08,147.210007,148.770004,146.75,147.289993,1281800,145.20876,51.6365534074
2014-12-09,146.990005,147.350006,145.699997,146.75,1040400,144.676397,51.0806248912
2014-12-10,146.429993,147.119995,145.199997,145.199997,1270300,143.148296,49.4848811572
2014-12-11,145.589996,148.25,145.300003,147.149994,1171900,145.070739,51.4924227865
2014-12-12,144.820007,147.509995,144.710007,145.119995,1689900,143.069424,49.4025178188
2014-12-15,145.610001,146.270004,143.5,144.080002,678400,142.044126,48.3318341015
2014-12-16,143.580002,146.289993,143.029999,143.100006,1325500,141.077978,47.322918711
2014-12-17,143.479996,144.800003,142.75,144.039993,1367600,142.004683,48.2906451224
2014-12-18,143.979996,146.630005,143.080002,146.350006,2272100,144.282055,50.6688269959
2014-12-19,145.850006,149.899994,145.850006,149.309998,2676400,147.200221,53.7161681791
2014-12-22,148.679993,151.119995,148.669998,150.070007,4683500,147.949492,54.4986063186
2014-12-23,150.580002,152.820007,150.210007,150.979996,1759400,148.846622,55.4354485667
2014-12-24,151.309998,151.570007,150.789993,151.149994,763700,149.014218,55.6104633509
2014-12-26,151.509995,153.320007,150.770004,152.830002,1107900,150.670487,57.3400485542
2014-12-29,152.460007,154.949997,151.839996,154.529999,1009200,152.346463,59.0902131051
2014-12-30,154.110001,155.910004,153.25,154.669998,1222300,152.484484,59.234343726
2014-12-31,155.449997,155.949997,151.949997,152.059998,1222100,149.911363,56.547321263
2015-01-02,153.029999,153.539993,149.580002,150.660004,825300,148.531151,55.1060129655
2015-01-05,149.800003,149.949997,146.149994,147.020004,1495300,144.942586,51.3585969813
2015-01-06,146.809998,146.809998,143.0,145.0,2479100,142.951125,49.2789822095
2015-01-07,146.160004,146.160004,143.600006,145.020004,1314300,142.970846,49.2995761769
2015-01-08,146.080002,149.880005,145.990005,147.729996,2357600,145.642545,52.0895402817
2015-01-09,147.809998,148.440002,146.360001,146.360001,1915400,144.291908,50.6791161476
2015-01-12,146.479996,147.529999,145.119995,145.740005,1470800,143.680674,50.0408253373
2015-01-13,147.580002,150.809998,146.389999,147.300003,1677100,145.218628,51.6468582231
2015-01-14,145.240005,145.240005,140.229996,143.229996,3580700,141.206131,47.4567445162
2015-01-15,143.679993,145.75,142.960007,143.369995,2653200,141.344152,47.6008751371
2015-01-16,143.25,146.759995,142.830002,146.759995,2478800,144.68625,51.0909140429
2015-01-20,145.520004,146.440002,142.589996,143.779999,2273700,141.748362,48.022977848
2015-01-21,143.0,144.320007,141.960007,143.330002,1728800,141.304724,47.559701822
2015-01-22,144.279999,146.490005,142.990005,146.089996,1385500,144.025719,50.4011440576
2015-01-23,146.389999,146.389999,143.729996,144.160004,1412400,142.122998,48.4141974399
2015-01-26,143.710007,145.460007,143.570007,145.070007,1163600,143.020143,49.351055352
2015-01-27,144.619995,145.529999,142.839996,144.369995,1133500,142.330022,48.6303855392
2015-01-28,144.779999,145.339996,138.559998,139.100006,2310000,137.134499,43.2048781465
2015-01-29,141.309998,141.309998,136.899994,137.770004,1979400,135.82329,41.8356273275
2015-01-30,136.600006,138.380005,135.520004,136.130005,4236400,134.206464,40.1472311034
2015-02-02,137.179993,138.050003,134.210007,137.529999,3023900,135.586676,41.5885394008
2015-02-03,138.809998,143.0,138.509995,142.809998,2973200,140.792067,47.0243516092
2015-02-04,142.429993,150.270004,140.240005,145.529999,6708400,143.473634,49.8246205297
2015-02-05,145.979996,148.119995,145.279999,147.679993,2376600,145.593249,52.0380621509
2015-02-06,147.199997,148.25,145.949997,146.600006,1844500,144.528522,50.9262040743
2015-02-09,145.949997,146.539993,144.880005,145.869995,1379600,143.808827,50.1746511425
2015-02-10,146.720001,146.990005,145.059998,145.860001,1508100,143.798973,50.1643609465
2015-02-11,145.869995,146.479996,145.020004,146.210007,2401400,144.144034,50.524696375
2015-02-12,146.690002,148.059998,146.130005,147.529999,1563300,145.445374,51.8836413341
2015-02-13,147.429993,150.289993,147.059998,149.740005,1583800,147.624153,54.1588659018
2015-02-17,148.110001,149.580002,146.520004,147.679993,2284800,145.593249,52.0380621509
2015-02-18,146.630005,148.240005,146.020004,147.759995,2450900,145.67212,52.1204244451
2015-02-19,147.800003,148.369995,147.0,147.479996,2155200,145.396078,51.8321632033
2015-02-20,147.139999,149.119995,146.270004,148.580002,1590000,146.48054,52.964629867
2015-02-23,148.679993,149.649994,148.0,149.089996,2247600,146.983329,53.4896752641
2015-02-24,149.520004,152.970001,148.970001,152.240005,2643600,150.088828,56.7326419072
2015-02-25,150.960007,155.070007,150.919998,154.619995,3646900,153.189864,59.9709479917
2015-02-26,153.330002,153.740005,151.320007,152.399994,2311800,150.990396,57.6741186073
2015-02-27,152.259995,154.220001,151.220001,154.050003,2182400,152.625144,59.3812301645
2015-03-02,154.059998,155.669998,153.639999,155.509995,2104400,154.071631,60.8917471831
2015-03-03,155.429993,157.0,154.149994,156.740005,2691100,155.290266,62.1643261326
2015-03-04,156.199997,157.860001,155.309998,157.490005,1793500,156.033329,62.9402814695
2015-03-05,158.0,158.339996,155.839996,157.839996,1916500,156.380082,63.3023837959
2015-03-06,157.089996,159.309998,155.860001,159.020004,3746600,157.549176,64.5232287695
2015-03-09,159.220001,159.940002,158.559998,159.729996,2902600,158.2526,65.2577904512
2015-03-10,158.75,158.949997,154.429993,154.699997,2272700,153.269126,60.0537185938
2015-03-11,156.410004,156.410004,152.509995,152.639999,2639600,151.228182,57.9224304136
2015-03-12,153.559998,156.860001,153.559998,156.630005,2095600,155.181282,62.0505178601
2015-03-13,156.0,156.550003,154.600006,154.970001,2502500,153.536633,60.3330670264
2015-03-16,154.759995,158.410004,154.759995,158.380005,2119400,156.915096,63.8610806609
2015-03-17,155.919998,157.5,154.399994,156.449997,2707200,155.002939,61.8642803504
2015-03-18,156.039993,157.75,154.5,156.919998,2546900,155.468593,62.350546934
2015-03-19,156.970001,157.210007,155.089996,155.610001,1783900,154.170712,60.9952140907
2015-03-20,155.940002,158.289993,155.610001,157.869995,2549600,156.409804,63.3334214663
2015-03-23,158.0,158.470001,155.479996,155.539993,1615400,154.101353,60.9227848536
2015-03-24,154.429993,155.229996,150.460007,151.0,3323300,149.603351,56.2256748411
2015-03-25,150.669998,151.320007,149.050003,149.050003,2144200,147.67139,54.2081938891
2015-03-26,148.960007,149.059998,147.100006,147.75,2329300,146.383412,52.8632024107
2015-03-27,148.080002,148.300003,146.740005,147.279999,1957800,145.917758,52.3769358271
2015-03-30,147.399994,149.839996,147.130005,149.270004,1594100,148.646312,55.2262716684
2015-03-31,148.929993,151.330002,147.529999,149.880005,5241600,149.253763,55.8606120209
2015-04-01,150.009995,151.960007,148.820007,151.809998,3285300,151.175692,57.8676168976
2015-04-02,152.0,155.449997,150.539993,154.809998,3730200,154.163157,60.987324662
2015-04-06,153.589996,156.210007,153.070007,154.889999,1120700,154.242825,61.070519236
2015-04-07,154.690002,156.169998,154.550003,155.149994,1638900,154.501733,61.3408880262
2015-04-08,154.880005,157.600006,154.75,157.25,2134500,156.592965,63.524690249
2015-04-09,157.639999,159.050003,157.300003,158.809998,1862800,158.146444,65.1469353625
2015-04-10,159.130005,161.139999,158.440002,160.809998,3211800,160.138087,67.2267401907
2015-04-13,159.940002,160.809998,156.889999,157.059998,2057500,156.403756,63.3271057463
2015-04-14,156.660004,158.679993,156.440002,156.860001,1553300,156.204595,63.1191287096
2015-04-15,158.339996,159.979996,157.529999,159.020004,1283800,158.355573,65.3653216415
2015-04-16,158.860001,159.110001,157.669998,158.199997,1236600,157.538992,64.5125939658
2015-04-17,157.0,157.0,145.440002,149.610001,10585800,148.984887,55.5798339884
2015-04-20,150.25,152.5,150.229996,150.869995,4181600,150.239617,56.8901057149
2015-04-21,150.869995,153.210007,150.559998,152.0,3577100,151.364901,58.0652014003
2015-04-22,151.550003,151.630005,149.149994,149.639999,3593000,149.014761,55.6110303873
2015-04-23,146.990005,152.649994,145.770004,148.759995,17494600,148.138433,54.6959109581
2015-04-24,151.710007,157.820007,151.0,155.259995,19731000,154.611274,61.4552779549
2015-04-27,156.690002,158.0,154.789993,156.369995,6953900,155.716637,62.6095708197
2015-04-28,157.119995,158.75,155.630005,157.889999,6343200,157.23029,64.1902270004
2015-04-29,156.839996,158.649994,156.130005,157.860001,4678300,157.200416,64.1590306015
2015-04-30,158.100006,158.259995,154.919998,155.520004,3532600,154.870197,61.7256624091
2015-05-01,156.0,157.419998,154.949997,157.25,2357100,156.592965,63.524690249
2015-05-04,158.0,159.25,157.770004,159.089996,2186800,158.425273,65.4381069733
2015-05-05,157.160004,159.059998,155.460007,156.649994,2129800,155.995465,62.9007413863
2015-05-06,156.039993,157.309998,154.630005,155.350006,2371100,154.700909,61.548880727
2015-05-07,155.690002,156.669998,154.270004,155.119995,2119000,154.471859,61.3096916274
2015-05-08,156.770004,157.0,154.419998,154.679993,2470200,154.033695,60.8521319127
2015-05-11,155.199997,156.089996,154.440002,154.779999,2229700,154.133284,60.9561293074
2015-05-12,153.699997,155.270004,153.610001,154.869995,2462300,154.222904,61.0497164154
2015-05-13,154.429993,155.940002,152.809998,152.820007,3243400,152.181482,58.9179290761
2015-05-14,154.339996,155.669998,153.339996,155.630005,3118500,154.979738,61.8400523377
2015-05-15,155.630005,156.630005,155.080002,156.440002,2363600,155.786351,62.6823707712
2015-05-18,156.5,157.960007,155.169998,157.509995,2098900,156.851873,63.7950590392
2015-05-19,157.970001,158.729996,157.160004,158.0,2429600,157.339831,64.304616929
2015-05-20,162.759995,167.080002,162.330002,166.550003,9815800,165.85411,73.1957879735
2015-05-21,166.130005,168.210007,164.059998,165.520004,6631600,164.828414,72.1246886384
2015-05-22,170.509995,172.210007,169.529999,171.179993,7323000,170.464754,78.0105261831
2015-05-26,171.179993,184.889999,171.179993,183.600006,29796000,182.832873,90.9261308429
2015-05-27,181.970001,183.779999,181.5,183.570007,4925800,182.802999,90.894934444
2015-05-28,183.350006,183.5,180.0,182.380005,4146400,181.617969,89.6574480493
2015-05-29,182.539993,182.710007,180.889999,180.889999,4678700,180.134189,88.1079872233
2015-06-01,181.860001,182.610001,180.279999,180.279999,3284100,179.526737,87.4736458266
2015-06-02,180.149994,180.610001,178.580002,178.580002,2871200,177.833844,85.7058154298
2015-06-03,178.800003,179.050003,176.330002,176.929993,3894300,176.190729,83.9899664999
2015-06-04,175.619995,177.710007,174.639999,176.910004,3314000,176.170823,83.9691793433
2015-06-05,176.919998,178.490005,176.220001,178.059998,1664300,177.316012,85.1650611411
2015-06-08,177.729996,177.990005,175.850006,176.369995,4871900,175.633071,83.4076232783
2015-06-09,176.259995,179.839996,175.419998,179.070007,5552800,178.321802,86.2153733196
2015-06-10,179.350006,179.800003,178.5,179.100006,1693700,178.351675,86.2465686742
