Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-19,254.029999,256.269989,252.679993,256.109985,282500,251.500813,27.8897569052
2014-05-20,255.149994,255.820007,248.529999,249.830002,448100,245.333849,24.7538166376
2014-05-21,250.169998,252.740005,249.360001,252.360001,343600,247.818316,26.0171838486
2014-05-22,252.399994,253.699997,251.539993,252.149994,200100,247.612089,25.9123161124
2014-05-23,252.300003,253.619995,250.470001,253.229996,194400,248.672654,26.4516201346
2014-05-27,254.25,255.160004,252.490005,252.809998,299700,248.260215,26.2418922899
2014-05-28,253.539993,255.539993,252.369995,254.509995,234800,249.929617,27.0907937842
2014-05-29,255.720001,256.730011,253.669998,256.640015,242500,252.021303,28.154429368
2014-05-30,256.429993,259.339996,255.770004,258.369995,406400,253.72015,29.0183038313
2014-06-02,258.73999,261.570007,257.5,260.059998,306400,255.379737,29.8622143358
2014-06-03,259.579987,263.51001,259.200012,263.109985,530400,258.374835,31.3852406456
2014-06-04,262.899994,265.0,261.290009,261.470001,314100,256.764365,30.5663064467
2014-06-05,261.540009,265.029999,259.540009,265.01001,528300,260.240665,32.3340270224
2014-06-06,265.369995,268.649994,265.01001,267.769989,284800,262.950973,33.7122358127
2014-06-09,267.769989,269.230011,265.850006,267.390015,343200,262.577837,33.5224937926
2014-06-10,267.579987,269.119995,266.829987,269.109985,335800,264.266854,34.3813696386
2014-06-11,267.950012,269.690002,266.869995,269.220001,337500,264.37489,34.4363066291
2014-06-12,264.600006,265.0,259.339996,260.209991,938600,255.527032,29.9371147766
2014-06-13,260.540009,261.279999,259.049988,259.809998,432300,255.134237,29.7373760303
2014-06-16,259.459991,260.359985,258.170013,260.109985,216500,255.428826,29.8871764033
2014-06-17,259.040009,259.73999,257.25,258.279999,285900,253.631773,28.9733635668
2014-06-18,258.109985,259.549988,255.300003,259.390015,407200,254.721812,29.5276553047
2014-06-19,259.429993,263.109985,258.630005,261.100006,479900,256.401029,30.3815477887
2014-06-20,262.26001,263.369995,260.950012,261.440002,361000,256.734907,30.5513268671
2014-06-23,262.119995,262.119995,259.440002,259.929993,180200,255.252072,29.7972958744
2014-06-24,259.25,259.98999,256.0,256.100006,328100,251.491013,27.8847735431
2014-06-25,256.100006,256.779999,254.990005,255.630005,235000,251.029471,27.6500765118
2014-06-26,255.759995,255.850006,253.570007,254.880005,321600,250.292968,27.2755600698
2014-06-27,254.0,254.979996,252.979996,254.399994,311000,249.821596,27.0358644213
2014-06-30,254.509995,255.0,253.720001,254.270004,484200,249.693946,26.9709535875
2014-07-01,255.0,255.0,251.710007,251.770004,552600,247.238938,25.7225664647
2014-07-02,251.5,252.800003,250.199997,251.539993,490100,247.013066,25.6077091216
2014-07-03,252.759995,256.420013,252.759995,255.580002,209500,250.980367,27.6251068167
2014-07-07,253.479996,253.479996,248.669998,250.529999,489300,246.021249,25.103363893
2014-07-08,250.529999,251.130005,248.649994,250.809998,409000,246.296208,25.2431822866
2014-07-09,249.649994,250.940002,249.070007,250.059998,286400,245.559706,24.8686663532
2014-07-10,248.020004,248.539993,246.419998,247.649994,284800,243.193075,23.6652194948
2014-07-11,240.699997,246.0,240.699997,244.789993,757800,240.384545,22.2370641951
2014-07-14,246.619995,247.220001,244.770004,244.880005,512600,240.472937,22.2820120872
2014-07-15,244.880005,246.429993,243.910004,245.839996,763600,241.415651,22.7613881292
2014-07-16,246.990005,247.0,244.149994,244.880005,550800,240.472937,22.2820120872
2014-07-17,242.940002,247.490005,240.0,241.389999,1290200,237.04574,20.5392606982
2014-07-18,242.25,243.039993,240.279999,242.850006,681100,238.479472,21.2683225042
2014-07-21,242.699997,245.029999,239.630005,240.259995,548700,235.936072,19.9749874894
2014-07-22,241.580002,242.710007,241.130005,241.830002,369200,237.477824,20.7589781498
2014-07-23,241.75,241.889999,239.600006,241.029999,366800,236.692219,20.3594930298
2014-07-24,241.130005,241.919998,239.839996,240.490005,381400,236.161944,20.0898448325
2014-07-25,241.770004,242.699997,239.619995,241.160004,238800,236.819884,20.4244114912
2014-07-28,241.190002,241.690002,238.479996,239.960007,416400,235.641483,19.8251871164
2014-07-29,239.729996,240.309998,238.160004,238.740005,310100,234.443438,19.2159736431
2014-07-30,239.759995,240.970001,237.259995,240.029999,492100,235.710215,19.8601377739
2014-07-31,238.089996,239.110001,234.800003,235.149994,507400,230.918035,17.4232838809
2014-08-01,233.820007,235.929993,233.130005,235.210007,523000,230.976968,17.4532516848
2014-08-04,235.449997,235.449997,231.210007,235.009995,610700,230.780555,17.3533744298
2014-08-05,233.449997,236.160004,232.800003,234.869995,446000,230.643076,17.2834654873
2014-08-06,234.100006,236.699997,232.320007,235.630005,407800,231.389408,17.662980038
2014-08-07,236.0,236.940002,232.699997,233.070007,331200,229.929361,16.9205368877
2014-08-08,234.0,236.720001,233.279999,236.589996,377400,233.401918,18.6863541241
2014-08-11,237.839996,239.929993,237.479996,237.610001,296500,234.408177,19.1980432012
2014-08-12,237.339996,239.389999,236.679993,238.759995,261600,235.542675,19.7749426223
2014-08-13,239.020004,240.529999,237.050003,239.580002,358400,236.351633,20.1863028908
2014-08-14,239.990005,240.539993,238.160004,238.449997,365500,235.236855,19.6194312147
2014-08-15,239.080002,239.970001,235.360001,237.229996,347700,234.033293,19.007412312
2014-08-18,239.130005,242.869995,237.550003,242.830002,528000,239.557838,21.8166784477
2014-08-19,242.809998,246.169998,242.059998,245.669998,399400,242.359565,23.2413743788
2014-08-20,245.720001,245.990005,244.580002,245.210007,449700,241.905772,23.010617763
2014-08-21,245.039993,248.399994,243.860001,247.860001,337400,244.520057,24.3399982495
2014-08-22,247.470001,248.110001,246.679993,247.020004,244300,243.69138,23.9186107446
2014-08-25,248.410004,250.660004,248.110001,249.570007,498400,246.207022,25.1978306405
2014-08-26,249.729996,250.350006,247.789993,248.789993,405800,245.437518,24.806532981
2014-08-27,248.270004,248.369995,245.440002,246.0,315700,242.68512,23.406921159
2014-08-28,244.630005,245.869995,244.009995,245.559998,256300,242.251047,23.1861922882
2014-08-29,245.570007,246.630005,245.029999,246.199997,256300,242.882422,23.507250476
2014-09-02,246.970001,247.729996,245.639999,247.429993,372300,244.095844,24.1242832512
2014-09-03,248.0,250.009995,248.0,249.850006,404100,246.483247,25.3382928032
2014-09-04,251.139999,253.320007,249.850006,251.639999,455600,248.24912,26.2362504121
2014-09-05,251.179993,251.470001,248.940002,249.479996,403200,246.118223,25.1526757864
2014-09-08,248.589996,250.570007,248.589996,248.839996,239300,245.486848,24.8316175985
2014-09-09,249.229996,249.229996,246.820007,246.880005,332700,243.553267,23.848379409
2014-09-10,247.259995,247.259995,245.240005,246.580002,245900,243.257307,23.6978818738
2014-09-11,245.589996,247.429993,244.679993,246.539993,300500,243.217837,23.6778111287
2014-09-12,245.910004,248.5,245.300003,248.449997,510500,245.102103,24.6359723283
2014-09-15,248.880005,249.289993,246.710007,248.419998,229300,245.072509,24.6209235918
2014-09-16,248.369995,249.009995,245.820007,248.669998,444800,245.31914,24.746337018
2014-09-17,249.860001,251.490005,248.919998,250.300003,502400,246.92718,25.5640355464
2014-09-18,251.100006,253.490005,250.139999,253.080002,317700,249.669718,26.958633496
2014-09-19,254.380005,254.570007,252.169998,253.419998,418300,250.005133,27.1291941486
2014-09-22,252.789993,253.5,250.630005,251.320007,297200,247.93344,26.075725132
2014-09-23,250.929993,252.470001,250.110001,251.619995,423500,248.229385,26.2262150396
2014-09-24,251.199997,254.339996,251.199997,252.649994,336800,249.245505,26.7429184977
2014-09-25,251.820007,252.339996,250.130005,250.130005,426500,246.759473,25.4787554743
2014-09-26,250.509995,253.199997,250.339996,252.020004,236400,248.624004,26.4268813014
2014-09-29,249.800003,253.320007,249.800003,252.020004,370100,248.624004,26.4268813014
2014-09-30,252.279999,254.75,251.029999,251.649994,413600,248.25898,26.2412642846
2014-10-01,251.419998,251.669998,249.839996,250.630005,609100,247.252735,25.7295823266
2014-10-02,250.899994,253.330002,250.850006,252.800003,474800,249.393493,26.8181713333
2014-10-03,254.309998,257.290009,252.960007,255.270004,522700,251.83021,28.0572573667
2014-10-06,255.720001,258.190002,254.380005,255.539993,464600,252.096561,28.1926985378
2014-10-07,253.770004,254.830002,249.580002,249.75,511200,246.384589,25.2881245851
2014-10-08,250.100006,252.309998,247.350006,252.190002,506000,248.791712,26.512161882
2014-10-09,251.759995,252.990005,245.639999,246.149994,417500,242.833093,23.482166367
2014-10-10,245.100006,245.350006,239.009995,240.690002,702400,237.446676,20.7431391945
2014-10-13,240.020004,240.660004,233.639999,234.199997,601300,231.044124,17.4874009363
2014-10-14,235.0,239.800003,234.059998,238.690002,998300,235.473626,19.7398307683
2014-10-15,237.070007,241.550003,232.300003,239.160004,862400,235.937294,19.9756088841
2014-10-16,228.600006,237.490005,223.919998,229.720001,1526700,226.624497,15.2399926043
2014-10-17,232.75,233.809998,230.160004,231.899994,1407600,228.775114,16.333594975
2014-10-20,230.509995,232.259995,229.369995,230.419998,776000,227.315061,15.5911487736
2014-10-21,231.320007,235.229996,231.320007,234.5,1208200,231.340084,17.6378984715
2014-10-22,235.020004,235.070007,231.429993,231.539993,758600,228.419964,16.1529989497
2014-10-23,234.509995,236.669998,233.279999,235.380005,611300,232.208231,18.0793567215
2014-10-24,235.770004,238.309998,234.25,237.779999,286200,234.575885,19.2833237818
2014-10-27,237.639999,238.779999,235.449997,238.419998,304300,235.20726,19.6043819697
2014-10-28,239.809998,243.130005,239.059998,242.630005,386700,239.360536,21.7163491306
2014-10-29,242.669998,243.940002,240.940002,242.190002,443800,238.926463,21.4956202598
2014-10-30,241.25,244.630005,240.600006,243.860001,285600,240.573958,22.3333819058
2014-10-31,247.25,248.020004,245.770004,246.800003,455100,243.474343,23.8082460549
2014-11-03,246.800003,248.389999,245.949997,247.600006,409800,244.263566,24.2095709509
2014-11-04,247.229996,249.899994,247.009995,249.429993,361300,246.068894,25.1275916774
2014-11-05,251.380005,253.199997,249.740005,253.160004,376600,249.748642,26.99876685
2014-11-06,252.850006,255.080002,251.130005,254.770004,379800,252.413765,28.3539987816
2014-11-07,254.839996,254.839996,252.229996,254.809998,313900,252.453389,28.3741478366
2014-11-10,251.389999,252.270004,247.330002,248.770004,584900,246.469256,25.331178291
2014-11-11,249.179993,249.229996,245.339996,246.309998,492800,244.032001,24.0918186812
2014-11-12,245.449997,248.210007,245.119995,246.770004,803100,244.487753,24.3235714608
2014-11-13,246.520004,246.729996,243.949997,244.369995,405700,242.10994,23.1144384846
2014-11-14,244.139999,247.009995,243.649994,246.270004,234500,243.992377,24.0716696262
2014-11-17,245.839996,245.960007,243.919998,244.440002,284900,242.1793,23.1497084841
2014-11-18,244.899994,246.25,242.970001,243.330002,328900,241.079566,22.5904867773
2014-11-19,243.5,244.839996,241.979996,244.339996,323100,242.080219,23.0993251678
2014-11-20,243.369995,246.429993,243.369995,244.869995,311700,242.605316,23.3663403193
2014-11-21,246.710007,248.949997,246.710007,248.210007,516900,245.914438,25.0490498227
2014-11-24,249.0,251.039993,247.580002,250.850006,362600,248.530021,26.3790903504
2014-11-25,250.350006,250.600006,248.339996,249.240005,299200,246.934911,25.5679668089
2014-11-26,249.039993,249.309998,246.710007,247.160004,329200,244.874146,24.5200547495
2014-11-28,247.839996,248.839996,245.330002,245.679993,290000,243.407822,23.774419705
2014-12-01,244.910004,245.309998,242.119995,242.460007,555400,240.217617,22.1521802495
2014-12-02,241.009995,244.259995,239.699997,244.169998,591700,241.911793,23.0136794797
2014-12-03,244.619995,248.570007,243.970001,248.570007,798600,246.271109,25.2304192861
2014-12-04,248.389999,251.100006,246.809998,250.570007,444500,248.252612,26.2380261163
2014-12-05,251.789993,254.490005,251.509995,252.830002,561200,250.491705,27.3766190935
2014-12-08,251.699997,253.460007,249.740005,250.119995,538800,247.806762,26.0113085664
2014-12-09,248.360001,249.649994,247.270004,249.460007,267200,247.152877,25.6788039009
2014-12-10,248.690002,248.710007,241.080002,242.649994,517500,240.405847,22.2478963971
2014-12-11,242.050003,247.139999,241.279999,246.160004,466000,243.883394,24.0162510801
2014-12-12,246.429993,249.960007,244.410004,245.970001,673500,243.695149,23.9205273049
2014-12-15,246.410004,248.139999,242.850006,244.169998,431300,241.911793,23.0136794797
2014-12-16,243.919998,249.229996,242.419998,244.229996,323700,241.971236,23.0439066218
2014-12-17,244.259995,245.220001,242.0,244.020004,712200,241.763186,22.9381118786
2014-12-18,246.240005,252.300003,246.240005,252.229996,568700,249.897248,27.0743339426
2014-12-19,253.169998,261.570007,252.820007,257.809998,881700,255.425643,29.8855578277
2014-12-22,257.920013,259.029999,256.130005,258.220001,377200,255.831855,30.0921192034
2014-12-23,259.209991,259.890015,257.26001,257.799988,609500,255.415726,29.8805149703
2014-12-24,257.850006,258.399994,256.480011,256.980011,158900,254.603333,29.4674079826
2014-12-26,258.0,259.140015,256.73999,257.089996,133200,254.712301,29.522818901
2014-12-29,256.790009,259.670013,256.790009,258.859985,294400,256.46592,30.4145452733
2014-12-30,258.369995,259.410004,256.799988,257.48999,319600,255.108595,29.7243369109
2014-12-31,258.23999,259.0,254.509995,254.889999,445100,252.53265,28.4144525573
2015-01-02,256.019989,256.970001,253.330002,255.220001,314300,252.8596,28.5807087039
2015-01-05,253.699997,254.339996,248.179993,248.979996,394100,246.677305,25.4369725257
2015-01-06,249.529999,249.940002,242.839996,245.449997,427300,243.179954,23.6585473832
2015-01-07,246.0,247.070007,243.110001,245.669998,339500,243.39792,23.7693844752
2015-01-08,247.380005,251.229996,247.380005,251.139999,453000,248.817332,26.5251898143
2015-01-09,250.699997,250.779999,246.880005,248.229996,334000,245.934242,25.0591202822
2015-01-12,249.039993,249.949997,244.100006,245.149994,366300,242.882725,23.5074045535
2015-01-13,246.839996,247.979996,241.330002,243.440002,399500,241.188549,22.6459053233
2015-01-14,241.919998,243.0,240.0,241.899994,753800,239.662783,21.8700436451
2015-01-15,241.899994,244.800003,237.759995,237.919998,489900,235.719596,19.8649080718
2015-01-16,237.919998,241.589996,235.039993,241.289993,654300,239.058424,21.5627232644
2015-01-20,242.0,243.770004,239.809998,242.610001,365200,240.366223,22.2277473421
2015-01-21,241.160004,246.970001,240.910004,244.190002,470500,241.931612,23.0237575668
2015-01-22,245.220001,246.119995,243.179993,245.160004,404800,242.892643,23.5124479193
2015-01-23,243.5,247.690002,243.5,245.990005,791900,243.714968,23.930605392
2015-01-26,236.419998,241.880005,233.5,234.809998,1161900,232.638358,18.2980790262
2015-01-27,230.559998,233.350006,229.039993,231.679993,672800,229.537301,16.7211718936
2015-01-28,232.759995,232.929993,229.380005,231.039993,698800,228.903221,16.3987381961
2015-01-29,231.490005,236.850006,231.130005,235.919998,660400,233.738093,18.8573012416
2015-01-30,234.320007,238.360001,233.270004,235.839996,673100,233.658831,18.8169960124
2015-02-02,233.75,241.009995,233.289993,240.509995,563700,238.285639,21.1697571956
2015-02-03,241.839996,245.240005,241.770004,244.570007,472300,242.308103,23.2152056257
2015-02-04,242.220001,242.449997,236.199997,239.160004,1554100,236.948134,20.4896274287
2015-02-05,239.649994,241.399994,237.970001,240.020004,833300,238.878905,21.4714367155
2015-02-06,239.539993,242.770004,239.539993,240.300003,504700,239.157572,21.6131406506
2015-02-09,239.169998,241.860001,237.380005,238.630005,508800,237.495514,20.7679736269
2015-02-10,239.660004,240.0,236.660004,238.880005,446100,237.744325,20.8944955969
2015-02-11,237.729996,238.970001,235.559998,237.600006,889000,236.470412,20.2467027649
2015-02-12,236.759995,237.589996,230.509995,234.309998,1278100,233.196044,18.5816658907
2015-02-13,234.389999,236.619995,234.339996,234.869995,663700,233.75338,18.865074778
2015-02-17,234.929993,236.059998,231.789993,233.839996,800500,232.728278,18.343803916
2015-02-18,234.339996,237.850006,234.210007,235.649994,711400,234.52967,19.2598231615
2015-02-19,235.770004,236.770004,234.509995,235.550003,528700,234.430155,19.2092191535
2015-02-20,234.710007,238.240005,233.25,238.139999,608800,237.007838,20.519987291
2015-02-23,236.860001,237.770004,235.330002,236.169998,487700,235.047202,19.5229914625
2015-02-24,236.0,238.289993,235.039993,237.509995,579500,236.380828,20.2011487333
2015-02-25,237.169998,240.929993,235.5,239.589996,555200,238.450941,21.2538143099
2015-02-26,239.550003,240.690002,238.419998,240.380005,559200,239.237194,21.6536289421
2015-02-27,240.139999,240.960007,236.910004,236.910004,762900,235.78369,19.8975002769
2015-03-02,236.910004,239.399994,236.0,239.199997,546500,238.062796,21.0564401182
2015-03-03,238.5,241.470001,237.460007,241.289993,694600,240.142856,22.1141638073
2015-03-04,238.440002,238.729996,233.110001,236.0,1158800,234.878012,19.4369572756
2015-03-05,236.720001,239.149994,235.460007,238.039993,540200,236.908307,20.4693751469
2015-03-06,236.199997,236.539993,234.669998,235.270004,483500,234.151487,19.0675147098
2015-03-09,235.550003,237.380005,234.710007,235.830002,520800,234.708822,19.3509230886
2015-03-10,233.559998,234.710007,230.199997,230.270004,946600,229.175258,16.5370707342
2015-03-11,230.0,232.490005,228.149994,232.169998,974100,231.066219,17.4986363838
2015-03-12,233.009995,234.039993,230.149994,231.710007,602200,230.608414,17.2658396406
2015-03-13,230.820007,232.190002,229.389999,230.720001,665000,229.623115,16.7648088563
2015-03-16,231.910004,234.169998,230.789993,234.009995,445900,232.897468,18.429838103
2015-03-17,232.089996,235.029999,230.979996,234.479996,510200,233.365234,18.6677000777
2015-03-18,233.990005,239.350006,232.179993,238.410004,704200,237.276558,20.6566331136
2015-03-19,237.070007,237.990005,234.779999,237.059998,533100,235.93297,19.9734101027
2015-03-20,238.070007,238.380005,235.830002,236.149994,1248500,235.027293,19.5128676099
2015-03-23,234.259995,234.410004,232.190002,233.570007,645600,232.459572,18.2071652125
2015-03-24,233.529999,236.259995,233.529999,234.210007,535300,233.096529,18.5310618827
2015-03-25,235.710007,236.559998,234.210007,234.830002,606300,233.713576,18.8448341918
2015-03-26,234.440002,235.300003,233.350006,234.330002,504000,233.215953,18.5917897434
2015-03-27,234.130005,235.179993,233.179993,234.600006,382900,233.484674,18.7284360745
2015-03-30,235.649994,238.190002,234.949997,237.490005,395200,236.360934,20.1910325083
2015-03-31,236.800003,237.0,234.770004,235.809998,500100,234.688913,19.3407992359
2015-04-01,234.880005,235.779999,231.309998,231.880005,782300,230.777604,17.3518738276
2015-04-02,231.880005,233.550003,229.850006,230.419998,609400,229.324539,16.6129810686
2015-04-06,228.800003,236.289993,228.050003,235.149994,560800,234.032047,19.0067787131
2015-04-07,233.809998,234.940002,232.240005,232.860001,513200,231.752941,17.8478388718
2015-04-08,232.330002,235.550003,232.330002,234.309998,498400,233.196044,18.5816658907
2015-04-09,233.0,235.630005,231.309998,234.850006,530900,233.733486,18.8549585529
2015-04-10,235.320007,235.970001,233.589996,234.710007,340300,233.594152,18.7841063311
2015-04-13,235.460007,237.399994,234.75,234.960007,527300,233.842963,18.9106283011
2015-04-14,236.660004,238.690002,235.149994,238.149994,627400,237.017785,20.5250454035
2015-04-15,238.389999,242.289993,237.690002,241.830002,843600,240.680297,22.387455961
2015-04-16,250.100006,252.869995,241.470001,241.869995,1883400,240.7201,22.4076960387
2015-04-17,239.910004,242.360001,237.759995,239.330002,1154500,238.192183,21.1222342275
2015-04-20,240.779999,241.25,238.259995,238.949997,710500,237.813984,20.9299176397
2015-04-21,240.139999,243.970001,239.779999,243.009995,943600,241.85468,22.9846371573
2015-04-22,243.960007,245.149994,241.300003,243.449997,709100,242.29259,23.2073171669
2015-04-23,243.050003,246.25,242.190002,244.279999,695200,243.118646,23.6273718767
2015-04-24,245.210007,247.25,244.009995,247.100006,590400,245.925247,25.0545462677
2015-04-27,248.570007,251.130005,246.259995,249.440002,764500,248.254118,26.2387919268
2015-04-28,249.259995,249.970001,246.460007,249.190002,540700,248.005307,26.1122699569
2015-04-29,248.380005,251.240005,245.669998,250.130005,564300,248.94084,26.5879944148
2015-04-30,249.449997,251.059998,247.699997,248.429993,710200,247.24891,25.7276372899
2015-05-01,249.020004,250.839996,247.339996,248.940002,477900,247.756495,25.9857474784
2015-05-04,249.009995,249.940002,248.149994,248.860001,427300,247.676874,25.9452596954
2015-05-05,248.149994,249.899994,245.330002,245.990005,462300,244.820523,24.4927871142
2015-05-06,246.669998,247.559998,244.880005,246.100006,442200,244.930001,24.5484573709
2015-05-07,244.300003,246.330002,242.470001,245.809998,416400,245.809998,24.995941421
2015-05-08,247.990005,250.25,247.990005,249.160004,530600,249.160004,26.6994406974
2015-05-11,248.509995,250.149994,247.139999,248.809998,389100,248.809998,26.5214604288
2015-05-12,247.929993,251.789993,247.410004,251.240005,446600,251.240005,27.7571343847
2015-05-13,249.910004,251.899994,243.009995,245.929993,962800,245.929993,25.0569596388
2015-05-14,246.690002,248.600006,245.960007,247.039993,507500,247.039993,25.6214016717
2015-05-15,247.070007,248.190002,244.080002,246.050003,486700,246.050003,25.1179854842
2015-05-18,246.220001,247.160004,244.729996,246.410004,361300,246.410004,25.3010482736
2015-05-19,246.910004,247.149994,245.080002,246.160004,306800,246.160004,25.1739216896
2015-05-20,245.529999,246.990005,245.210007,246.0,305700,246.0,25.0925586418
2015-05-21,245.740005,247.440002,244.990005,246.600006,506500,246.600006,25.3976654944
2015-05-22,246.550003,247.410004,245.699997,245.949997,239500,245.949997,25.0671317995
2015-05-26,246.0,246.0,243.639999,244.919998,472700,244.919998,24.543370782
2015-05-27,245.460007,245.979996,243.399994,245.539993,333100,245.539993,24.8586421678
2015-05-28,244.729996,245.240005,243.059998,244.660004,335800,244.660004,24.4111621857
2015-05-29,245.350006,246.039993,239.690002,240.330002,552000,240.330002,22.2093287341
2015-06-01,240.839996,242.649994,239.529999,241.0,478900,241.0,22.5500269621
2015-06-02,240.559998,243.110001,240.389999,241.960007,295900,241.960007,23.0381966042
2015-06-03,242.779999,243.479996,241.350006,242.910004,313500,242.910004,23.5212760978
2015-06-04,241.529999,242.320007,238.800003,239.25,389500,239.25,21.6601408742
2015-06-05,239.600006,241.460007,238.169998,241.100006,470000,241.100006,22.6008806468
2015-06-08,240.440002,241.979996,239.350006,239.490005,339200,239.490005,21.7821849374
2015-06-09,239.839996,242.889999,239.580002,241.509995,485100,241.509995,22.8093626509
2015-06-10,241.759995,244.050003,241.009995,242.289993,422000,242.289993,23.205996576
