Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-23,216.649994,217.539993,205.440002,206.820007,2116100,198.546981,59.5495422056
2014-04-24,209.119995,213.399994,206.100006,213.130005,2514800,204.604571,64.417335745
2014-04-25,211.220001,211.940002,200.179993,201.490005,2456000,193.430185,55.4377574016
2014-04-28,201.779999,204.360001,188.429993,193.639999,3760500,185.894188,49.3819369336
2014-04-29,196.360001,204.869995,195.429993,203.610001,2517100,195.465378,57.073209675
2014-04-30,199.919998,204.860001,198.229996,203.889999,1731500,195.734176,57.2892119412
2014-05-01,205.220001,207.5,200.919998,206.630005,2690900,198.364579,59.4029665415
2014-05-02,214.300003,222.330002,213.0,221.679993,3980800,212.81255,71.013151432
2014-05-05,219.729996,220.059998,214.009995,216.649994,2698300,207.983757,67.1328017602
2014-05-06,216.160004,217.850006,207.479996,207.550003,2411600,199.247776,60.1126911433
2014-05-07,207.399994,209.580002,196.550003,204.940002,3471000,196.742178,58.0992280736
2014-05-08,197.669998,207.0,195.100006,196.449997,3541900,188.591782,51.5496852699
2014-05-09,198.940002,201.899994,196.399994,200.490005,1639700,192.470186,54.6663158003
2014-05-12,200.800003,207.240005,200.800003,203.679993,1753200,195.53257,57.1272042147
2014-05-13,203.75,207.389999,201.429993,206.0,1720400,198.980938,59.8982639054
2014-05-14,205.309998,205.460007,200.070007,201.220001,2391200,194.363809,56.1880044265
2014-05-15,200.970001,202.350006,195.089996,201.720001,2148000,194.846773,56.5761074574
2014-05-16,201.839996,203.350006,197.520004,201.770004,2366000,194.895072,56.6149198498
2014-05-19,200.479996,206.300003,198.520004,203.559998,6950200,196.624074,58.0043213717
2014-05-20,202.089996,204.339996,199.080002,200.199997,2033400,193.37856,55.3962722827
2014-05-21,201.130005,205.0,200.550003,204.850006,1555100,197.870128,59.0056327201
2014-05-22,205.75,210.259995,204.660004,208.350006,1594500,201.250873,61.7223515256
2014-05-23,208.770004,209.25,205.169998,207.860001,1304200,200.777563,61.3420063124
2014-05-27,208.320007,215.979996,208.320007,215.649994,2183100,208.302127,67.3886393836
2014-05-28,216.679993,218.639999,214.449997,218.009995,1584300,210.581715,69.220484018
2014-05-29,218.240005,220.0,215.729996,219.990005,944200,212.494261,70.757378899
2014-05-30,220.0,220.0,213.960007,214.970001,1359700,207.645304,66.8608257224
2014-06-02,215.229996,218.039993,213.600006,218.020004,695200,210.591384,69.2282538895
2014-06-03,212.929993,212.929993,206.600006,208.229996,2202000,201.134951,61.6291982481
2014-06-04,206.520004,211.0,206.0,210.210007,1032600,203.047497,63.1660931291
2014-06-05,210.139999,211.990005,205.589996,205.850006,1344100,198.836055,59.7818379783
2014-06-06,206.289993,207.169998,204.070007,204.979996,875300,197.995689,59.1065317616
2014-06-09,200.240005,201.490005,195.800003,199.050003,2571500,192.26775,54.5036410975
2014-06-10,197.160004,198.229996,193.5,197.869995,2564600,191.127948,53.5877123516
2014-06-11,198.830002,202.0,198.240005,201.080002,1374500,194.22858,56.0793363171
2014-06-12,201.080002,201.880005,196.770004,197.210007,1080100,190.490448,53.0754263796
2014-06-13,198.020004,201.470001,197.039993,201.059998,1078300,194.209257,56.063808628
2014-06-16,198.5,199.910004,197.0,199.119995,1052800,192.335357,54.5579691252
2014-06-17,197.5,198.729996,196.25,197.449997,1349800,190.722261,53.2617080235
2014-06-18,196.089996,199.619995,194.729996,199.399994,1259600,192.605815,54.775305344
2014-06-19,200.789993,205.0,200.699997,202.610001,1462900,195.706447,57.2669293095
2014-06-20,202.899994,203.660004,200.149994,200.789993,1695600,193.948453,55.854230227
2014-06-23,199.119995,201.449997,197.179993,201.160004,1393700,194.305856,56.1414342164
2014-06-24,201.699997,204.910004,201.130005,201.639999,1547400,194.769497,56.5140095581
2014-06-25,201.190002,204.979996,200.619995,203.600006,1165500,196.66272,58.03537675
2014-06-26,206.600006,210.149994,206.130005,208.039993,1745100,200.951423,61.4817177463
2014-06-27,209.720001,211.009995,206.610001,206.889999,1111000,199.840613,60.5890865611
2014-06-30,208.020004,208.509995,205.509995,207.559998,899000,200.487782,61.1091424046
2014-07-01,207.929993,212.360001,207.639999,210.139999,1117900,202.979875,63.1117530476
2014-07-02,210.139999,212.729996,209.410004,211.630005,1362200,204.419112,64.268303519
2014-07-03,212.050003,213.080002,211.009995,211.910004,672500,204.68957,64.4856397377
2014-07-07,209.429993,210.929993,206.399994,208.580002,1302900,201.473032,61.9008753519
2014-07-08,206.960007,207.940002,200.660004,202.179993,1644100,195.291091,56.93315511
2014-07-09,201.5,206.229996,199.369995,206.059998,1292500,199.038892,59.944834919
2014-07-10,201.979996,204.300003,200.25,203.190002,873800,196.266686,57.7171294361
2014-07-11,202.619995,204.300003,201.300003,202.729996,659000,195.822353,57.3600697297
2014-07-14,204.649994,207.389999,202.600006,202.919998,905100,196.005882,57.5075510351
2014-07-15,204.639999,205.160004,200.25,202.509995,1158800,195.609848,57.1893037211
2014-07-16,204.119995,204.800003,202.210007,203.860001,1229200,196.913855,58.2371852796
2014-07-17,199.369995,203.100006,198.5,199.190002,2111500,192.402979,54.6123092068
2014-07-18,200.619995,202.0,199.910004,201.0,1012700,194.151304,56.0172384179
2014-07-21,200.100006,202.610001,199.600006,202.509995,1184200,195.609848,57.1893037211
2014-07-22,203.869995,208.369995,203.380005,207.289993,1218300,200.226978,60.8995640035
2014-07-23,207.369995,207.970001,205.330002,206.25,792200,199.22242,60.0923154208
2014-07-24,207.220001,208.259995,204.490005,205.029999,819700,198.043988,59.145344154
2014-07-25,203.899994,206.149994,203.009995,204.470001,833400,197.503071,58.710670913
2014-07-28,205.660004,211.089996,205.660004,210.970001,2772500,203.781596,63.7560046896
2014-07-29,211.259995,220.5,211.199997,217.410004,5160700,210.002168,68.754768256
2014-07-30,218.300003,219.199997,214.740005,218.610001,1765500,211.161277,69.6862118337
2014-07-31,216.190002,218.679993,212.720001,213.199997,1961500,205.935609,65.4869390323
2014-08-01,212.570007,214.570007,208.360001,210.039993,1690400,202.883277,63.0341282627
2014-08-04,210.0,214.320007,208.570007,213.5,1252700,206.22539,65.7198029401
2014-08-05,212.419998,213.919998,207.529999,209.089996,1218400,201.965649,62.2967353969
2014-08-06,204.970001,205.550003,198.949997,200.539993,3620400,193.706971,55.6601787115
2014-08-07,199.710007,202.559998,194.270004,195.179993,3478500,188.529602,51.4997183025
2014-08-08,195.660004,201.589996,194.449997,200.720001,2401900,195.130529,56.8041297606
2014-08-11,201.020004,202.850006,197.800003,200.240005,1196200,194.6639,56.4291533044
2014-08-12,200.429993,201.990005,197.539993,200.199997,1145000,194.625005,56.3978978332
2014-08-13,201.330002,204.729996,201.0,201.339996,1210100,195.733259,57.288475053
2014-08-14,202.070007,203.5,200.600006,202.229996,833100,196.598475,57.9837503778
2014-08-15,202.990005,203.679993,198.800003,201.330002,1015600,195.723543,57.280667413
2014-08-18,202.660004,203.5,200.350006,202.899994,840300,197.249815,58.5071579779
2014-08-19,203.729996,205.479996,202.190002,203.360001,856200,197.697012,58.8665191541
2014-08-20,204.649994,204.649994,201.729996,202.529999,683900,196.890123,58.2181145805
2014-08-21,202.770004,202.880005,200.5,200.509995,720400,194.92637,56.6400704794
2014-08-22,198.529999,200.339996,198.350006,200.119995,1057400,194.547231,56.3353997482
2014-08-25,201.020004,201.309998,198.360001,200.460007,1259000,194.877775,56.6010202256
2014-08-26,199.190002,200.0,197.130005,199.279999,1385200,193.730626,55.6791875345
2014-08-27,199.149994,199.369995,195.279999,196.199997,1747700,190.736394,53.2730651022
2014-08-28,195.449997,197.600006,193.070007,196.789993,1557400,191.30996,53.7339746172
2014-08-29,197.320007,197.320007,191.889999,192.880005,2037200,187.508854,50.679459665
2014-09-02,189.100006,189.960007,180.630005,185.050003,4725600,179.896895,44.5625972095
2014-09-03,185.119995,187.880005,183.919998,185.240005,1897900,180.081606,44.7110283533
2014-09-04,185.5,186.850006,183.979996,184.770004,1870700,179.624693,44.3438595371
2014-09-05,184.479996,185.960007,182.320007,185.660004,1969800,180.489909,45.0391348619
2014-09-08,186.330002,186.330002,183.110001,184.710007,1516900,179.566367,44.2969895895
2014-09-09,184.699997,186.570007,183.199997,184.259995,1231100,179.128886,43.9454360533
2014-09-10,182.580002,183.119995,180.75,182.279999,2084000,177.204027,42.3986466198
2014-09-11,181.110001,186.899994,181.089996,186.100006,1781800,180.917659,45.3828687043
2014-09-12,186.199997,186.520004,182.0,182.529999,1522600,177.447066,42.5939493184
2014-09-15,182.100006,182.660004,179.369995,180.720001,1623000,175.687471,41.1799636949
2014-09-16,175.440002,181.029999,172.529999,179.869995,3835000,174.861135,40.5159317875
2014-09-17,177.5,184.220001,177.169998,183.100006,2268800,178.0012,43.0392435534
2014-09-18,184.649994,190.449997,184.559998,187.830002,3374900,182.599479,46.7343554392
2014-09-19,189.520004,189.520004,183.729996,185.279999,1893100,180.120486,44.7422717707
2014-09-22,181.869995,184.309998,179.070007,181.279999,2547200,176.231874,41.6174382362
2014-09-23,180.279999,183.820007,180.009995,182.830002,2353700,177.738714,42.828313521
2014-09-24,182.699997,186.289993,181.869995,185.949997,1578400,180.771827,45.2656801743
2014-09-25,184.029999,184.600006,180.520004,181.960007,1952300,176.892946,42.1486663336
2014-09-26,184.190002,187.490005,184.0,184.5,1819100,179.362208,44.1329303083
2014-09-29,182.479996,183.130005,178.25,178.990005,2570000,174.005651,39.82847696
2014-09-30,179.309998,189.110001,175.770004,187.080002,4828200,181.870364,46.1484489506
2014-10-01,185.0,185.110001,180.380005,182.300003,2105500,177.223475,42.4142747572
2014-10-02,183.0,185.369995,178.0,181.759995,1893500,176.698504,41.992415496
2014-10-03,182.919998,185.110001,180.559998,182.279999,1236000,177.204027,42.3986466198
2014-10-06,187.589996,187.979996,183.589996,183.789993,1553500,178.671973,43.5782672371
2014-10-07,179.940002,183.639999,179.190002,180.279999,1493100,175.259722,40.8362306561
2014-10-08,180.729996,183.75,178.5,183.289993,1105000,178.185896,43.1876626434
2014-10-09,183.610001,184.440002,177.770004,178.070007,1386500,173.111272,39.1097666614
2014-10-10,177.770004,181.5,176.550003,176.710007,1542100,171.789144,38.0473233239
2014-10-13,176.330002,177.729996,170.050003,173.440002,3037500,168.610199,35.4927681406
2014-10-14,171.369995,177.720001,171.119995,173.839996,1936900,168.999055,35.8052473154
2014-10-15,171.330002,175.619995,168.800003,174.309998,2326300,169.455968,36.1724161316
2014-10-16,173.309998,184.580002,173.029999,182.070007,3044300,176.999884,42.234600196
2014-10-17,185.610001,187.600006,181.050003,182.449997,2219800,177.369292,42.5314512334
2014-10-20,182.889999,183.520004,179.600006,181.660004,1878600,176.601297,41.9143013274
2014-10-21,182.940002,185.619995,182.070007,184.589996,1774100,179.449698,44.2032360333
2014-10-22,185.089996,186.0,181.699997,182.419998,1332600,177.340128,42.508015456
2014-10-23,183.979996,185.899994,183.100006,183.490005,1603900,178.380339,43.3439142846
2014-10-24,183.880005,185.550003,182.169998,184.720001,1265400,179.576083,44.3047972295
2014-10-27,183.679993,185.690002,182.889999,183.669998,2002400,178.555319,43.4845257347
2014-10-28,182.929993,185.649994,181.5,185.25,1661400,180.091323,44.7188367969
2014-10-29,190.949997,192.449997,184.520004,185.929993,2563700,180.752379,45.250052037
2014-10-30,184.169998,188.800003,184.059998,187.649994,1171400,182.424484,46.5937319354
2014-10-31,190.979996,190.979996,188.520004,190.009995,1527800,184.718765,48.4373836565
2014-11-03,189.960007,191.729996,188.449997,189.509995,1222900,184.232689,48.0467798665
2014-11-04,186.899994,187.0,182.210007,185.259995,2088000,180.101039,44.7266444369
2014-11-05,182.0,182.990005,177.100006,179.740005,2938200,174.734766,40.4143834487
2014-11-06,179.979996,179.990005,176.520004,178.710007,3081700,173.733449,39.6097392876
2014-11-07,177.589996,178.779999,176.279999,177.179993,1489600,174.689799,40.3782486043
2014-11-10,177.690002,180.110001,176.419998,177.889999,1034000,175.389827,40.9407811916
2014-11-11,178.669998,180.809998,177.029999,180.350006,1296400,177.81526,42.8898248026
2014-11-12,179.470001,180.679993,179.149994,180.289993,2121700,177.75609,42.8422766285
2014-11-13,181.0,183.589996,180.75,182.630005,1294400,180.063214,44.6962488026
2014-11-14,182.889999,184.830002,181.880005,183.990005,1279600,181.4041,45.7737658032
2014-11-17,182.830002,182.990005,180.970001,182.630005,815500,180.063214,44.6962488026
2014-11-18,181.100006,183.119995,179.330002,182.080002,1445200,179.520941,44.2604858992
2014-11-19,182.070007,182.509995,179.539993,180.020004,876800,177.489896,42.6283668999
2014-11-20,179.710007,181.690002,174.899994,177.850006,2654300,175.350396,40.9090949984
2014-11-21,182.0,182.449997,179.070007,179.639999,2017200,177.115232,42.3272922153
2014-11-24,180.419998,180.830002,178.220001,180.220001,1155400,177.687082,42.786822777
2014-11-25,181.130005,182.149994,177.110001,178.009995,1662000,175.508136,41.0358526286
2014-11-26,178.320007,178.619995,176.5,177.059998,833300,174.571491,40.2831779709
2014-11-28,178.059998,179.009995,175.889999,178.610001,578700,176.099709,41.5112323138
2014-12-01,177.029999,177.119995,174.050003,174.5,1498700,172.047473,38.25491285
2014-12-02,174.320007,175.600006,173.399994,174.25,1093900,171.800987,38.056840191
2014-12-03,170.570007,172.210007,168.809998,169.570007,2201300,167.186769,34.3489199505
2014-12-04,168.850006,168.860001,161.350006,162.919998,3638400,160.630223,29.0801724356
2014-12-05,163.149994,165.020004,162.009995,163.899994,1531500,161.596446,29.8566155552
2014-12-08,161.0,162.970001,157.320007,157.589996,2400900,155.375133,24.8572565316
2014-12-09,155.539993,156.970001,155.110001,156.630005,1605800,154.428633,24.0966625355
2014-12-10,156.830002,156.830002,145.100006,146.75,4661600,144.687488,16.2688163628
2014-12-11,147.899994,151.429993,146.649994,148.880005,2676700,146.787556,17.9564012675
2014-12-12,147.100006,149.889999,146.419998,147.479996,1488400,145.407224,16.8471860199
2014-12-15,148.770004,149.869995,144.850006,145.160004,1437200,143.119838,15.0090750231
2014-12-16,143.75,144.490005,140.309998,140.520004,2118900,138.545052,11.3328417794
2014-12-17,137.820007,139.240005,133.580002,138.970001,4298600,137.016834,10.1047874365
2014-12-18,142.050003,145.229996,142.050003,145.100006,2870100,143.060684,14.9615397064
2014-12-19,144.899994,151.949997,144.899994,150.110001,3293500,148.000265,18.9309170461
2014-12-22,150.389999,151.470001,146.270004,147.479996,1768400,145.407224,16.8471860199
2014-12-23,148.070007,153.350006,147.960007,151.690002,1669000,149.558061,20.1827398509
2014-12-24,152.089996,153.300003,150.029999,150.899994,494100,148.779155,19.5568220198
2014-12-26,151.110001,152.380005,149.699997,150.369995,993700,148.256606,19.1369090435
2014-12-29,150.0,154.759995,149.410004,153.0,1510400,150.849647,21.2206400697
2014-12-30,152.779999,153.779999,150.100006,151.199997,1262600,149.074942,19.7945122642
2014-12-31,151.369995,152.300003,148.199997,148.759995,1633000,146.669233,17.8613185803
2015-01-02,148.589996,149.229996,142.149994,146.889999,2228900,144.82552,16.3797369233
2015-01-05,145.720001,146.169998,141.839996,144.389999,1695100,142.360656,14.3990071191
2015-01-06,143.5,144.339996,139.259995,141.309998,1975800,139.323943,11.9587475568
2015-01-07,144.220001,147.210007,143.25,145.460007,1472000,143.415625,15.2467652675
2015-01-08,147.059998,149.029999,146.389999,147.210007,1676600,145.141029,16.6332754876
2015-01-09,150.050003,151.619995,148.699997,149.050003,2204600,146.955165,18.0910894863
2015-01-12,149.029999,149.5,146.759995,148.460007,1250400,146.373461,17.6236403897
2015-01-13,150.220001,153.529999,148.110001,149.809998,1621600,147.704479,18.6932276053
2015-01-14,147.75,149.330002,145.410004,148.600006,1378800,146.511493,17.7345609502
2015-01-15,149.399994,151.0,147.240005,147.649994,1061600,145.574833,16.9818742387
2015-01-16,145.309998,147.869995,144.380005,146.990005,957800,144.92412,16.458970487
2015-01-20,146.970001,146.990005,138.110001,142.029999,2520700,140.033824,12.5291978754
2015-01-21,138.929993,143.919998,138.929993,142.889999,1605000,140.881738,13.210569558
2015-01-22,144.130005,147.649994,143.740005,147.229996,1409400,145.160738,16.6491133609
2015-01-23,146.539993,147.470001,144.820007,146.009995,964700,143.957883,15.6825161171
2015-01-26,146.839996,156.710007,146.839996,155.830002,2587100,153.639874,23.4628269731
2015-01-27,155.800003,157.75,153.100006,155.039993,1739600,152.860969,22.8369099456
2015-01-28,156.449997,156.75,152.779999,153.479996,1740300,151.322896,21.6009362642
2015-01-29,154.190002,157.229996,149.589996,152.970001,1418500,150.82007,21.1968724114
2015-01-30,150.889999,151.330002,147.660004,147.949997,1738100,145.870619,17.2195636795
2015-02-02,148.220001,149.789993,145.440002,149.740005,1211300,147.63547,18.6377729501
2015-02-03,149.639999,156.940002,148.100006,155.800003,2386800,153.610297,23.4390593147
2015-02-04,151.509995,154.899994,144.190002,146.110001,4808700,144.056484,15.7617504844
2015-02-05,146.509995,148.199997,144.449997,146.639999,1760000,144.579033,16.1816634607
2015-02-06,148.789993,148.889999,145.589996,146.240005,1435000,144.184661,15.8647517064
2015-02-09,145.729996,149.580002,145.509995,148.449997,1295700,146.363592,17.6157098011
2015-02-10,151.229996,156.380005,150.779999,154.649994,2354800,152.476451,22.5279167261
2015-02-11,153.309998,153.509995,150.5,151.240005,1126600,150.574863,20.9998275387
2015-02-12,151.869995,154.990005,150.639999,154.720001,2591600,154.039554,23.784004161
2015-02-13,155.479996,160.410004,154.729996,159.339996,2153900,158.63923,27.4802386562
2015-02-17,158.710007,159.210007,154.820007,157.0,1810900,156.309525,25.6081207104
2015-02-18,157.889999,160.050003,156.919998,158.520004,1282800,157.822845,26.8242032315
2015-02-19,158.729996,159.729996,157.399994,158.570007,883800,157.872628,26.8642081453
2015-02-20,158.259995,158.490005,156.25,158.470001,920900,157.773061,26.7841975141
2015-02-23,155.190002,156.419998,152.899994,154.330002,2322200,153.651269,23.4719838337
2015-02-24,150.229996,150.270004,146.850006,147.0,2772000,146.353504,17.6076032271
2015-02-25,145.479996,145.479996,140.960007,143.050003,3620600,142.420879,14.4474014691
2015-02-26,143.039993,145.770004,142.270004,142.770004,1856000,142.142112,14.2233882556
2015-02-27,143.339996,144.130005,141.589996,142.5,1120500,141.873295,14.0073707213
2015-03-02,142.5,145.399994,142.309998,142.429993,1430800,141.803596,13.9513615919
2015-03-03,142.089996,144.759995,139.610001,140.070007,2146500,139.453989,12.0632506807
2015-03-04,138.690002,139.0,135.449997,138.820007,2854000,138.209487,11.0631864975
2015-03-05,138.259995,139.25,136.759995,139.0,2106100,138.388688,11.2071898834
2015-03-06,137.630005,138.070007,136.029999,137.0,2851600,136.397484,9.60708654745
2015-03-09,135.5,136.179993,131.630005,132.839996,5406900,132.255776,6.27886865151
2015-03-10,130.960007,132.460007,129.479996,129.509995,3689600,128.940419,3.61469471678
2015-03-11,129.479996,129.809998,126.169998,126.629997,3130700,126.073088,1.31054813093
2015-03-12,127.919998,129.630005,125.120003,126.32,2443600,125.764453,1.06253341567
2015-03-13,125.389999,128.139999,124.410004,127.07,2613200,126.511155,1.66257256844
2015-03-16,125.089996,127.459999,122.5,125.650002,4333200,125.097402,0.526500678524
2015-03-17,126.0,127.949997,124.410004,124.580002,2490200,124.032108,-0.329554493699
2015-03-18,123.639999,124.139999,121.529999,122.919998,4751600,122.379405,-1.65764321972
2015-03-19,125.010002,130.399994,124.480003,130.110001,3584000,129.537786,4.09473037836
2015-03-20,131.779999,133.25,129.729996,129.979996,2420900,129.408353,3.99071985253
2015-03-23,129.669998,136.360001,127.610001,132.039993,3274800,131.459291,5.63882458494
2015-03-24,132.119995,132.259995,128.940002,129.5,2202700,128.930468,3.6066982341
2015-03-25,130.009995,130.039993,127.559998,129.220001,1573800,128.651701,3.38268502067
2015-03-26,127.889999,128.529999,126.25,126.860001,1909000,126.302079,1.49456205567
2015-03-27,127.0,127.040001,125.830002,126.25,976500,125.694761,1.00652991142
2015-03-30,126.709999,128.160004,125.669998,127.459999,1160400,126.899439,1.97459209215
2015-03-31,126.620003,129.839996,125.800003,125.879997,1362100,125.326386,0.710508978164
2015-04-01,126.110001,127.050003,123.690002,125.529999,1709400,124.977927,0.430492260471
2015-04-02,125.720001,129.559998,125.0,129.399994,1346200,128.830902,3.52668840651
2015-04-06,127.940002,132.039993,127.419998,130.720001,2053700,130.145104,4.58276252262
2015-04-07,130.729996,131.589996,127.879997,127.879997,1612200,127.31759,2.3106123141
2015-04-08,129.850006,131.559998,127.839996,129.279999,1666600,128.711435,3.43068641714
2015-04-09,132.369995,136.929993,132.050003,136.630005,2568900,136.029116,9.3110712393
2015-04-10,136.199997,136.350006,133.339996,136.020004,1774400,135.421798,8.82303909504
2015-04-13,135.0,135.490005,133.339996,133.600006,1983700,133.012443,6.88691553716
2015-04-14,130.589996,131.279999,126.690002,127.529999,3139600,126.969131,2.03059559641
2015-04-15,126.989998,130.259995,125.599998,130.020004,2204400,129.448186,4.02272908723
2015-04-16,130.059998,130.869995,127.199997,127.349998,1337100,126.789922,1.88658578188
2015-04-17,126.099998,128.190002,124.510002,125.5,1533500,124.94806,0.406491562233
2015-04-20,126.82,130.139999,126.529999,128.949997,1645200,128.382884,3.16666748632
2015-04-21,129.490005,129.550003,126.400002,126.769997,1419100,126.212471,1.42255433586
2015-04-22,127.43,129.929993,125.709999,129.070007,1586000,128.502367,3.26268233306
2015-04-23,126.919998,129.550003,126.150002,128.080002,1353500,127.516715,2.47062634419
2015-04-24,129.389999,131.300003,128.910004,130.089996,1219500,129.51787,4.0787261628
2015-04-27,130.550003,131.009995,128.550003,128.830002,1355700,128.263417,3.07066549696
2015-04-28,128.539993,132.0,127.620003,130.479996,3966500,129.906154,4.39074568651
2015-04-29,116.199997,117.050003,108.269997,108.769997,15694200,108.291634,-12.9783764911
2015-04-30,108.589996,111.760002,108.32,111.07,5447400,110.581522,-11.1382549226
2015-05-01,111.639999,113.309998,110.0,112.709999,2457100,112.214309,-9.82617041217
2015-05-04,113.279999,118.93,113.150002,117.18,4627000,116.664651,-6.24993860455
2015-05-05,116.82,117.900002,115.330002,116.440002,2304500,115.927908,-6.84197484595
2015-05-06,116.269997,116.82,113.169998,113.690002,2542300,113.190002,-9.04211733466
2015-05-07,113.410004,115.800003,113.190002,113.949997,1598600,113.949997,-8.43139611534
2015-05-08,115.019997,118.0,114.800003,117.839996,2746500,117.839996,-5.30544800722
2015-05-11,117.75,117.790001,114.0,114.080002,2324400,114.080002,-8.32692593841
2015-05-12,113.629997,113.980003,112.080002,112.18,1567600,112.18,-9.8537406387
2015-05-13,112.389999,112.839996,110.760002,110.970001,1414800,110.970001,-10.8260786997
2015-05-14,111.519997,111.57,108.550003,108.790001,2043400,108.790001,-12.5778958276
2015-05-15,107.980003,109.230003,106.019997,106.790001,2764200,106.790001,-14.1850675046
2015-05-18,106.290001,107.220001,105.209999,106.860001,2180500,106.860001,-14.1288164959
2015-05-19,106.800003,107.050003,105.440002,106.339996,2090400,106.339996,-14.5466851498
2015-05-20,106.809998,109.199997,106.339996,107.690002,2222000,107.690002,-13.4618394463
2015-05-21,107.510002,109.690002,107.510002,108.099998,1804100,108.099998,-13.1323724669
2015-05-22,108.360001,108.809998,106.470001,106.540001,1413800,106.540001,-14.3859639642
2015-05-26,106.050003,106.290001,103.75,104.120003,2629500,104.120003,-16.3306400861
2015-05-27,104.57,104.589996,102.919998,103.559998,1895500,103.559998,-16.7806521736
2015-05-28,102.940002,103.760002,102.400002,102.989998,2375800,102.989998,-17.2386961016
2015-05-29,102.75,102.989998,100.449997,100.690002,3002100,100.690002,-19.0869403157
2015-06-01,101.029999,101.029999,97.889999,98.290001,3829800,98.290001,-21.0155471317
2015-06-02,98.300003,101.349998,98.050003,100.059998,2307800,100.059998,-19.5932026083
2015-06-03,100.669998,102.800003,100.269997,102.050003,2579100,102.050003,-17.9940627718
2015-06-04,105.629997,109.949997,105.5,109.440002,5906700,109.440002,-12.055564229
2015-06-05,109.360001,109.620003,107.370003,109.139999,2433000,109.139999,-12.2966423913
2015-06-08,105.970001,106.260002,102.349998,102.400002,4141500,102.400002,-17.7128085319
2015-06-09,102.199997,103.25,101.480003,102.279999,2054100,102.279999,-17.8092412433
2015-06-10,102.540001,103.93,101.529999,103.220001,1993200,103.220001,-17.0538689479
