Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-06,137.259995,138.119995,137.050003,137.520004,529900,132.356558,7.00396556364
2014-05-07,138.289993,139.720001,137.440002,139.110001,1047300,133.886855,8.24113771411
2014-05-08,139.080002,140.0,138.619995,139.649994,679800,134.406573,8.66130493375
2014-05-09,139.529999,139.990005,138.490005,139.330002,602800,134.098596,8.41232021549
2014-05-12,139.399994,140.639999,139.270004,140.440002,566900,135.166919,9.27600841674
2014-05-13,139.960007,141.289993,138.839996,139.139999,584000,133.915727,8.26447934932
2014-05-14,139.399994,139.839996,138.630005,139.080002,413600,133.857983,8.21779607891
2014-05-15,139.220001,140.440002,138.820007,140.229996,1192100,134.964798,9.11260322662
2014-05-16,140.039993,140.699997,139.470001,140.630005,742800,135.349788,9.42384928292
2014-05-19,140.399994,141.0,139.699997,140.860001,763300,135.571148,9.60280828711
2014-05-20,140.289993,141.039993,139.660004,140.350006,753500,135.080302,9.20598270268
2014-05-21,140.429993,141.199997,139.309998,139.830002,650700,134.579822,8.80136848866
2014-05-22,139.690002,140.380005,139.070007,139.360001,604300,134.127468,8.4356618507
2014-05-23,139.660004,140.130005,139.449997,140.059998,477700,134.801183,8.9803283013
2014-05-27,140.270004,141.0,140.160004,140.619995,738200,135.340154,9.41606065333
2014-05-28,140.619995,140.830002,139.550003,140.270004,846000,135.003304,9.14373349142
2014-05-29,140.440002,140.649994,139.520004,140.360001,606700,135.089921,9.21375920549
2014-05-30,140.509995,141.949997,139.850006,141.839996,1669500,136.514348,10.3653405095
2014-06-02,141.740005,142.429993,141.679993,141.850006,1003700,136.523982,10.3731291391
2014-06-03,141.509995,142.580002,141.419998,142.369995,498300,137.024447,10.7777312263
2014-06-04,142.0,142.910004,141.860001,142.639999,581500,137.284313,10.9878204953
2014-06-05,142.779999,144.509995,142.199997,144.410004,670800,138.98786,12.3650570091
2014-06-06,144.339996,144.410004,142.059998,142.559998,746200,137.207315,10.925571284
2014-06-09,142.630005,143.279999,139.360001,139.919998,1266800,134.66644,8.87139501118
2014-06-10,139.509995,140.229996,138.789993,139.089996,867600,133.867602,8.22557258172
2014-06-11,139.089996,139.449997,138.259995,138.949997,624900,133.732859,8.1166392916
2014-06-12,138.910004,139.669998,138.070007,139.289993,731400,134.06009,8.3811899507
2014-06-13,139.660004,140.279999,138.520004,140.020004,569600,134.762691,8.94920935484
2014-06-16,139.720001,140.279999,138.949997,139.149994,561300,133.925347,8.27225666058
2014-06-17,139.089996,140.300003,138.509995,140.25,1174900,134.984051,9.12816835902
2014-06-18,139.75,141.039993,138.820007,140.75,637800,135.465278,9.51721744064
2014-06-19,140.679993,141.410004,140.449997,141.399994,703400,136.090866,10.0229755067
2014-06-20,141.979996,142.0,140.440002,141.300003,1671900,135.99463,9.94517328986
2014-06-23,141.279999,142.350006,140.949997,141.720001,680800,136.398858,10.2719723518
2014-06-24,141.279999,142.490005,141.279999,142.470001,550900,137.120698,10.85554557
2014-06-25,142.020004,142.949997,142.020004,142.839996,571300,137.476801,11.1434378643
2014-06-26,141.529999,142.009995,140.929993,141.369995,363600,137.176002,10.9002562167
2014-06-27,141.110001,142.410004,140.919998,142.350006,453100,138.12694,11.6690442431
2014-06-30,142.559998,143.050003,140.899994,142.190002,624700,137.971683,11.5435263622
2014-07-01,142.139999,142.949997,141.350006,142.399994,744800,138.175444,11.7082574142
2014-07-02,142.440002,142.600006,141.289993,142.550003,363100,138.321003,11.8259349245
2014-07-03,142.309998,142.649994,140.919998,142.029999,304400,137.816426,11.4180084814
2014-07-07,141.809998,142.929993,141.800003,142.679993,519500,138.447137,11.9279082487
2014-07-08,142.399994,144.0,142.350006,143.460007,404600,139.20401,12.5398039768
2014-07-09,143.899994,144.0,142.389999,143.509995,476000,139.252515,12.5790179563
2014-07-10,142.839996,144.820007,142.679993,143.800003,624000,139.53392,12.8065204796
2014-07-11,143.479996,144.300003,143.059998,143.860001,530800,139.592137,12.853586148
2014-07-14,144.119995,145.320007,143.630005,145.270004,494400,140.960311,13.959689584
2014-07-15,145.330002,146.339996,145.0,146.050003,709300,141.71717,14.5715739938
2014-07-16,146.25,146.850006,145.529999,146.679993,485600,142.328469,15.0657800847
2014-07-17,146.009995,146.929993,145.509995,146.119995,564400,141.785085,14.6264800327
2014-07-18,146.419998,147.550003,145.789993,147.320007,663400,142.949497,15.5678516083
2014-07-21,147.119995,147.169998,146.270004,146.270004,457800,141.930644,14.744157543
2014-07-22,146.490005,147.300003,146.25,146.369995,671300,142.027668,14.8225968203
2014-07-23,146.380005,146.679993,145.139999,145.139999,1216900,140.834163,13.8577049415
2014-07-24,150.0,151.0,146.399994,149.149994,1495300,144.725194,17.0034179566
2014-07-25,148.869995,148.960007,147.570007,147.979996,594800,143.589906,16.0855917461
2014-07-28,148.100006,150.869995,148.100006,150.199997,682300,145.744046,17.8271112134
2014-07-29,149.589996,150.449997,148.669998,149.639999,668100,145.200662,17.3878111613
2014-07-30,149.639999,151.399994,149.639999,150.979996,844600,146.500905,18.4389956232
2014-07-31,150.320007,150.860001,148.059998,148.080002,978200,143.686945,16.1640431502
2014-08-01,148.210007,149.770004,147.910004,148.679993,898100,144.269136,16.6347168112
2014-08-04,148.600006,150.720001,147.529999,150.309998,535300,145.850784,17.9134037965
2014-08-05,149.389999,150.320007,148.289993,148.830002,610100,144.414695,16.7523943216
2014-08-06,149.210007,149.600006,148.160004,149.380005,566400,144.948381,17.1838540031
2014-08-07,149.550003,150.059998,148.460007,149.070007,570800,144.64758,16.9406707387
2014-08-08,149.570007,149.839996,148.460007,149.800003,508100,145.355919,17.5133290422
2014-08-11,149.800003,151.259995,149.479996,150.539993,507200,146.073956,18.0938277163
2014-08-12,150.119995,151.130005,150.059998,150.440002,576300,145.976932,18.015388439
2014-08-13,150.399994,152.949997,150.399994,152.449997,582200,147.927296,19.5921647275
2014-08-14,152.270004,152.820007,150.869995,151.490005,529400,146.995785,18.8390825042
2014-08-15,151.429993,151.800003,150.110001,150.960007,1613000,146.481509,18.4233148821
2014-08-18,151.820007,153.330002,151.559998,153.279999,609100,148.732675,20.2432752436
2014-08-19,153.649994,154.389999,152.589996,154.050003,550100,149.479835,20.8473184744
2014-08-20,153.610001,155.619995,152.910004,155.020004,968000,150.42106,21.6082540034
2014-08-21,154.990005,156.160004,154.880005,155.429993,757800,150.818885,21.9298765452
2014-08-22,155.070007,155.320007,152.630005,153.630005,904200,149.072297,20.5178434353
2014-08-25,154.330002,154.5,152.720001,153.210007,712100,148.664759,20.1883683962
2014-08-26,153.199997,153.580002,152.75,153.149994,503300,148.606527,20.1412906011
2014-08-27,153.380005,154.009995,152.610001,153.199997,618600,148.655046,20.1805158989
2014-08-28,152.419998,153.75,151.929993,152.649994,517500,148.12136,19.7490562174
2014-08-29,153.0,154.490005,152.630005,154.100006,747200,149.528355,20.8865445806
2014-09-02,154.350006,154.490005,153.139999,154.149994,510900,149.57686,20.9257585601
2014-09-03,154.199997,154.539993,153.289993,154.309998,758100,149.732117,21.051276441
2014-09-04,154.110001,155.669998,153.740005,154.490005,535100,149.906784,21.1924863813
2014-09-05,154.669998,155.960007,154.059998,155.860001,712600,151.236136,22.2672040816
2014-09-08,156.149994,157.160004,156.130005,156.639999,787000,151.992995,22.8790884914
2014-09-09,156.240005,156.470001,155.320007,155.830002,433300,151.207027,22.2436708432
2014-09-10,152.5,153.0,148.789993,148.979996,2372300,144.560239,16.8700597051
2014-09-11,148.990005,150.169998,148.429993,149.479996,1332500,145.045405,17.2622932804
2014-09-12,149.289993,149.289993,144.100006,144.970001,1124900,140.669208,13.7243466901
2014-09-15,144.699997,146.220001,143.360001,144.100006,946000,139.825023,13.0418633735
2014-09-16,144.410004,145.839996,144.389999,145.410004,943000,141.096157,14.069514597
2014-09-17,145.910004,146.740005,145.059998,145.350006,994000,141.037939,14.0224481202
2014-09-18,145.460007,146.119995,143.820007,144.25,1678900,139.970567,13.1595287571
2014-09-19,144.940002,145.710007,144.070007,145.0,2732200,140.698317,13.7478799285
2014-09-22,144.710007,145.309998,144.220001,145.0,1253300,140.698317,13.7478799285
2014-09-23,145.039993,146.179993,144.339996,144.369995,917900,140.087002,13.2536609023
2014-09-24,144.229996,145.470001,141.949997,142.050003,1409700,137.835837,11.4337013492
2014-09-25,142.169998,142.580002,140.600006,140.940002,1068700,136.758766,10.5629408071
2014-09-26,140.919998,141.419998,139.270004,141.029999,995700,137.981741,11.5516577756
2014-09-29,140.389999,140.979996,139.399994,140.929993,747400,137.883896,11.472554759
2014-09-30,140.929993,141.600006,139.649994,140.970001,1382600,137.92304,11.5042008163
2014-10-01,141.130005,142.619995,141.0,141.589996,1555700,138.529634,11.9946031392
2014-10-02,141.149994,142.610001,141.149994,141.919998,1085600,138.852503,12.2556273293
2014-10-03,142.380005,143.130005,141.550003,142.690002,856900,139.605865,12.8646845813
2014-10-06,142.779999,143.850006,142.160004,142.910004,606900,139.821111,13.0387007081
2014-10-07,142.75,143.839996,142.160004,142.229996,583400,139.155801,12.5008292992
2014-10-08,142.360001,145.389999,142.360001,145.369995,902200,142.227931,14.984499906
2014-10-09,145.600006,147.580002,145.229996,145.910004,1000200,142.756268,15.4116351761
2014-10-10,146.25,147.800003,146.229996,146.25,990600,143.088915,15.680564413
2014-10-13,146.190002,148.149994,146.190002,147.259995,1306600,144.07708,16.4794486937
2014-10-14,147.860001,150.479996,147.339996,150.059998,1164300,146.816563,18.6941900637
2014-10-15,149.0,150.919998,148.639999,149.710007,1303300,146.474137,18.4173549717
2014-10-16,148.429993,149.770004,147.0,148.529999,780500,145.319634,17.48399435
2014-10-17,149.130005,149.380005,147.330002,149.369995,1045700,146.141474,18.1484127996
2014-10-20,149.119995,150.440002,148.889999,150.350006,836500,147.100303,18.9235803232
2014-10-21,150.910004,150.910004,149.270004,150.679993,971000,147.423157,19.1845923865
2014-10-22,151.220001,151.880005,150.389999,151.289993,704900,148.019973,19.6670896626
2014-10-23,151.899994,152.320007,151.039993,151.589996,903300,148.313492,19.9043857773
2014-10-24,151.779999,152.490005,150.300003,151.229996,819200,147.961272,19.6196327034
2014-10-27,151.410004,152.570007,151.139999,152.460007,893500,149.164697,20.5925444291
2014-10-28,150.149994,152.389999,150.0,151.559998,985900,148.284141,19.8806568935
2014-10-29,151.589996,152.820007,151.229996,152.399994,850300,149.105982,20.5450761515
2014-10-30,151.720001,153.630005,151.380005,153.559998,541000,150.240913,21.4626137445
2014-10-31,154.5,155.850006,153.559998,155.839996,1073200,152.471631,23.266042873
2014-11-03,156.139999,158.210007,155.899994,158.130005,939300,154.712143,25.0773899836
2014-11-04,158.669998,159.75,157.160004,159.610001,805000,156.16015,26.2480345931
2014-11-05,159.490005,159.490005,157.160004,158.110001,855400,154.692571,25.0615669549
2014-11-06,158.320007,159.009995,156.889999,157.199997,620400,153.802236,24.3417735641
2014-11-07,156.779999,158.259995,156.029999,157.300003,917400,153.900081,24.4208765807
2014-11-10,157.149994,159.089996,156.949997,159.029999,585300,155.592684,25.7892653924
2014-11-11,158.729996,158.770004,157.330002,158.220001,387300,154.800194,25.1485750183
2014-11-12,158.080002,158.330002,156.399994,156.929993,594400,153.538068,24.1282063332
2014-11-13,157.470001,158.639999,156.600006,158.350006,484900,154.927389,25.2514061103
2014-11-14,158.360001,158.639999,156.419998,156.75,528800,153.361966,23.9858362639
2014-11-17,156.809998,158.360001,156.440002,158.160004,452400,154.741493,25.101118059
2014-11-18,157.820007,158.580002,156.970001,158.25,521800,154.829544,25.1723030937
2014-11-19,157.75,158.559998,156.699997,156.869995,408400,153.479367,24.080749374
2014-11-20,156.759995,157.199997,156.100006,157.199997,349900,153.802236,24.3417735641
2014-11-21,157.639999,158.160004,157.009995,157.429993,849600,154.027261,24.523695546
2014-11-24,158.240005,158.429993,157.320007,157.649994,703600,154.242507,24.6977116727
2014-11-25,157.490005,158.009995,156.979996,157.130005,1159800,153.733757,24.2864115581
2014-11-26,157.860001,160.779999,157.860001,160.410004,862900,156.942861,26.8808191121
2014-11-28,160.899994,162.550003,160.300003,160.789993,455600,157.314638,27.181383088
2014-12-01,160.820007,163.570007,160.320007,161.720001,702200,158.224544,27.9169986991
2014-12-02,161.440002,162.470001,160.770004,162.160004,546300,158.655036,28.2650309525
2014-12-03,162.169998,162.220001,160.5,161.580002,530900,158.087571,27.8062625603
2014-12-04,161.919998,162.220001,161.139999,162.020004,600300,158.518063,28.1542948138
2014-12-05,161.199997,161.270004,159.300003,160.619995,889300,157.148314,27.0469180654
2014-12-08,161.0,163.470001,161.0,162.940002,694800,159.418176,28.8819932513
2014-12-09,161.910004,164.449997,161.699997,163.190002,456500,159.662772,29.0797374535
2014-12-10,162.869995,165.160004,162.869995,164.639999,640300,161.081429,30.2266539876
2014-12-11,165.0,165.289993,163.669998,164.309998,686000,160.75856,29.9656297975
2014-12-12,163.869995,166.0,162.839996,162.960007,751000,159.437748,28.89781628
2014-12-15,163.179993,164.419998,161.160004,161.979996,749400,158.478919,28.1226487564
2014-12-16,162.160004,162.869995,159.639999,161.089996,1089500,157.608156,27.4186783943
2014-12-17,162.100006,165.880005,161.940002,164.899994,918100,161.335804,30.4323040449
2014-12-18,165.75,166.619995,164.990005,165.889999,942900,162.304411,31.2153766153
2014-12-19,166.600006,166.669998,164.970001,165.600006,1650100,162.020686,30.9859984825
2014-12-22,166.289993,169.320007,166.279999,169.199997,750300,165.542865,33.8335122448
2014-12-23,169.630005,170.139999,167.360001,168.220001,1012500,164.584051,33.0583568479
2014-12-24,167.910004,168.589996,166.470001,166.949997,292500,163.341497,32.0538111916
2014-12-26,167.300003,167.789993,166.759995,167.440002,394900,163.820912,32.4413953576
2014-12-29,166.240005,167.559998,165.460007,167.440002,605600,164.963755,33.3653294253
2014-12-30,166.949997,167.910004,165.860001,166.160004,548700,163.702686,32.3458152744
2014-12-31,166.759995,167.610001,163.199997,163.389999,552200,160.973647,30.1395173803
2015-01-02,164.059998,166.470001,163.809998,165.809998,565800,163.357856,32.067036663
2015-01-05,165.660004,166.979996,165.130005,166.929993,1130700,164.461287,32.9591080081
2015-01-06,167.570007,169.830002,166.949997,169.199997,983500,166.697721,34.7671582501
2015-01-07,170.380005,171.509995,169.0,171.160004,815700,168.628741,36.3282958371
2015-01-08,171.160004,173.119995,170.410004,172.75,785400,170.195223,37.5947218345
2015-01-09,173.130005,174.440002,171.350006,173.279999,603300,170.717384,38.0168641032
2015-01-12,174.990005,175.649994,173.960007,174.779999,736800,172.195201,39.2116086762
2015-01-13,175.190002,176.039993,173.699997,174.600006,626900,172.01787,39.068245019
2015-01-14,174.5,176.880005,173.570007,176.850006,677100,174.234595,40.8603614743
2015-01-15,177.059998,177.889999,176.490005,177.5,603900,174.874976,41.3780789755
2015-01-16,177.860001,179.470001,176.490005,179.080002,634000,176.431612,42.6365449514
2015-01-20,180.210007,180.669998,175.229996,175.570007,938600,172.973526,39.8408473234
2015-01-21,175.759995,177.220001,174.440002,176.940002,614700,174.32326,40.9320428987
2015-01-22,177.199997,179.559998,176.550003,178.960007,670200,176.313391,42.5409689105
2015-01-23,179.389999,179.830002,178.339996,178.899994,559800,176.254266,42.4931691674
2015-01-26,178.639999,180.330002,178.100006,180.270004,527900,177.604015,43.5843768695
2015-01-27,180.039993,181.320007,178.929993,179.460007,626000,176.805997,42.939217371
2015-01-28,179.899994,180.889999,177.149994,177.550003,1655000,174.92424,41.4179065703
2015-01-29,176.850006,178.789993,174.339996,174.899994,1107200,172.313421,39.3071839088
2015-01-30,174.0,175.889999,172.690002,172.990005,1172800,170.431679,37.7858852349
2015-02-02,172.869995,172.899994,169.660004,172.649994,1034900,170.096696,37.5150674534
2015-02-03,173.0,173.809998,170.639999,173.679993,786100,171.111463,38.3354581826
2015-02-04,173.600006,174.369995,171.929993,173.339996,687700,170.776494,38.0646517195
2015-02-05,173.800003,175.449997,173.169998,175.0,767200,172.411948,39.3868382899
2015-02-06,174.550003,175.0,168.410004,169.160004,1083800,166.658319,34.735303612
2015-02-09,169.240005,170.380005,168.160004,168.440002,1074700,165.948966,34.1618255378
2015-02-10,169.179993,170.320007,167.410004,170.080002,1911100,167.564711,35.4680783216
2015-02-11,170.529999,172.199997,169.160004,170.440002,887400,167.919388,35.7548177629
2015-02-12,170.940002,173.429993,169.979996,173.389999,853900,170.825758,38.1044793142
2015-02-13,172.910004,173.119995,169.960007,170.820007,586800,168.293773,36.0574901824
2015-02-17,170.350006,172.210007,169.979996,170.740005,637300,168.214954,35.9937687795
2015-02-18,170.75,173.369995,169.380005,173.199997,881700,170.638565,37.9531427003
2015-02-19,173.199997,173.199997,168.770004,169.029999,1113800,166.530237,34.6317554227
2015-02-20,168.800003,171.100006,168.130005,171.0,867700,168.471104,36.2008538397
2015-02-23,171.699997,173.460007,171.070007,173.460007,791300,170.89473,38.1602398872
2015-02-24,172.649994,172.720001,168.070007,168.899994,1102300,166.402155,34.5282072335
2015-02-25,168.809998,170.779999,167.880005,167.979996,695500,165.495762,33.7954317154
2015-02-26,168.020004,168.169998,165.949997,166.229996,772800,163.771643,32.4015637206
2015-02-27,166.610001,168.339996,165.669998,168.339996,1067800,165.850439,34.0821711567
2015-03-02,168.419998,171.389999,168.369995,169.660004,671300,167.150925,35.1335520725
2015-03-03,168.649994,169.490005,167.300003,168.820007,471200,166.323351,34.4644979574
2015-03-04,168.550003,169.529999,167.460007,168.139999,988800,165.653399,33.9228737128
2015-03-05,168.710007,171.330002,168.559998,169.929993,696400,167.416921,35.3485971542
2015-03-06,167.860001,167.860001,163.839996,164.639999,1311600,162.20516,31.1351369147
2015-03-09,165.649994,166.889999,165.529999,166.470001,988900,164.008099,32.5927271209
2015-03-10,166.449997,168.149994,166.309998,166.839996,864900,164.372622,32.8874265837
2015-03-11,166.630005,168.550003,166.479996,167.289993,814500,164.815964,33.2458474494
2015-03-12,168.110001,171.610001,168.110001,171.220001,949600,168.687852,36.3760842618
2015-03-13,171.539993,172.350006,170.289993,170.679993,707800,168.155829,35.9459690365
2015-03-16,171.600006,174.110001,171.330002,173.619995,1051400,171.052352,38.2876697578
2015-03-17,173.089996,174.160004,172.339996,172.860001,452400,170.303597,37.6823370456
2015-03-18,173.0,176.179993,171.729996,175.660004,1126900,173.062191,39.9125287478
2015-03-19,175.0,176.860001,173.440002,174.789993,952100,172.205047,39.2195686977
2015-03-20,175.559998,180.080002,175.559998,179.830002,1304200,177.17052,43.2339168337
2015-03-23,180.160004,181.539993,179.0,180.880005,1442900,178.204995,44.0702405411
2015-03-24,180.960007,181.690002,179.279999,180.289993,901800,177.623709,43.6002985294
2015-03-25,180.289993,181.470001,176.729996,176.880005,933200,174.26415,40.8842552824
2015-03-26,176.779999,177.690002,175.059998,175.960007,642000,173.357758,40.1514805728
2015-03-27,174.529999,175.770004,173.220001,174.119995,582700,172.772313,39.678176208
2015-03-30,174.899994,176.429993,174.160004,176.149994,522000,174.7866,41.3066311938
2015-03-31,175.520004,176.669998,174.089996,174.25,1171100,172.901312,39.782465748
2015-04-01,174.399994,174.990005,172.529999,172.910004,606400,171.571687,38.7075273402
2015-04-02,173.270004,175.470001,172.699997,174.740005,655600,173.387525,40.1755457728
2015-04-06,174.979996,176.429993,174.550003,175.809998,531300,174.449235,41.0338876789
2015-04-07,175.350006,175.669998,172.529999,172.589996,732700,171.254156,38.4508186686
2015-04-08,173.220001,174.259995,172.839996,173.880005,587000,172.53418,39.4856570331
2015-04-09,173.270004,173.429993,168.520004,169.229996,865700,167.920162,35.755443505
2015-04-10,170.089996,171.320007,168.210007,168.309998,658100,167.007285,35.0174259821
2015-04-13,168.309998,169.259995,167.720001,167.720001,481500,166.421855,34.5441337441
2015-04-14,168.110001,170.410004,168.110001,169.529999,419800,168.217843,35.9961043983
2015-04-15,169.100006,169.679993,167.460007,168.0,693900,166.699687,34.7687476673
2015-04-16,167.449997,169.960007,166.970001,169.039993,420300,167.73163,35.6030243734
2015-04-17,168.5,169.490005,167.25,168.309998,694100,167.007285,35.0174259821
2015-04-20,168.360001,169.350006,167.630005,168.25,408600,166.947752,34.9692963906
2015-04-21,168.630005,169.850006,168.630005,169.050003,494900,167.741563,35.6110547302
2015-04-22,168.850006,171.350006,168.360001,170.639999,425700,169.319252,36.8865410528
2015-04-23,170.630005,171.809998,170.190002,171.229996,391400,169.904682,37.3598332908
2015-04-24,171.160004,172.529999,170.899994,171.270004,397200,169.944381,37.3919280392
2015-04-27,171.899994,173.119995,171.369995,171.550003,873200,170.222213,37.6165419625
2015-04-28,171.479996,172.759995,169.25,171.190002,873000,169.864998,37.3277506692
2015-04-29,169.720001,171.130005,166.320007,167.75,953100,166.451622,34.5681989441
2015-04-30,166.919998,168.399994,163.440002,164.339996,1274400,163.068011,31.8327108021
2015-05-01,165.419998,168.460007,165.089996,167.630005,760100,166.332555,34.4719389524
2015-05-04,168.660004,170.610001,168.270004,168.960007,840300,167.652263,35.5388599386
2015-05-05,168.410004,168.479996,163.350006,163.699997,760000,162.432965,31.319306394
2015-05-06,163.809998,165.190002,162.779999,163.429993,836200,162.165051,31.1027107008
2015-05-07,163.729996,167.350006,163.729996,165.979996,687500,164.695317,33.1483101031
2015-05-08,169.039993,170.399994,167.970001,168.509995,598900,167.205734,35.1778625354
2015-05-11,167.649994,168.580002,164.309998,164.570007,508500,163.296242,32.0172246821
2015-05-12,163.529999,166.679993,162.419998,165.25,699500,163.970971,32.5627109034
2015-05-13,165.710007,167.600006,163.460007,164.089996,739500,162.819946,31.6321620789
2015-05-14,164.75,167.279999,164.100006,167.190002,512500,165.895958,34.1189710976
2015-05-15,167.789993,169.25,167.229996,168.449997,567500,167.146201,35.1297329438
2015-05-18,167.850006,169.029999,167.270004,167.839996,731400,166.540921,34.6403929273
2015-05-19,167.279999,168.600006,166.440002,167.619995,317000,166.322623,34.4639094041
2015-05-20,168.020004,168.619995,166.970001,167.460007,559600,166.163873,34.3355675993
2015-05-21,167.460007,167.949997,165.240005,165.600006,575600,164.318268,32.8434839666
2015-05-22,165.729996,167.259995,164.710007,166.240005,392800,164.953314,33.3568883747
2015-05-26,165.940002,166.080002,164.139999,164.830002,615000,163.554224,32.225790827
2015-05-27,165.550003,167.889999,165.119995,167.440002,449000,166.144023,34.3195198208
2015-05-28,167.429993,168.190002,167.029999,167.779999,436100,166.481388,34.5922633357
2015-05-29,168.089996,168.729996,165.520004,166.5,1556100,165.211296,33.5654545195
2015-06-01,166.800003,168.630005,165.949997,168.289993,673700,166.987435,35.0013782037
2015-06-02,167.610001,167.880005,165.029999,165.350006,482500,164.070203,32.6429352434
2015-06-03,165.25,165.320007,160.910004,161.399994,728000,160.150764,29.474255715
2015-06-04,159.460007,162.089996,159.460007,161.009995,525200,159.763783,29.1614000301
2015-06-05,159.679993,162.470001,158.720001,161.050003,864000,159.803482,29.1934947785
2015-06-08,161.199997,161.990005,160.070007,160.949997,989500,159.70425,29.1132704385
2015-06-09,160.779999,161.880005,159.820007,160.649994,677300,159.406569,28.8726095453
2015-06-10,160.389999,162.729996,159.389999,161.339996,503600,160.091231,29.4261261234
