Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-12,88.639999,88.639999,87.760002,88.199997,1422000,85.66461,14.8216997792
2014-05-13,88.449997,88.959999,88.139999,88.93,1023100,86.373628,15.7720414889
2014-05-14,88.82,89.790001,88.82,89.129997,1275600,86.567876,16.0324043802
2014-05-15,88.830002,89.169998,88.239998,88.349998,866100,85.810299,15.0169759687
2014-05-16,88.449997,88.870003,88.190002,88.650002,659400,86.101678,15.4075296881
2014-05-19,88.400002,88.620003,88.080002,88.360001,623700,85.820014,15.0299975982
2014-05-20,88.360001,88.919998,87.93,88.360001,787300,85.820014,15.0299975982
2014-05-21,88.510002,88.699997,87.970001,88.589996,565900,86.043398,15.3294133147
2014-05-22,88.360001,88.639999,87.839996,88.059998,729900,85.528635,14.6394438788
2014-05-23,88.279999,88.620003,88.07,88.330002,687400,85.790877,14.9909434326
2014-05-27,88.410004,88.5,88.019997,88.239998,535100,85.703461,14.8737742339
2014-05-28,88.389999,88.800003,88.139999,88.470001,688000,85.926852,15.173199333
2014-05-29,88.610001,89.519997,88.5,89.480003,819300,86.907821,16.4880541839
2014-05-30,89.239998,89.830002,89.239998,89.620003,921100,87.043796,16.6703100843
2014-06-02,89.470001,89.699997,88.620003,88.860001,815400,86.305641,15.6809142089
2014-06-03,88.93,88.980003,88.120003,88.5,962200,85.955989,15.2122534986
2014-06-04,88.440002,89.0,88.25,88.970001,995700,86.412479,15.8241159437
2014-06-05,89.309998,89.449997,88.779999,89.43,636000,86.859255,16.4229580996
2014-06-06,89.379997,89.699997,89.18,89.5,536100,86.927243,16.51408672
2014-06-09,89.230003,93.050003,89.190002,92.660004,4837200,89.996409,20.6278842033
2014-06-10,92.849998,93.43,91.209999,91.690002,2105900,89.054292,19.3651051475
2014-06-11,91.589996,91.760002,90.43,91.230003,1044800,88.607516,18.7662629915
2014-06-12,91.150002,91.209999,89.959999,90.400002,1053500,87.801373,17.6857384958
2014-06-13,90.400002,90.730003,89.900002,90.07,823200,87.480857,17.2561306107
2014-06-16,89.849998,90.599998,89.849998,90.139999,740500,87.548845,17.3472592311
2014-06-17,90.25,90.669998,89.900002,90.57,907200,87.966484,17.9070472214
2014-06-18,90.129997,91.330002,90.029999,91.279999,715900,88.656074,18.8313483529
2014-06-19,91.43,92.150002,91.360001,92.110001,754600,89.462217,19.9118728487
2014-06-20,92.160004,92.230003,91.599998,91.709999,854500,89.073714,19.3911376836
2014-06-23,91.849998,91.989998,91.139999,91.339996,719200,88.714347,18.9094553438
2014-06-24,91.230003,91.730003,91.010002,91.480003,600800,88.850329,19.0917206267
2014-06-25,91.150002,91.529999,90.93,91.279999,606300,88.656074,18.8313483529
2014-06-26,91.230003,91.330002,90.529999,91.120003,758900,88.500677,18.6230599164
2014-06-27,91.0,91.839996,90.839996,91.699997,651900,89.063999,19.3781160541
2014-06-30,91.510002,92.25,91.199997,91.400002,710400,88.772627,18.9875717172
2014-07-01,91.160004,91.5,90.080002,91.260002,954200,88.636652,18.8053158168
2014-07-02,91.349998,91.760002,91.260002,91.709999,615200,89.073714,19.3911376836
2014-07-03,91.830002,92.25,91.599998,91.900002,551400,89.258254,19.6384883279
2014-07-07,91.779999,92.290001,91.690002,92.120003,522600,89.471931,19.9248931378
2014-07-08,92.25,92.739998,92.010002,92.07,800700,89.423366,19.8597983939
2014-07-09,92.239998,92.949997,92.07,92.809998,621800,90.142092,20.8231523506
2014-07-10,92.339996,93.309998,92.220001,93.029999,746100,90.355769,21.1095571606
2014-07-11,92.889999,93.089996,92.599998,92.769997,563600,90.103241,20.7710778959
2014-07-14,93.059998,93.480003,92.75,93.129997,644800,90.452893,21.2397386062
2014-07-15,93.150002,93.339996,92.269997,92.489998,1191000,89.831291,20.4065660951
2014-07-16,92.709999,92.93,92.459999,92.629997,710300,89.967266,20.5888219955
2014-07-17,92.639999,92.739998,92.029999,92.040001,659500,89.394229,19.8207442283
2014-07-18,92.0,92.269997,91.57,92.25,1094200,89.598192,20.0941287491
2014-07-21,91.099998,91.160004,90.470001,90.910004,1132500,89.010731,19.3067175816
2014-07-22,90.860001,90.959999,90.279999,90.339996,862000,88.452633,18.5586635018
2014-07-23,90.220001,90.489998,89.870003,90.18,753200,88.295979,18.3486902286
2014-07-24,90.470001,90.660004,90.260002,90.540001,738000,88.648459,18.8211414863
2014-07-25,90.370003,90.559998,89.339996,89.480003,735200,87.610606,17.4300414092
2014-07-28,89.419998,89.93,89.029999,89.379997,711800,87.51269,17.2987983958
2014-07-29,89.620003,89.879997,88.639999,88.669998,923200,86.817524,16.3670233985
2014-07-30,88.900002,89.190002,87.809998,88.050003,1170700,86.210481,15.5533652368
2014-07-31,87.75,88.089996,86.610001,86.870003,1487800,85.055133,14.0047791731
2014-08-01,87.290001,89.849998,87.290001,89.199997,2561300,87.33645,17.0625727669
2014-08-04,88.949997,88.989998,86.309998,86.389999,2182100,84.585158,13.3748419289
2014-08-05,86.440002,87.209999,86.029999,86.480003,1207400,84.673282,13.4929601048
2014-08-06,86.489998,88.18,86.309998,88.110001,1284600,86.269225,15.6321035388
2014-08-07,88.099998,88.290001,87.120003,87.239998,888700,85.417399,14.4903472262
2014-08-08,87.160004,88.309998,87.139999,88.25,920600,86.4063,15.8158338388
2014-08-11,88.410004,89.190002,88.25,89.010002,1023800,87.150424,16.8132303428
2014-08-12,88.620003,89.080002,88.330002,88.489998,640100,86.641284,16.1307977697
2014-08-13,88.879997,88.959999,88.199997,88.510002,547400,86.66087,16.1570501254
2014-08-14,88.510002,88.82,88.129997,88.480003,577300,86.631498,16.1176809744
2014-08-15,88.720001,88.860001,87.919998,88.440002,940500,86.592333,16.0651856455
2014-08-18,88.459999,89.379997,88.459999,88.93,585900,87.072094,16.7082396851
2014-08-19,88.870003,89.099998,88.620003,88.989998,678500,87.130838,16.7869779871
2014-08-20,89.0,89.260002,88.650002,88.940002,482600,87.081887,16.7213658629
2014-08-21,89.029999,89.550003,88.839996,89.419998,586300,87.551855,17.3512937247
2014-08-22,89.419998,89.709999,89.07,89.209999,516800,87.346243,17.0756989448
2014-08-25,89.489998,89.489998,88.889999,89.059998,614400,87.199375,16.8788424669
2014-08-26,89.059998,89.339996,88.889999,88.940002,528800,87.081887,16.7213658629
2014-08-27,88.940002,89.209999,88.720001,88.879997,815400,87.023135,16.642616838
2014-08-28,88.849998,88.940002,88.309998,88.650002,737500,86.797945,16.3407804254
2014-08-29,88.809998,88.900002,88.18,88.599998,803600,86.748986,16.2751575784
2014-09-02,88.650002,89.07,88.230003,88.660004,770300,86.807738,16.3539066032
2014-09-03,88.660004,89.190002,88.629997,88.739998,682000,86.886061,16.4588878784
2014-09-04,88.739998,89.400002,88.650002,88.809998,994200,86.954598,16.5507523582
2014-09-05,88.970001,89.809998,88.610001,89.809998,866600,87.933706,17.863112793
2014-09-08,89.43,89.779999,89.089996,89.290001,631100,87.424573,17.1806896025
2014-09-09,89.050003,89.550003,88.690002,89.5,849000,87.630185,17.4562843823
2014-09-10,89.5,90.080002,89.160004,89.940002,777300,88.060995,18.0337262977
2014-09-11,89.940002,90.260002,89.620003,90.080002,749800,88.19807,18.2174565978
2014-09-12,89.730003,89.989998,88.709999,88.980003,1075900,87.121052,16.7738611918
2014-09-15,89.110001,89.639999,88.989998,89.489998,480400,87.620392,17.4431582045
2014-09-16,89.769997,90.620003,89.010002,90.18,685100,88.295979,18.3486902286
2014-09-17,90.040001,90.269997,89.400002,89.82,690700,87.9435,17.8762403112
2014-09-18,89.959999,90.220001,89.370003,89.900002,545900,88.02183,17.9812309689
2014-09-19,90.440002,90.690002,90.0,90.57,1090500,88.677831,18.8605106373
2014-09-22,94.800003,98.309998,94.129997,97.230003,8863700,95.198695,27.6008374597
2014-09-23,94.510002,95.910004,94.160004,94.849998,3522900,92.868413,24.4774129766
2014-09-24,94.629997,95.900002,94.599998,95.540001,1411700,93.544,25.3829450008
2014-09-25,95.160004,95.730003,94.769997,95.139999,1210800,93.152355,24.8579984142
2014-09-26,95.199997,95.900002,94.980003,95.639999,932800,93.641909,25.5141786316
2014-09-29,94.970001,96.339996,94.790001,96.269997,1330200,94.258745,26.3409629712
2014-09-30,95.989998,96.300003,95.75,96.040001,1144400,94.033554,26.0391252182
2014-10-01,96.0,96.0,95.190002,95.459999,1297400,93.465669,25.2779530027
2014-10-02,95.809998,96.209999,95.279999,95.959999,1013800,93.955223,25.9341332201
2014-10-03,96.379997,96.709999,96.199997,96.470001,1375900,94.454571,26.6034409557
2014-10-06,97.0,97.029999,95.980003,96.379997,644900,94.366447,26.4853227798
2014-10-07,96.300003,97.459999,96.160004,96.660004,1397900,94.640604,26.8527927624
2014-10-08,96.970001,98.889999,96.75,98.760002,1342600,96.696729,29.6087472629
2014-10-09,98.5,99.089996,97.32,97.459999,810800,95.423886,27.9026752127
2014-10-10,97.769997,98.139999,97.059998,97.089996,883600,95.061613,27.4170977771
2014-10-13,97.089996,97.300003,95.860001,95.919998,880100,93.916058,25.8816378913
2014-10-14,96.040001,97.18,95.279999,97.029999,1145500,95.002869,27.3383594751
2014-10-15,96.589996,97.540001,95.489998,97.239998,1435400,95.208481,27.613954255
2014-10-16,96.089996,96.93,95.57,96.129997,1154900,94.12167,26.1572326711
2014-10-17,96.529999,96.660004,95.699997,96.300003,1392900,94.288124,26.3803415047
2014-10-20,96.199997,97.779999,96.199997,97.730003,1140600,95.688249,28.2570176771
2014-10-21,97.980003,99.599998,97.150002,98.800003,907200,96.735895,29.6612439321
2014-10-22,98.690002,99.529999,98.690002,99.050003,822300,96.980672,29.9893340408
2014-10-23,99.57,99.57,98.370003,98.43,1091000,96.373622,29.1756664965
2014-10-24,98.849998,99.809998,98.610001,99.470001,651700,97.391895,30.5405222602
2014-10-27,99.059998,99.5,98.330002,98.370003,829300,97.03678,30.0645391451
2014-10-28,98.650002,98.900002,97.510002,97.800003,1230200,96.474506,29.3108877082
2014-10-29,97.860001,98.230003,97.010002,97.730003,1362400,96.405455,29.2183342816
2014-10-30,98.080002,98.629997,97.339996,98.599998,898100,97.263659,30.3686394314
2014-10-31,100.0,100.0,98.400002,99.5,1092400,98.151462,31.5586179946
2014-11-03,99.980003,100.470001,98.860001,99.830002,1205100,98.476992,31.9949464613
2014-11-04,99.589996,102.18,99.589996,100.93,1241800,99.562082,33.4493612799
2014-11-05,101.5,101.669998,100.370003,100.730003,880500,99.364795,33.1849250245
2014-11-06,101.0,101.209999,100.129997,100.360001,1180400,98.999807,32.6957085026
2014-11-07,100.269997,101.0,99.910004,100.790001,826000,99.42398,33.2642544268
2014-11-10,101.0,101.690002,100.580002,101.669998,906500,100.29205,34.4277836009
2014-11-11,101.419998,101.980003,100.900002,101.349998,968000,99.976387,34.004680499
2014-11-12,101.43,101.639999,101.110001,101.519997,812400,100.144082,34.2294527234
2014-11-13,101.900002,102.239998,101.589996,101.910004,938200,100.528803,34.7451186344
2014-11-14,101.629997,101.760002,99.730003,100.120003,1291800,98.763062,32.378384192
2014-11-17,100.059998,101.129997,99.830002,101.019997,1000400,99.650858,33.5683533727
2014-11-18,101.019997,101.220001,100.129997,100.769997,953400,99.404247,33.2378050377
2014-11-19,101.0,101.0,100.199997,100.800003,941000,99.433846,33.2774784511
2014-11-20,100.849998,100.959999,100.150002,100.239998,797400,98.881431,32.537041656
2014-11-21,100.709999,100.849998,99.5,99.709999,1302500,98.358615,31.8362782743
2014-11-24,99.989998,100.010002,99.160004,99.339996,1234100,97.993627,31.3470617524
2014-11-25,99.339996,99.919998,99.129997,99.779999,1581700,98.427666,31.9288317009
2014-11-26,99.5,99.949997,99.300003,99.900002,782300,98.546043,32.0874998879
2014-11-28,100.470001,102.290001,100.400002,101.620003,651600,100.242732,34.3616795634
2014-12-01,100.279999,102.199997,100.279999,101.300003,1100500,99.92707,33.9385778019
2014-12-02,101.120003,101.419998,100.309998,100.529999,1456900,99.167501,32.9204793867
2014-12-03,100.379997,100.419998,97.849998,99.18,2701500,97.8358,31.1355162331
2014-12-04,99.540001,99.910004,98.290001,99.610001,2177500,98.259972,31.7040608169
2014-12-05,99.599998,99.720001,98.300003,98.860001,1629400,97.520137,30.7124131311
2014-12-08,99.0,99.879997,98.699997,99.459999,1246100,98.112004,31.5057299393
2014-12-09,99.010002,99.580002,98.709999,99.120003,981600,97.776615,31.0561868308
2014-12-10,99.459999,100.190002,99.029999,99.489998,1091800,98.141596,31.5453939703
2014-12-11,99.650002,101.349998,99.650002,100.919998,968200,99.552215,33.4361359152
2014-12-12,100.239998,101.309998,99.43,99.470001,1111100,98.12187,31.5189539637
2014-12-15,99.610001,100.309998,99.099998,99.620003,704400,98.269839,31.7172861816
2014-12-16,99.629997,101.040001,98.800003,100.120003,1187200,98.763062,32.378384192
2014-12-17,100.559998,102.110001,100.120003,102.0,1161400,100.617579,34.8641107272
2014-12-18,102.800003,103.830002,102.120003,103.82,1040800,102.412912,37.2705092006
2014-12-19,104.160004,104.599998,103.650002,104.410004,1352500,102.99492,38.050611367
2014-12-22,104.25,104.720001,103.699997,104.279999,917300,102.866677,37.8787191557
2014-12-23,104.68,106.230003,104.139999,106.080002,798800,104.642284,40.2586776226
2014-12-24,106.150002,106.360001,105.43,105.459999,358000,104.030685,39.4389127656
2014-12-26,105.360001,105.980003,105.230003,105.650002,265900,104.218112,39.6901330388
2014-12-29,105.25,105.980003,105.150002,105.459999,379400,104.030685,39.4389127656
2014-12-30,105.190002,105.910004,105.190002,105.580002,500100,104.149061,39.5975796122
2014-12-31,105.730003,106.059998,104.139999,104.209999,599200,102.797626,37.7861657291
2015-01-02,103.959999,104.220001,102.949997,103.870003,858900,102.462238,37.336623961
2015-01-05,103.809998,104.900002,103.199997,103.889999,1307400,102.481963,37.3630626272
2015-01-06,104.349998,105.5,103.830002,104.330002,1524600,102.916002,37.9448325757
2015-01-07,104.470001,106.540001,104.339996,106.120003,1226500,104.681743,40.3115670182
2015-01-08,106.239998,107.449997,106.169998,107.309998,1647200,105.85561,41.8849752699
2015-01-09,107.25,107.529999,106.190002,106.620003,753900,105.174967,40.972666369
2015-01-12,106.940002,107.099998,105.870003,106.360001,919400,104.918488,40.6288913289
2015-01-13,106.910004,107.889999,106.099998,106.779999,817400,105.332794,41.1842118883
2015-01-14,105.68,107.019997,105.459999,106.949997,709600,105.500488,41.4089827724
2015-01-15,106.949997,108.970001,106.949997,107.389999,1173700,105.934527,41.9907527209
2015-01-16,107.209999,109.230003,107.209999,109.080002,958700,107.601625,44.2252697059
2015-01-20,109.5,109.940002,107.730003,108.599998,1439600,107.128127,43.5906103617
2015-01-21,108.519997,109.599998,107.910004,108.82,1376300,107.345147,43.8814960061
2015-01-22,109.129997,110.160004,108.510002,110.110001,1193000,108.617664,45.5871310979
2015-01-23,109.870003,109.959999,107.919998,108.400002,1645200,106.930841,43.3261754467
2015-01-26,107.779999,108.290001,107.349998,108.150002,1273600,107.417521,43.97850346
2015-01-27,107.400002,108.279999,106.589996,108.0,882100,107.268536,43.778809433
2015-01-28,108.559998,108.809998,106.919998,107.099998,1143800,106.37463,42.5806506325
2015-01-29,107.690002,108.839996,107.230003,108.650002,1308900,107.914135,44.6441466423
2015-01-30,108.519997,108.629997,106.599998,106.709999,1672500,105.987272,42.0614501834
2015-02-02,106.629997,107.879997,106.0,107.830002,889900,107.099689,43.55249311
2015-02-03,108.110001,108.43,106.910004,107.690002,1920900,106.960638,43.3661142521
2015-02-04,111.669998,112.440002,108.0,109.610001,2328800,108.867632,45.9221790325
2015-02-05,109.43,110.110001,107.57,108.050003,1825700,107.3182,43.8453772362
2015-02-06,107.540001,108.199997,106.290001,106.93,1236600,106.205783,42.3543343095
2015-02-09,106.919998,107.190002,106.370003,106.910004,1100400,106.185922,42.3277133539
2015-02-10,107.0,108.360001,106.720001,108.099998,959800,107.367857,43.9119356568
2015-02-11,108.099998,108.489998,107.309998,107.940002,557000,107.208945,43.6989358433
2015-02-12,107.760002,108.349998,107.589996,108.260002,736000,107.526777,44.1249461932
2015-02-13,108.059998,109.080002,107.82,109.0,709800,108.261763,45.1100944573
2015-02-17,109.0,109.370003,108.269997,108.860001,665300,108.122712,44.9237155994
2015-02-18,108.660004,109.940002,108.519997,109.769997,720900,109.026545,46.1351801864
2015-02-19,109.5,109.639999,108.809998,109.279999,707700,108.539865,45.4828521731
2015-02-20,109.260002,109.400002,108.379997,108.940002,824000,108.202172,45.0302208676
2015-02-23,109.099998,109.779999,108.830002,109.730003,695300,108.986822,46.0819369348
2015-02-24,109.400002,109.849998,108.860001,109.370003,885500,108.62926,45.6026739508
2015-02-25,109.370003,109.480003,108.889999,108.989998,730000,108.251829,45.0967792882
2015-02-26,109.029999,109.459999,108.599998,109.099998,547600,108.361084,45.2432206811
2015-02-27,109.230003,109.230003,108.5,108.639999,603700,107.904201,44.6308314732
2015-03-02,108.639999,110.150002,108.510002,109.919998,899100,109.17553,46.3348742134
2015-03-03,109.889999,110.860001,109.400002,110.839996,1125700,110.089297,47.5596539695
2015-03-04,110.480003,110.650002,109.080002,109.93,952100,109.185465,46.3481907228
2015-03-05,110.0,110.360001,109.449997,110.160004,753100,109.41391,46.654390018
2015-03-06,109.650002,109.790001,108.43,108.690002,849900,107.953865,44.6973992764
2015-03-09,108.660004,109.699997,108.389999,109.389999,685300,108.649121,45.6292949064
2015-03-10,108.669998,109.129997,107.790001,107.830002,676500,107.099689,43.55249311
2015-03-11,107.699997,108.129997,106.529999,107.43,961300,106.702397,43.0199774919
2015-03-12,107.699997,109.32,107.470001,109.209999,733000,108.47034,45.3896634144
2015-03-13,108.849998,109.07,108.040001,108.769997,747700,108.033317,44.8038938217
2015-03-16,109.190002,110.150002,108.919998,109.400002,1114300,108.659055,45.6426100755
2015-03-17,109.199997,109.360001,108.230003,109.029999,797000,108.291559,45.1500319223
2015-03-18,109.220001,110.150002,107.470001,109.839996,1103800,109.09607,46.2283689452
2015-03-19,109.580002,109.970001,109.190002,109.589996,753000,108.847763,45.895547354
2015-03-20,110.18,112.029999,109.940002,111.889999,2566200,111.132189,48.9575081374
2015-03-23,111.43,112.650002,111.290001,111.93,1040600,111.171919,49.0107607715
2015-03-24,111.82,112.599998,111.099998,111.139999,700000,110.387269,47.9590447042
2015-03-25,111.779999,112.0,110.010002,110.040001,677700,109.29472,46.4946321157
2015-03-26,109.980003,110.059998,109.190002,109.639999,755600,108.897428,45.9621164976
2015-03-27,109.709999,110.129997,109.260002,110.019997,537300,109.274851,46.4680004372
2015-03-30,110.0,111.370003,109.480003,110.760002,665400,110.009845,47.4531594242
2015-03-31,110.339996,111.470001,110.339996,110.389999,686900,109.642348,46.9605799307
2015-04-01,109.82,110.150002,109.089996,109.93,836000,109.185465,46.3481907228
2015-04-02,109.720001,110.769997,109.5,110.199997,900700,109.453633,46.7076332696
2015-04-06,112.400002,112.699997,110.360001,111.370003,1121000,110.615714,48.2652439994
2015-04-07,111.050003,112.089996,110.599998,110.629997,610200,109.880721,47.2800863528
2015-04-08,110.699997,110.989998,109.919998,110.5,586900,109.751604,47.107022664
2015-04-09,110.610001,110.980003,109.889999,110.889999,667700,110.138962,47.626223113
2015-04-10,110.889999,111.190002,110.370003,110.669998,568300,109.920451,47.3333389869
2015-04-13,110.239998,111.120003,110.0,110.75,485000,109.999911,47.4398442551
2015-04-14,110.639999,111.449997,110.360001,110.989998,459600,110.238283,47.7593493369
2015-04-15,110.940002,111.910004,110.379997,110.480003,522200,109.731743,47.0804017083
2015-04-16,110.470001,110.980003,110.0,110.360001,396600,109.612553,46.920643806
2015-04-17,110.150002,110.239998,108.760002,109.260002,723400,108.520004,45.4562312175
2015-04-20,109.050003,109.540001,108.379997,108.470001,638100,108.470001,45.3892090312
2015-04-21,108.900002,109.900002,108.459999,108.970001,752200,108.970001,46.0593906837
2015-04-22,109.400002,109.5,108.290001,108.889999,584300,108.889999,45.9521589386
2015-04-23,108.660004,109.610001,108.410004,109.099998,543600,109.099998,46.2336338922
2015-04-24,109.040001,109.529999,108.849998,109.239998,478500,109.239998,46.4212847549
2015-04-27,109.279999,109.449997,107.589996,108.300003,885100,108.300003,45.1613499501
2015-04-28,108.400002,108.800003,107.940002,108.32,669600,108.32,45.1881531951
2015-04-29,108.279999,108.830002,106.900002,107.110001,897100,107.110001,43.5663149364
2015-04-30,107.110001,107.480003,105.860001,106.099998,1379700,106.099998,42.2125439773
2015-05-01,106.970001,108.5,105.949997,106.190002,1265700,106.190002,42.3331820362
2015-05-04,106.510002,107.330002,106.410004,106.510002,1006100,106.510002,42.7620982938
2015-05-05,106.879997,107.129997,105.550003,105.730003,1133500,105.730003,41.7166162563
2015-05-06,106.029999,106.529999,105.43,106.480003,1023300,106.480003,42.721888735
2015-05-07,106.620003,107.540001,106.07,107.099998,856200,107.099998,43.5529072823
2015-05-08,108.0,108.349998,106.940002,107.589996,661300,107.589996,44.209682621
2015-05-11,107.339996,107.900002,106.949997,106.949997,512900,106.949997,43.3518514462
2015-05-12,106.989998,107.790001,106.389999,107.489998,692500,107.489998,44.0756489712
2015-05-13,107.470001,108.419998,107.07,107.190002,689500,107.190002,43.6735453412
2015-05-14,107.75,108.690002,107.400002,108.470001,613700,108.470001,45.3892090312
2015-05-15,108.650002,109.330002,108.650002,109.199997,517000,109.199997,46.3676688824
2015-05-18,109.190002,109.889999,109.0,109.519997,506800,109.519997,46.79658514
2015-05-19,109.510002,110.5,109.110001,110.389999,600000,110.389999,47.962703896
2015-05-20,110.330002,111.029999,109.949997,110.379997,640400,110.379997,47.9492975823
2015-05-21,110.07,110.43,109.470001,109.779999,578700,109.779999,47.14508228
2015-05-22,109.690002,110.230003,109.470001,109.790001,487700,109.790001,47.1584885938
2015-05-26,109.809998,109.959999,108.839996,108.989998,582600,108.989998,46.0861939287
2015-05-27,108.940002,109.830002,108.559998,109.57,578900,109.57,46.8636073263
2015-05-28,109.260002,109.879997,108.510002,108.93,864400,108.93,46.0057748111
2015-05-29,109.07,109.300003,107.510002,107.660004,1410200,107.660004,44.3035187753
2015-06-01,108.080002,108.269997,107.040001,107.910004,489600,107.910004,44.6386096015
2015-06-02,107.830002,107.870003,106.599998,106.889999,637200,106.889999,43.2714323286
2015-06-03,106.870003,107.18,106.370003,107.139999,576000,107.139999,43.6065231549
2015-06-04,106.760002,107.769997,106.519997,106.650002,779500,106.650002,42.9497491565
2015-06-05,106.230003,106.519997,105.669998,105.970001,1054600,105.970001,42.0383007688
2015-06-08,106.0,106.339996,104.910004,105.339996,958300,105.339996,41.1938651848
2015-06-09,105.239998,106.040001,104.879997,105.529999,855100,105.529999,41.4485382338
2015-06-10,106.019997,107.010002,105.879997,106.610001,620200,106.610001,42.8961332839
