Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-30,127.050003,127.099998,125.230003,126.879997,1104400,123.949498,34.4943027527
2014-05-01,126.419998,127.279999,125.709999,126.089996,768000,123.177743,33.6568919339
2014-05-02,126.0,126.330002,124.860001,125.080002,952600,122.191076,32.5862858212
2014-05-05,124.419998,125.279999,123.449997,124.269997,1057800,121.39978,31.7276715831
2014-05-06,123.93,124.660004,123.209999,123.400002,927400,120.549878,30.8054655335
2014-05-07,123.07,123.949997,121.860001,123.889999,1091400,121.501169,31.8376860897
2014-05-08,123.739998,126.0,123.349998,124.230003,815400,121.834617,32.1995016435
2014-05-09,124.110001,124.389999,123.029999,124.199997,468000,121.805189,32.1675701036
2014-05-12,125.040001,126.870003,125.040001,126.480003,541300,124.041233,34.5938419608
2014-05-13,126.739998,126.75,125.940002,126.040001,588600,123.609715,34.125613259
2014-05-14,126.150002,126.370003,124.75,124.940002,637000,122.530926,32.9550480149
2014-05-15,124.419998,124.800003,121.589996,122.559998,1191000,120.196812,30.4223630098
2014-05-16,122.650002,123.43,121.959999,123.029999,821900,120.657751,30.922515656
2014-05-19,122.620003,123.949997,122.32,123.809998,407200,121.42271,31.7525523161
2014-05-20,123.470001,123.650002,121.010002,121.260002,928900,118.921883,29.0389714699
2014-05-21,121.790001,122.779999,121.419998,122.470001,715000,120.108551,30.3265933468
2014-05-22,122.760002,123.989998,121.82,121.879997,793600,119.529924,29.6987405828
2014-05-23,121.559998,123.330002,121.559998,123.099998,430400,120.726401,30.9970059447
2014-05-27,123.57,125.809998,123.389999,124.790001,918600,122.383817,32.7954239527
2014-05-28,125.029999,125.389999,124.25,124.389999,475300,121.991528,32.3697615952
2014-05-29,124.75,124.959999,123.360001,124.669998,505700,122.266128,32.6677227498
2014-05-30,124.410004,125.470001,123.910004,125.230003,943200,122.815335,33.2636526545
2014-06-02,125.580002,126.019997,123.900002,125.760002,758800,123.335115,33.8276521044
2014-06-03,125.290001,126.029999,125.0,125.720001,727900,123.295885,33.785084675
2014-06-04,125.57,126.699997,125.32,125.839996,836500,123.413567,33.9127782824
2014-06-05,126.300003,127.540001,125.900002,127.389999,1047200,124.933683,35.5622157132
2014-06-06,127.669998,128.330002,127.510002,128.199997,686300,125.728062,36.4241752326
2014-06-09,128.130005,130.440002,127.910004,129.410004,686500,126.914738,37.7118057901
2014-06-10,128.910004,129.630005,128.190002,129.520004,477400,127.022617,37.828862423
2014-06-11,128.300003,129.0,127.760002,128.899994,567800,126.414562,37.1690781191
2014-06-12,128.460007,128.630005,126.510002,126.82,727600,124.374674,34.9556499191
2014-06-13,127.080002,127.68,126.690002,127.169998,380800,124.717924,35.3281013623
2014-06-16,126.550003,127.510002,126.309998,127.18,407100,124.727733,35.3387448472
2014-06-17,127.150002,128.570007,126.410004,127.239998,713200,124.786574,35.402591651
2014-06-18,127.029999,128.070007,126.129997,127.989998,580200,125.522112,36.2007043666
2014-06-19,127.989998,128.009995,125.260002,127.480003,1321500,125.021951,35.6579929717
2014-06-20,127.400002,128.279999,127.279999,127.720001,944700,125.257322,35.9133877821
2014-06-23,127.779999,127.949997,126.559998,126.989998,837300,124.541394,35.1365533557
2014-06-24,126.260002,127.839996,125.440002,125.709999,820600,123.286076,33.7744411901
2014-06-25,125.139999,126.309998,124.839996,125.919998,730300,123.492026,33.997912056
2014-06-26,126.18,126.18,124.650002,125.650002,956700,123.227235,33.7105943864
2014-06-27,125.160004,126.059998,124.18,125.629997,1473100,123.207617,33.6893074165
2014-06-30,125.989998,126.230003,124.699997,125.730003,870800,123.305695,33.7957292451
2014-07-01,126.089996,127.18,125.610001,126.870003,840300,124.423713,35.0088608333
2014-07-02,126.709999,127.019997,125.760002,126.25,597400,123.815665,34.3490841249
2014-07-03,126.82,127.599998,126.629997,127.370003,754900,124.914072,35.5409363388
2014-07-07,126.870003,126.940002,125.550003,125.940002,998800,123.511644,34.0191990259
2014-07-08,125.669998,125.870003,124.540001,124.739998,715600,122.334778,32.7422130384
2014-07-09,125.059998,125.519997,123.980003,124.480003,491300,122.079797,32.4655399388
2014-07-10,122.919998,123.25,122.339996,122.779999,852200,120.412572,30.6564784458
2014-07-11,122.889999,123.379997,122.050003,123.019997,871700,120.647942,30.9118721711
2014-07-14,124.18,124.18,122.860001,123.019997,718500,120.647942,30.9118721711
2014-07-15,123.120003,123.82,122.629997,123.489998,1081300,121.10888,31.4120237322
2014-07-16,124.080002,124.639999,123.260002,124.620003,806500,122.217097,32.6145205161
2014-07-17,123.379997,124.0,121.730003,121.919998,766800,119.569153,29.7413069271
2014-07-18,122.459999,123.779999,122.110001,123.43,874900,121.05004,31.3481780135
2014-07-21,123.07,123.580002,122.410004,123.010002,548600,120.63814,30.9012362816
2014-07-22,123.879997,124.739998,123.510002,123.620003,529600,121.236379,31.5503695051
2014-07-23,123.669998,123.690002,122.769997,123.290001,474600,120.91274,31.1991974362
2014-07-24,123.330002,124.029999,123.010002,123.330002,804000,120.951969,31.2417637805
2014-07-25,122.949997,123.699997,122.699997,122.93,616100,120.559681,30.816102508
2014-07-28,122.68,122.68,120.57,121.699997,702700,119.353394,29.5071925762
2014-07-29,121.220001,121.589996,117.690002,117.739998,1915800,115.469751,25.2931548765
2014-07-30,118.099998,118.809998,116.93,117.610001,1449800,115.342261,25.1548188692
2014-07-31,116.470001,116.910004,114.889999,114.949997,1357900,112.733547,22.3241727095
2014-08-01,114.510002,114.690002,112.769997,114.150002,1712700,111.948977,21.4728566751
2014-08-04,114.639999,115.919998,114.309998,115.57,961600,113.341595,22.9839494179
2014-08-05,114.730003,116.980003,114.370003,115.019997,1621600,112.802197,22.3986629982
2014-08-06,111.639999,111.639999,105.910004,109.550003,5933300,107.437675,16.5777628926
2014-08-07,110.349998,111.910004,109.360001,109.849998,2954200,107.731886,16.8970034216
2014-08-08,110.300003,111.610001,109.360001,111.559998,1620300,109.408913,18.716700804
2014-08-11,112.559998,112.650002,111.650002,111.760002,892900,109.605061,18.9295357805
2014-08-12,111.779999,113.040001,111.5,112.480003,1159900,110.311179,19.6957256369
2014-08-13,112.879997,113.480003,112.269997,113.190002,886900,111.007488,20.4512720083
2014-08-14,113.410004,113.620003,112.93,113.519997,926100,111.331119,20.8024353966
2014-08-15,113.830002,114.019997,112.110001,112.779999,996200,110.60539,20.0149661659
2014-08-18,113.349998,114.730003,113.349998,114.57,1053500,112.360877,21.9197984069
2014-08-19,114.910004,115.650002,114.790001,115.32,760300,113.096415,22.7179111226
2014-08-20,115.459999,118.769997,115.120003,117.800003,1890500,115.528599,25.3570092757
2014-08-21,117.739998,117.889999,116.269997,117.050003,1191300,114.793061,24.55889656
2014-08-22,116.760002,117.309998,115.660004,116.150002,810800,113.910413,23.601158697
2014-08-25,116.82,117.190002,116.239998,117.019997,900500,114.763633,24.5269650201
2014-08-26,116.470001,117.190002,115.970001,116.040001,859100,114.271259,23.9927030917
2014-08-27,116.360001,116.519997,115.419998,115.900002,697500,114.133394,23.843109448
2014-08-28,115.010002,115.190002,114.379997,114.75,1251400,113.000921,22.6142931237
2014-08-29,115.190002,115.559998,114.449997,115.5,1398400,113.739489,23.4156936118
2014-09-02,115.650002,116.440002,115.330002,116.0,952500,114.231868,23.9499609656
2014-09-03,116.690002,116.730003,115.080002,115.410004,1195800,113.650865,23.3195300672
2014-09-04,115.599998,117.209999,115.260002,117.040001,3111900,115.256017,25.0612377992
2014-09-05,117.040001,118.129997,116.110001,118.050003,1528300,116.250624,26.1404593946
2014-09-08,117.75,117.989998,117.360001,117.580002,1674500,115.787787,25.6382472791
2014-09-09,117.589996,119.330002,117.239998,118.389999,1894600,116.585438,26.5037571587
2014-09-10,118.25,118.550003,116.910004,118.440002,1308600,116.634679,26.5571872578
2014-09-11,117.919998,118.699997,117.709999,118.349998,848500,116.546047,26.4610150325
2014-09-12,118.150002,118.709999,117.400002,117.779999,918100,115.984735,25.8519503144
2014-09-15,117.470001,117.470001,116.080002,117.099998,832900,115.3151,25.1253471907
2014-09-16,116.400002,117.25,115.629997,116.989998,903400,115.206776,25.0078077001
2014-09-17,117.480003,118.040001,116.110001,116.610001,763000,114.832571,24.6017678099
2014-09-18,116.730003,117.389999,116.459999,117.260002,675000,115.472665,25.2963167804
2014-09-19,117.860001,118.220001,116.190002,116.629997,1402500,114.852263,24.6231350752
2014-09-22,116.169998,116.370003,114.160004,114.739998,960500,112.991071,22.6036051508
2014-09-23,114.169998,114.379997,113.199997,113.690002,1089400,111.957081,21.4816501099
2014-09-24,113.470001,114.830002,112.559998,114.639999,979800,112.892597,22.4967536332
2014-09-25,113.910004,114.300003,112.839996,112.839996,969000,111.120031,20.5733894236
2014-09-26,112.93,114.25,112.330002,113.870003,571100,112.134337,21.6739858798
2014-09-29,112.620003,114.089996,112.349998,114.029999,895900,112.291895,21.8449478739
2014-09-30,114.260002,114.980003,113.519997,114.150002,1765300,112.410068,21.9731742524
2014-10-01,113.68,113.970001,111.370003,111.669998,1379600,109.967866,19.323205834
2014-10-02,111.75,112.269997,110.269997,111.129997,1013700,109.436096,18.7461963541
2014-10-03,111.739998,112.559998,111.599998,112.230003,958000,110.519336,19.9215912598
2014-10-06,112.75,113.260002,111.410004,112.269997,531900,110.558719,19.9643247054
2014-10-07,111.300003,111.529999,109.669998,109.709999,915300,108.037743,17.2288807153
2014-10-08,109.93,112.589996,108.989998,112.410004,1198700,110.696592,20.1139270297
2014-10-09,112.040001,112.260002,109.410004,109.529999,826600,107.860486,17.0365438603
2014-10-10,109.269997,110.089996,107.540001,108.980003,1434300,107.318874,16.4488550881
2014-10-13,108.150002,108.550003,102.970001,103.089996,2614200,101.518645,10.1551809083
2014-10-14,104.029999,106.970001,103.739998,104.190002,2434500,102.601885,11.330575814
2014-10-15,103.160004,103.330002,99.82,102.959999,3049500,101.39063,10.0162752375
2014-10-16,101.709999,105.379997,101.190002,105.099998,2460700,103.49801,12.3029372111
2014-10-17,106.300003,108.489998,104.419998,104.419998,1815500,102.828375,11.5763340875
2014-10-20,104.519997,107.010002,104.260002,106.830002,1512000,105.201644,14.1515051414
2014-10-21,108.260002,111.5,107.889999,111.290001,1233200,109.593661,18.9171659438
2014-10-22,111.07,111.610001,108.980003,109.139999,1504700,107.476431,16.6198159971
2014-10-23,118.519997,119.849998,115.75,116.389999,2709400,114.615923,24.3666888288
2014-10-24,116.260002,116.839996,115.199997,116.57,1283200,114.793179,24.5590245987
2014-10-27,116.43,117.629997,115.349998,117.239998,1806500,115.452965,25.2749408345
2014-10-28,122.849998,126.040001,121.360001,122.949997,2306500,121.07593,31.3762705638
2014-10-29,122.919998,124.18,121.650002,123.970001,1477200,122.080386,32.466179047
2014-10-30,122.93,125.209999,122.860001,124.669998,1190400,122.769714,33.2141505211
2014-10-31,126.389999,127.589996,125.910004,127.029999,1922200,125.093742,35.7358914759
2014-11-03,127.419998,127.690002,125.769997,126.769997,1239100,124.837703,35.4580703686
2014-11-04,126.760002,126.989998,125.339996,126.379997,1067000,124.453648,35.0413425054
2014-11-05,126.779999,127.860001,126.089996,127.779999,899300,125.83231,36.537291964
2014-11-06,127.82,128.690002,127.5,127.959999,1441400,126.633914,37.4070911387
2014-11-07,127.940002,128.699997,127.510002,128.5,1426300,127.168318,37.9869587019
2014-11-10,128.470001,129.050003,127.940002,128.429993,723600,127.099037,37.911783732
2014-11-11,128.289993,129.0,127.589996,128.080002,753800,126.752673,37.5359533702
2014-11-12,127.639999,129.259995,127.470001,128.570007,873900,127.2376,38.062134757
2014-11-13,128.589996,129.070007,126.720001,126.970001,1269800,125.654175,36.3440024146
2014-11-14,126.75,128.520004,126.75,128.440002,867000,127.108943,37.922532469
2014-11-17,127.790001,129.0,127.790001,128.619995,1170500,127.28707,38.1158133379
2014-11-18,128.850006,130.860001,128.429993,130.470001,1497200,129.117904,40.1024026041
2014-11-19,130.110001,130.110001,128.5,129.240005,1929300,127.900655,38.7815980977
2014-11-20,128.240005,130.619995,128.130005,130.429993,1097500,129.07831,40.0594402081
2014-11-21,131.210007,133.240005,130.660004,131.839996,1742800,130.473701,41.5735418595
2014-11-24,132.429993,132.869995,131.639999,132.630005,860500,131.255523,42.4218761123
2014-11-25,132.860001,133.410004,131.509995,132.779999,1329900,131.403962,42.5829433221
2014-11-26,132.25,132.619995,131.399994,131.690002,804000,130.325262,41.4124746496
2014-11-28,131.320007,131.339996,128.270004,129.029999,941600,127.692825,38.5560872937
2014-12-01,129.190002,129.619995,127.160004,127.660004,1397000,126.337027,37.0849469533
2014-12-02,126.440002,129.070007,126.440002,128.649994,1069800,127.316758,38.1480269969
2014-12-03,129.190002,131.779999,129.169998,131.490005,967300,130.127338,41.1977125828
2014-12-04,130.550003,131.0,129.75,129.770004,1194500,128.425161,39.3507256044
2014-12-05,129.899994,130.910004,129.479996,129.949997,971800,128.603289,39.5440075583
2014-12-08,129.899994,130.570007,127.129997,127.709999,1118600,126.386505,37.1386342148
2014-12-09,126.360001,128.660004,126.010002,128.539993,924300,127.207897,38.0299048219
2014-12-10,127.75,127.919998,124.970001,125.230003,1061200,123.93221,34.4755440039
2014-12-11,125.510002,127.769997,125.349998,126.080002,1006100,124.773399,35.388295809
2014-12-12,124.620003,125.860001,123.059998,123.080002,1060300,121.804489,32.1668105522
2014-12-15,123.830002,124.370003,121.389999,121.919998,1278900,120.656507,30.9211658247
2014-12-16,121.470001,123.82,121.330002,121.330002,1573500,120.072625,30.287611
2014-12-17,121.190002,123.849998,120.540001,123.510002,2178000,122.230033,32.6285570255
2014-12-18,125.779999,126.68,123.639999,126.669998,2057200,125.357281,36.0218506337
2014-12-19,127.029999,128.899994,126.510002,128.270004,1860300,126.940706,37.7399829761
2014-12-22,128.759995,129.850006,128.110001,129.660004,820100,128.316301,39.2326045145
2014-12-23,130.059998,131.949997,129.929993,131.059998,711000,129.701786,40.7359574289
2014-12-24,131.220001,131.779999,129.990005,130.850006,499600,129.493971,40.510462901
2014-12-26,131.160004,132.080002,130.740005,130.789993,361600,129.43458,40.446019307
2014-12-29,130.320007,131.449997,130.009995,130.820007,634600,129.464283,40.478249242
2014-12-30,130.380005,131.089996,129.869995,130.320007,874600,128.969464,39.9413343092
2014-12-31,130.850006,131.039993,128.820007,128.949997,1069000,127.613652,38.4701787777
2015-01-02,129.240005,129.539993,127.449997,129.160004,791300,127.821482,38.6956895817
2015-01-05,124.970001,126.220001,123.199997,123.620003,1631500,122.338894,32.7466792005
2015-01-06,123.589996,124.540001,121.190002,121.809998,1757300,120.547646,30.8030436497
2015-01-07,123.0,123.980003,122.190002,122.760002,1309100,121.487806,31.8231862539
2015-01-08,124.82,126.660004,123.980003,126.639999,1171100,125.327594,35.9896380598
2015-01-09,127.050003,127.050003,124.919998,125.849998,2067600,124.54578,35.1413124876
2015-01-12,125.860001,126.800003,124.879997,125.790001,2782700,124.486404,35.0768851696
2015-01-13,126.889999,128.289993,122.459999,124.169998,1580600,122.88319,33.3372803098
2015-01-14,122.160004,122.989998,121.059998,122.370003,1452800,121.101848,31.404393496
2015-01-15,122.370003,123.339996,119.870003,119.93,1375800,118.687132,28.7842494051
2015-01-16,119.75,120.150002,117.879997,120.0,2216700,118.756406,28.8594167795
2015-01-20,120.220001,121.650002,119.190002,121.120003,1220600,119.864802,30.0621077916
2015-01-21,120.68,122.400002,120.169998,122.110001,1129400,120.84454,31.1251954306
2015-01-22,122.699997,123.330002,121.230003,122.989998,1845400,121.715418,32.0701619798
2015-01-23,122.650002,123.43,121.849998,121.970001,1284900,120.705992,30.9748606817
2015-01-26,122.230003,122.889999,120.949997,122.760002,2211400,121.487806,31.8231862539
2015-01-27,122.480003,123.589996,119.160004,121.349998,3174100,120.092414,30.3090835174
2015-01-28,121.279999,121.279999,116.440002,117.07,2957100,115.85677,25.7130988972
2015-01-29,117.220001,118.68,116.050003,118.599998,1175800,117.370913,27.3560551846
2015-01-30,117.510002,118.730003,116.260002,116.459999,1316800,115.253091,25.0580628745
2015-02-02,117.449997,119.660004,116.309998,119.639999,1620800,118.400136,28.4728376806
2015-02-03,120.529999,121.400002,120.160004,121.25,1093500,119.993452,30.201702484
2015-02-04,120.75,121.040001,119.129997,119.720001,1094200,118.479309,28.5587461966
2015-02-05,120.0,121.190002,119.230003,120.330002,841900,119.082988,29.2137822194
2015-02-06,120.07,121.190002,119.870003,120.580002,1573000,119.958459,30.1637325106
2015-02-09,120.150002,121.510002,119.730003,120.839996,1268700,120.217113,30.4443910849
2015-02-10,121.540001,121.620003,119.949997,121.309998,1301300,120.684692,30.9517486184
2015-02-11,121.199997,121.379997,119.0,120.370003,1399600,119.749542,29.9370422319
2015-02-12,121.199997,122.190002,120.730003,121.830002,1069800,121.202016,31.513083128
2015-02-13,122.120003,124.730003,121.970001,124.059998,1327100,123.420517,33.9203195426
2015-02-17,123.970001,124.309998,122.339996,123.199997,777400,122.564949,32.9919654671
2015-02-18,123.099998,123.699997,122.169998,122.849998,865000,122.216755,32.614149421
2015-02-19,122.059998,123.379997,121.800003,123.25,907700,122.614694,33.0459424432
2015-02-20,122.879997,123.779999,121.910004,123.690002,924600,123.052429,33.5209170463
2015-02-23,123.389999,123.68,122.220001,123.139999,682500,122.505261,32.9271996062
2015-02-24,122.730003,123.879997,122.639999,123.529999,1301300,122.89325,33.3481961482
2015-02-25,123.150002,123.959999,122.489998,123.440002,745100,122.803717,33.2510462718
2015-02-26,123.290001,123.910004,122.540001,123.209999,1015600,122.5749,33.0027630325
2015-02-27,122.919998,123.459999,121.07,122.690002,1315000,122.057583,32.4414361184
2015-03-02,122.690002,124.230003,121.610001,123.769997,1228700,123.132011,33.6072693573
2015-03-03,124.669998,125.940002,122.809998,123.370003,847300,122.734079,33.1754839306
2015-03-04,122.580002,122.690002,120.639999,121.480003,1320800,120.853821,31.1352659968
2015-03-05,121.690002,122.230003,120.660004,122.220001,1104200,121.590005,31.9340796699
2015-03-06,120.75,121.209999,117.919998,118.269997,2066900,117.660361,27.670127509
2015-03-09,118.150002,118.559998,117.510002,118.410004,1826900,117.799646,27.821261957
2015-03-10,116.959999,117.620003,116.199997,116.849998,1035700,116.247682,26.1372671087
2015-03-11,117.290001,117.860001,115.860001,117.639999,1666700,117.033611,26.9900577579
2015-03-12,118.269997,118.629997,116.879997,118.410004,1357000,117.799646,27.821261957
2015-03-13,118.010002,118.010002,116.870003,117.720001,1255800,117.113201,27.0764187495
2015-03-16,118.239998,120.139999,118.0,120.040001,1069800,119.421242,29.5808126359
2015-03-17,119.0,119.519997,117.959999,119.43,1139400,118.814385,28.9223282499
2015-03-18,118.830002,121.849998,117.480003,121.639999,1668400,121.012993,31.3079792994
2015-03-19,120.769997,120.93,118.839996,119.57,904300,118.953663,29.0734551024
2015-03-20,119.739998,121.0,119.169998,120.18,2540200,119.560519,29.7319384033
2015-03-23,120.849998,120.860001,118.739998,119.040001,1279100,118.426396,28.501331708
2015-03-24,119.110001,120.050003,118.260002,119.529999,1021700,118.913868,29.0302746066
2015-03-25,119.949997,120.440002,116.910004,116.989998,1568800,116.38696,26.2883939612
2015-03-26,116.360001,117.800003,115.93,117.360001,1306900,116.755056,26.687805138
2015-03-27,118.019997,118.230003,116.949997,118.150002,728000,117.540984,27.5405947021
2015-03-30,119.089996,119.730003,118.5,119.309998,1006000,118.695001,28.7927878476
2015-03-31,118.690002,119.139999,117.5,118.779999,1138200,118.167734,28.2206644532
2015-04-01,118.43,119.510002,116.910004,118.410004,1066300,117.799646,27.821261957
2015-04-02,118.300003,119.910004,117.879997,118.0,1054800,117.391756,27.3786713694
2015-04-06,117.540001,122.550003,117.449997,121.459999,1443800,120.83392,31.1136719511
2015-04-07,121.220001,121.5,119.800003,119.940002,893900,119.321759,29.4728662793
2015-04-08,119.239998,120.0,118.129997,119.709999,1298100,119.092941,29.2245819549
2015-04-09,119.540001,120.160004,118.120003,119.769997,956500,119.152629,29.2893478158
2015-04-10,119.900002,120.830002,118.82,120.529999,792300,119.908714,30.1097555345
2015-04-13,120.5,121.120003,119.769997,120.5,626300,119.87887,30.0773726041
2015-04-14,120.440002,121.550003,119.760002,121.18,894100,120.555365,30.8114193313
2015-04-15,121.540001,123.849998,121.540001,123.5,1110000,122.863406,33.3158132177
2015-04-16,122.889999,123.690002,122.290001,123.32,1449100,122.684333,33.1215058694
2015-04-17,122.239998,122.239998,121.330002,121.470001,1847200,120.843871,31.1244695165
2015-04-20,122.410004,123.43,122.050003,122.830002,1300800,122.196861,32.5925629708
2015-04-21,122.790001,123.099998,121.459999,122.139999,980400,121.510415,31.8477186783
2015-04-22,122.150002,123.57,121.18,123.470001,1457500,122.833562,33.2834302873
2015-04-23,123.559998,124.18,122.410004,123.43,1166900,122.793767,33.2402497915
2015-04-24,123.080002,123.25,121.949997,122.489998,836300,121.85861,32.2255358095
2015-04-27,122.730003,124.980003,122.57,124.889999,1742600,124.24624,34.8162896025
2015-04-28,119.0,120.790001,117.029999,120.279999,4189000,119.660002,29.83988476
2015-04-29,118.019997,120.860001,117.029999,119.68,2248500,119.063097,29.1921990245
2015-04-30,118.980003,119.68,118.440002,119.360001,1731600,118.744746,28.8467648237
2015-05-01,120.089996,121.389999,119.449997,120.699997,1308400,120.077836,30.2932653175
2015-05-04,120.959999,121.989998,120.660004,121.629997,1248000,121.003042,31.2971817341
2015-05-05,121.980003,124.099998,121.610001,122.220001,2814700,121.590005,31.9340796699
2015-05-06,121.650002,121.93,120.360001,121.059998,1527100,121.059998,31.3589831744
2015-05-07,121.019997,121.449997,120.339996,120.959999,1026900,120.959999,31.2504769199
2015-05-08,122.410004,122.980003,121.220001,121.489998,1288900,121.489998,31.8255647348
2015-05-11,121.870003,123.0,121.760002,122.290001,1020000,122.290001,32.693626707
2015-05-12,121.75,122.059998,120.870003,121.620003,864600,121.620003,31.9666297017
2015-05-13,121.879997,123.790001,121.650002,123.169998,1109300,123.169998,33.6484880404
2015-05-14,124.360001,124.730003,123.690002,124.589996,872700,124.589996,35.1892900929
2015-05-15,124.470001,124.75,121.629997,122.330002,1136000,122.330002,32.7370307279
2015-05-18,122.080002,122.919998,120.900002,122.709999,1031300,122.709999,33.1493553632
2015-05-19,122.620003,122.870003,121.089996,122.110001,828700,122.110001,32.4983134957
2015-05-20,122.139999,123.050003,121.620003,122.709999,912800,122.709999,33.1493553632
2015-05-21,122.779999,125.330002,122.75,125.150002,2112200,125.150002,35.7969377052
2015-05-22,125.169998,125.279999,124.309998,124.739998,936200,124.739998,35.3520532724
2015-05-26,124.419998,124.5,122.349998,122.629997,1027000,122.629997,33.0625473214
2015-05-27,122.599998,123.5,121.75,123.349998,966600,123.349998,33.8438012517
2015-05-28,123.260002,123.419998,121.260002,122.269997,1152600,122.269997,32.6719208988
2015-05-29,122.089996,122.089996,119.889999,120.43,2201600,120.43,30.675389105
2015-06-01,120.709999,120.919998,119.5,120.459999,1251100,120.459999,30.7079402218
2015-06-02,120.160004,121.779999,119.510002,120.650002,1194700,120.650002,30.9141074223
2015-06-03,121.129997,122.139999,120.519997,121.25,1021900,121.25,31.5651492898
2015-06-04,120.699997,121.169998,119.330002,119.529999,1340000,119.529999,29.6988219633
2015-06-05,119.32,119.900002,118.57,119.769997,852400,119.769997,29.9592374082
2015-06-08,119.419998,119.459999,118.620003,118.919998,1034700,118.919998,29.0369261065
2015-06-09,118.910004,120.120003,118.720001,119.160004,918100,119.160004,29.2973502321
2015-06-10,119.93,120.349998,118.940002,120.209999,1283600,120.209999,30.4366718727
