Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-14,147.5,147.5,146.199997,146.369995,497500,145.565324,28.1498125092
2014-05-15,145.919998,146.369995,144.550003,145.960007,792400,145.157589,27.7908591378
2014-05-16,146.25,149.229996,145.520004,148.520004,1418700,147.703513,30.032187459
2014-05-19,148.0,149.820007,148.0,148.830002,710500,148.011807,30.3035970036
2014-05-20,148.639999,148.949997,146.580002,147.289993,917400,146.480264,28.9552886091
2014-05-21,147.729996,147.949997,146.830002,147.460007,622500,146.649343,29.1041389091
2014-05-22,147.5,147.5,145.520004,146.240005,891400,145.436049,28.0360040378
2014-05-23,146.399994,146.850006,145.360001,146.619995,505600,145.813949,28.3686918842
2014-05-27,147.149994,147.490005,146.399994,147.149994,554000,146.341035,28.8327170395
2014-05-28,147.740005,148.429993,146.820007,147.009995,583100,146.201805,28.7101445895
2014-05-29,147.080002,148.130005,146.759995,147.889999,408700,147.076972,29.4806061519
2014-05-30,147.440002,148.619995,146.979996,147.910004,710300,147.096866,29.4981200234
2014-06-02,148.100006,148.410004,146.949997,148.240005,398700,147.425054,29.7870434394
2014-06-03,147.5,148.020004,145.839996,145.940002,920300,145.137695,27.7733452664
2014-06-04,145.509995,147.440002,145.5,147.380005,585800,146.569781,29.0340957484
2014-06-05,147.190002,147.259995,145.460007,147.080002,620800,146.271427,28.771436977
2014-06-06,147.529999,148.0,146.360001,147.919998,742400,147.106806,29.5068707966
2014-06-09,147.869995,148.639999,146.369995,148.050003,671300,147.236096,29.6206924733
2014-06-10,146.429993,146.5,140.839996,141.050003,2110900,140.274579,23.4920550079
2014-06-11,140.979996,140.990005,137.179993,137.979996,2353600,137.221449,20.8042030779
2014-06-12,140.0,141.100006,137.259995,140.979996,1928400,140.204956,23.4307617401
2014-06-13,141.259995,142.600006,137.020004,137.419998,1442200,136.66453,20.3139141583
2014-06-16,137.089996,139.210007,136.490005,137.850006,964300,137.092174,20.6903946065
2014-06-17,137.75,138.940002,137.240005,137.740005,587200,136.982778,20.5940868011
2014-06-18,136.369995,138.639999,135.800003,138.600006,673800,137.83805,21.3470336118
2014-06-19,138.470001,139.089996,138.259995,139.080002,627000,138.315407,21.7672793706
2014-06-20,139.669998,140.389999,139.399994,140.330002,835100,139.558536,22.8616797669
2014-06-23,140.330002,141.130005,140.070007,140.690002,857400,139.916557,23.1768669473
2014-06-24,140.699997,142.649994,140.25,142.139999,711500,141.358583,24.4463682025
2014-06-25,142.259995,146.039993,141.630005,145.179993,1084800,144.381863,27.1079414022
2014-06-26,144.809998,145.759995,143.660004,144.520004,738000,143.725503,26.5301086558
2014-06-27,144.029999,145.419998,143.940002,144.229996,574500,143.437089,26.2762006576
2014-06-30,144.5,144.5,142.789993,143.009995,796700,142.223795,25.2080657863
2014-07-01,144.009995,146.029999,143.410004,145.820007,519500,145.01836,27.6682875682
2014-07-02,145.820007,146.190002,144.610001,146.160004,438200,145.356487,27.9659608771
2014-07-03,146.050003,146.169998,145.309998,145.699997,567100,144.899009,27.5632157843
2014-07-07,145.529999,146.949997,145.419998,146.729996,454600,145.923345,28.4649996895
2014-07-08,146.5,146.5,145.660004,145.910004,614100,145.107861,27.7470806218
2014-07-09,146.5,146.869995,144.710007,145.809998,380700,145.008405,27.6595235896
2014-07-10,144.759995,146.259995,144.410004,145.740005,437600,144.938798,27.5982444075
2014-07-11,145.589996,146.070007,144.720001,145.720001,279100,144.918903,27.5807296557
2014-07-14,146.25,147.050003,145.75,146.970001,582500,146.162031,28.6751291717
2014-07-15,146.490005,147.350006,144.990005,146.149994,580900,145.346532,27.9571968985
2014-07-16,146.649994,146.830002,144.830002,145.110001,455900,144.312256,27.0466622201
2014-07-17,144.339996,145.309998,142.070007,142.300003,703900,141.732583,24.7756226469
2014-07-18,143.190002,145.25,142.539993,144.910004,530300,144.332176,27.0641989808
2014-07-21,143.869995,144.509995,141.979996,143.5,554300,142.927795,25.8278388581
2014-07-22,144.300003,144.889999,143.630005,143.820007,477000,143.246526,26.1084367146
2014-07-23,144.529999,146.039993,144.039993,145.830002,366800,145.248506,27.8708987804
2014-07-24,146.25,147.300003,145.080002,146.949997,578600,146.364035,28.8529653075
2014-07-25,145.139999,149.899994,144.740005,148.850006,677300,148.256468,30.5189866336
2014-07-28,148.75,154.160004,148.539993,153.130005,1296100,152.5194,34.2718992197
2014-07-29,153.229996,154.0,150.020004,150.25,963600,149.650879,31.7465695724
2014-07-30,150.75,151.899994,150.020004,151.410004,431400,150.806258,32.7637184246
2014-07-31,150.470001,151.380005,149.229996,149.229996,487100,148.634942,30.8521798063
2014-08-01,149.220001,149.779999,148.110001,149.479996,501500,148.883946,31.0713928376
2014-08-04,149.970001,151.899994,148.759995,151.520004,552000,150.91582,32.8601723696
2014-08-05,150.770004,151.949997,150.229996,150.490005,491800,149.889928,31.957018625
2014-08-06,150.0,150.949997,149.169998,149.929993,555800,149.332148,31.4659717159
2014-08-07,150.300003,150.300003,147.529999,147.919998,350800,147.330168,29.7035096501
2014-08-08,147.940002,148.759995,147.0,148.630005,490300,148.037344,30.3260787436
2014-08-11,149.389999,149.389999,148.259995,149.070007,388800,148.475592,30.7118945237
2014-08-12,149.039993,149.800003,148.539993,149.270004,368100,148.674791,30.8872612511
2014-08-13,149.619995,151.729996,149.619995,151.690002,402300,151.08514,33.0092348362
2014-08-14,151.889999,152.199997,150.229996,151.020004,326200,150.417813,32.4217471875
2014-08-15,151.460007,151.460007,149.020004,149.830002,692100,149.232556,31.3782949548
2014-08-18,150.860001,151.389999,150.300003,150.699997,703800,150.099082,32.141149331
2014-08-19,151.179993,151.320007,149.869995,149.880005,664500,149.28236,31.4221403782
2014-08-20,149.990005,150.0,148.259995,149.0,597500,148.405864,30.6505088181
2014-08-21,149.720001,149.759995,148.550003,148.699997,450800,148.107057,30.3874512438
2014-08-22,149.039993,149.039993,146.970001,147.0,960700,146.413839,28.8968107309
2014-08-25,147.940002,149.410004,147.5,149.039993,328800,148.445698,30.6855770575
2014-08-26,149.330002,149.860001,148.710007,149.639999,316000,149.043311,31.2116913256
2014-08-27,149.809998,149.919998,148.080002,148.610001,237400,148.01742,30.3085384614
2014-08-28,147.880005,148.429993,147.029999,147.600006,423700,147.011452,29.422924999
2014-08-29,147.679993,148.649994,147.190002,148.440002,369100,147.848099,30.1594751144
2014-09-02,148.690002,149.520004,148.600006,149.360001,434900,148.764429,30.9661749139
2014-09-03,149.710007,149.960007,149.279999,149.419998,426600,148.824187,31.0187834356
2014-09-04,149.970001,150.5,149.110001,149.360001,477300,148.764429,30.9661749139
2014-09-05,149.449997,150.380005,148.259995,150.160004,249900,149.561242,31.6676567899
2014-09-08,150.0,150.089996,148.830002,149.369995,384600,148.774384,30.9749388925
2014-09-09,149.320007,149.850006,148.610001,148.839996,254600,148.246498,30.5102094497
2014-09-10,148.979996,149.589996,148.809998,149.190002,281200,148.595109,30.8171124473
2014-09-11,148.710007,149.929993,147.880005,149.869995,290600,149.27239,31.4133631943
2014-09-12,149.460007,149.649994,147.039993,147.929993,424200,147.340123,29.7122736287
2014-09-15,147.770004,147.800003,146.570007,146.979996,340900,146.393914,28.8792695683
2014-09-16,146.25,147.440002,145.139999,147.279999,422200,146.692721,29.1423271425
2014-09-17,147.539993,147.850006,145.270004,145.979996,437800,145.397902,28.0024209648
2014-09-18,146.300003,147.130005,145.910004,146.880005,347200,146.294322,28.7915928072
2014-09-19,147.0,147.690002,146.350006,147.229996,713100,146.642917,29.0984817191
2014-09-22,147.0,147.600006,145.729996,147.110001,492200,146.523401,28.9932646759
2014-09-23,146.289993,147.080002,145.009995,145.020004,499100,144.441738,27.1606529259
2014-09-24,144.880005,145.960007,144.539993,145.389999,635800,144.810258,27.4850830003
2014-09-25,145.279999,145.729996,143.699997,144.059998,362600,143.48556,26.3188725618
2014-09-26,144.029999,144.5,143.410004,143.600006,379900,143.027402,25.9155288246
2014-09-29,142.759995,143.720001,142.520004,143.369995,446700,142.798309,25.7138446309
2014-09-30,143.210007,144.070007,142.669998,142.710007,488500,142.140952,25.1351341662
2014-10-01,142.839996,143.009995,141.490005,142.229996,438400,141.662855,24.7142369413
2014-10-02,142.610001,144.960007,142.229996,144.779999,457000,144.20269,26.9502047536
2014-10-03,145.429993,146.639999,145.25,146.259995,565300,145.676784,28.2479373765
2014-10-06,147.330002,149.940002,147.039993,149.240005,803700,148.644912,30.8609569903
2014-10-07,148.039993,149.449997,147.279999,147.919998,625100,147.330168,29.7035096501
2014-10-08,148.020004,151.490005,147.419998,151.490005,576600,150.88594,32.8338672284
2014-10-09,151.520004,151.979996,148.800003,148.880005,520800,148.286347,30.5452908945
2014-10-10,148.940002,151.759995,148.940002,149.889999,755000,149.292314,31.4309034765
2014-10-13,149.690002,151.330002,148.490005,149.759995,584000,149.162828,31.3169092492
2014-10-14,150.220001,153.580002,150.220001,150.720001,783100,150.119007,32.1586904936
2014-10-15,149.360001,150.229996,145.559998,147.789993,966200,147.200682,29.5895154228
2014-10-16,146.270004,147.509995,144.389999,144.770004,666800,144.407709,27.1306951732
2014-10-17,145.789993,146.330002,144.419998,145.270004,533200,144.906457,27.5697727017
2014-10-20,145.380005,146.899994,145.380005,146.720001,410900,146.352826,28.8430973581
2014-10-21,147.839996,149.490005,147.839996,149.220001,402500,148.846569,31.0384876414
2014-10-22,149.320007,149.970001,147.899994,147.979996,829100,147.609667,29.9495692435
2014-10-23,150.0,156.179993,149.889999,154.229996,1008800,153.844026,35.4380462723
2014-10-24,155.100006,157.839996,155.100006,156.970001,759000,156.577174,37.8441990163
2014-10-27,156.949997,158.979996,156.479996,158.669998,883300,158.272917,39.3370624369
2014-10-28,158.729996,160.229996,158.550003,160.229996,615500,159.82901,40.7069836566
2014-10-29,160.339996,161.520004,158.490005,159.679993,695800,159.280384,40.2239955581
2014-10-30,158.929993,161.100006,158.929993,160.990005,571700,160.587118,41.374391219
2014-10-31,162.75,164.910004,162.339996,163.970001,1625900,163.559656,43.9912932181
2014-11-03,163.839996,164.300003,162.619995,162.869995,446900,162.462403,43.0253161408
2014-11-04,162.720001,163.75,162.589996,163.619995,312500,163.210526,43.6839333139
2014-11-05,164.279999,164.759995,163.470001,164.580002,661200,164.16813,44.5269690705
2014-11-06,165.0,165.460007,164.270004,164.970001,448100,164.557154,44.8694500357
2014-11-07,164.699997,164.960007,161.889999,162.380005,344600,161.973639,42.5950281214
2014-11-10,162.5,163.869995,161.789993,163.869995,479700,163.459901,43.9034729585
2014-11-11,163.869995,164.669998,162.850006,164.270004,300500,163.858909,44.2547434327
2014-11-12,163.490005,165.309998,162.679993,165.210007,271000,164.796559,45.0802124963
2014-11-13,165.210007,166.630005,164.389999,165.589996,419900,165.175597,45.4139021917
2014-11-14,165.169998,165.910004,163.529999,164.039993,257600,163.629473,44.0527572757
2014-11-17,164.169998,164.830002,163.869995,164.809998,476300,164.397551,44.7289420221
2014-11-18,165.0,167.660004,164.979996,167.360001,477900,166.941172,46.9682428754
2014-11-19,166.240005,166.990005,166.020004,166.669998,461400,166.252896,46.362312576
2014-11-20,166.309998,167.199997,165.300003,167.110001,295700,166.691798,46.7487041112
2014-11-21,168.919998,169.089996,166.240005,166.5,611700,166.083324,46.2130282587
2014-11-24,166.970001,167.75,166.679993,167.649994,239900,167.23044,47.2229027006
2014-11-25,167.899994,167.919998,166.100006,166.449997,628300,166.033446,46.1691176888
2014-11-26,167.179993,167.929993,166.589996,167.169998,326900,166.751645,46.8013909848
2014-11-28,168.0,169.190002,167.190002,167.350006,223700,166.931203,46.9594665718
2014-12-01,167.240005,170.580002,166.539993,170.039993,788000,169.614458,49.3216955403
2014-12-02,170.25,171.649994,170.25,170.990005,527800,170.562093,50.1559549933
2014-12-03,171.330002,174.130005,170.520004,172.399994,954900,171.968552,51.394144503
2014-12-04,171.899994,173.839996,171.440002,172.470001,516300,172.038385,51.4556226463
2014-12-05,172.149994,174.460007,172.020004,172.369995,650500,171.938629,51.3678015064
2014-12-08,172.440002,174.380005,172.009995,172.679993,562800,172.247851,51.6400280246
2014-12-09,171.300003,171.529999,169.820007,170.100006,719200,169.674321,49.3743964997
2014-12-10,169.820007,170.389999,167.339996,167.470001,624800,167.050897,47.064840319
2014-12-11,167.979996,170.210007,167.410004,169.149994,577400,168.726686,48.5401370466
2014-12-12,167.820007,169.470001,167.429993,167.490005,380000,167.070852,47.0824078924
2014-12-15,167.979996,168.830002,164.429993,166.210007,688600,165.794056,45.9583684335
2014-12-16,166.020004,169.050003,165.369995,165.839996,665800,165.424972,45.6334418363
2014-12-17,166.289993,169.729996,166.100006,168.869995,463300,168.447388,48.2942544054
2014-12-18,170.619995,171.75,169.970001,171.580002,783000,171.150612,50.6740632723
2014-12-19,171.5,172.759995,169.440002,169.5,981100,169.075816,48.8474969509
2014-12-22,169.610001,171.0,168.899994,169.509995,465500,169.085785,48.8562732545
2014-12-23,170.25,170.300003,168.229996,169.539993,316000,169.115709,48.8826171315
2014-12-24,169.460007,169.949997,168.710007,169.100006,265100,168.676823,48.496239682
2014-12-26,169.300003,169.889999,168.100006,168.399994,151300,167.978563,47.8815198736
2014-12-29,168.130005,169.149994,167.440002,168.710007,223900,168.2878,48.1537595972
2014-12-30,168.830002,169.740005,168.320007,168.660004,233000,168.237922,48.1098490272
2014-12-31,169.149994,170.229996,166.520004,166.619995,378700,166.203018,46.318402006
2015-01-02,167.0,168.520004,166.270004,167.479996,504100,167.060867,47.073617503
2015-01-05,163.960007,166.720001,163.080002,164.990005,840700,164.577108,44.8870167287
2015-01-06,165.479996,166.539993,163.610001,165.559998,853600,165.145674,45.3875591951
2015-01-07,166.660004,170.460007,166.009995,170.440002,595000,170.013466,49.6729660145
2015-01-08,171.949997,175.0,171.380005,174.869995,667700,174.432372,53.5631917897
2015-01-09,175.039993,175.850006,173.350006,173.710007,654700,173.275287,52.5445410442
2015-01-12,174.880005,175.039993,173.259995,174.070007,414800,173.634387,52.8606781324
2015-01-13,175.169998,177.199997,171.929993,173.5,521600,173.065806,52.3601224606
2015-01-14,171.529999,174.25,171.300003,174.0,713800,173.564554,52.799199989
2015-01-15,174.0,174.539993,172.740005,172.839996,366400,172.407454,51.7805360382
2015-01-16,172.149994,174.229996,171.279999,174.059998,593200,173.624402,52.851887743
2015-01-20,175.970001,177.039993,174.740005,175.770004,591900,175.330129,54.3535406727
2015-01-21,175.779999,177.240005,175.119995,176.330002,293100,175.888725,54.8453059551
2015-01-22,176.990005,178.990005,175.660004,178.589996,607600,178.365593,57.0258401722
2015-01-23,178.550003,180.350006,177.75,178.199997,490500,177.976084,56.6829322327
2015-01-26,177.270004,178.649994,175.949997,178.449997,323400,178.22577,56.9027456691
2015-01-27,177.419998,178.149994,175.5,177.270004,285400,177.04726,55.8652332218
2015-01-28,177.419998,178.889999,174.789993,175.149994,543400,174.929913,54.0012067242
2015-01-29,175.309998,176.970001,173.529999,176.940002,736600,176.717673,55.5750781829
2015-01-30,173.649994,176.490005,168.830002,171.029999,1933100,170.815095,50.3786877017
2015-02-02,170.759995,170.759995,166.559998,170.070007,856600,169.85631,49.5346122405
2015-02-03,170.740005,172.740005,169.440002,172.559998,587500,172.343172,51.7239447703
2015-02-04,172.160004,174.139999,171.729996,172.580002,775400,172.363151,51.7415334723
2015-02-05,173.389999,175.320007,172.990005,173.809998,513100,173.591601,52.8230110718
2015-02-06,174.300003,175.960007,171.460007,172.0,615300,171.783878,51.2315649969
2015-02-09,171.809998,171.850006,168.619995,168.910004,928600,168.697764,48.5146752899
2015-02-10,170.199997,173.389999,169.830002,173.169998,440500,172.952406,52.2602896959
2015-02-11,173.300003,174.720001,172.889999,173.669998,381500,173.451777,52.6999156883
2015-02-12,173.600006,175.100006,172.130005,174.880005,575500,174.660264,53.7638186716
2015-02-13,174.380005,175.899994,173.270004,175.380005,420300,175.159635,54.203444664
2015-02-17,175.389999,175.850006,173.990005,174.690002,735300,174.4705,53.5967581358
2015-02-18,174.729996,176.190002,174.380005,176.020004,379400,175.798831,54.7661669203
2015-02-19,175.25,175.729996,174.149994,175.550003,524700,175.32942,54.3529164978
2015-02-20,175.059998,177.149994,173.970001,177.020004,502600,176.797574,55.6454197854
2015-02-23,176.460007,177.570007,175.600006,176.050003,718000,175.828792,54.7925433706
2015-02-24,174.850006,176.089996,173.600006,174.479996,570600,174.260757,53.412108898
2015-02-25,174.089996,174.600006,170.669998,171.619995,657000,171.40435,50.8974439253
2015-02-26,171.949997,172.910004,170.660004,170.940002,701400,170.725212,50.2995583508
2015-02-27,170.889999,171.580002,169.020004,169.139999,682100,168.927471,48.7169000242
2015-03-02,169.139999,170.639999,167.289993,168.300003,891000,168.08853,47.9783303642
2015-03-03,167.320007,168.029999,165.789993,167.179993,547400,166.969927,46.9935576122
2015-03-04,167.089996,168.610001,165.660004,167.660004,597000,167.449335,47.4156089883
2015-03-05,167.570007,170.809998,167.5,170.279999,552100,170.066038,49.7192482729
2015-03-06,169.470001,169.679993,166.339996,166.669998,643200,166.460573,46.5451429911
2015-03-09,166.529999,167.839996,165.960007,167.440002,508500,167.22961,47.2221720022
2015-03-10,166.169998,166.720001,165.190002,165.429993,546500,165.222126,45.4548644379
2015-03-11,165.520004,167.279999,164.039993,164.520004,690400,164.313281,44.654754129
2015-03-12,164.729996,167.020004,164.520004,166.759995,468500,166.550456,46.624272342
2015-03-13,166.789993,167.789993,164.600006,165.699997,325000,165.491791,45.6922665762
2015-03-16,166.710007,169.660004,166.710007,168.699997,460000,168.488021,48.3300260521
2015-03-17,167.539993,168.419998,166.320007,166.899994,444300,166.69028,46.7473677255
2015-03-18,166.809998,169.320007,164.889999,168.279999,690600,168.068551,47.9607416622
2015-03-19,168.009995,170.979996,167.419998,170.690002,566000,170.475526,50.0797449144
2015-03-20,172.0,172.869995,171.339996,171.479996,787200,171.264527,50.7743494222
2015-03-23,171.479996,173.039993,169.449997,169.460007,794600,169.247076,48.9982673149
2015-03-24,168.889999,170.809998,168.449997,168.470001,519600,168.258314,48.1278013177
2015-03-25,169.050003,170.559998,166.570007,166.649994,616500,166.440594,46.5275542891
2015-03-26,166.619995,168.279999,165.199997,166.660004,576600,166.450591,46.5363552428
2015-03-27,167.300003,168.460007,166.25,167.710007,466300,167.499275,47.4595741406
2015-03-30,168.589996,170.220001,167.669998,169.369995,354900,169.157177,48.9191238783
2015-03-31,168.490005,170.339996,166.869995,167.350006,548200,167.139727,47.1430426514
2015-04-01,167.169998,167.169998,163.809998,165.240005,745300,165.032377,45.2878171074
2015-04-02,165.509995,168.330002,164.619995,167.929993,504500,167.718984,47.6529970409
2015-04-06,166.580002,169.570007,166.089996,167.919998,569200,167.709002,47.6442092926
2015-04-07,167.679993,170.169998,167.289993,169.25,530100,169.037333,48.8136180771
2015-04-08,169.350006,170.270004,168.039993,168.929993,609800,168.717728,48.5322507865
2015-04-09,169.460007,170.919998,168.389999,170.509995,879500,170.295744,49.9214721269
2015-04-10,169.929993,171.389999,169.779999,170.479996,641400,170.265783,49.8950956767
2015-04-13,170.449997,172.0,169.710007,171.279999,494800,171.064781,50.5985011381
2015-04-14,170.929993,171.679993,169.5,170.130005,341100,169.916232,49.5873651411
2015-04-15,170.380005,170.580002,169.210007,169.339996,341500,169.127216,48.892747428
2015-04-16,168.880005,171.039993,168.240005,170.869995,783000,170.655293,50.2380044965
2015-04-17,169.720001,172.0,169.160004,171.059998,947700,170.845056,50.405064152
2015-04-20,171.570007,174.399994,171.059998,173.960007,822400,173.741422,52.954907409
2015-04-21,174.399994,175.690002,173.970001,174.850006,677900,174.630303,53.7374422213
2015-04-22,175.039993,176.139999,174.479996,175.089996,420800,174.869991,53.9484538236
2015-04-23,174.070007,176.470001,173.360001,176.25,827700,176.25,55.1633578252
2015-04-24,178.0,180.940002,175.039993,175.380005,1140600,175.380005,54.3974494819
2015-04-27,176.270004,177.0,171.320007,171.619995,669400,171.619995,51.0872890448
2015-04-28,170.850006,171.509995,168.690002,170.240005,470400,170.240005,49.8724017701
2015-04-29,170.100006,170.320007,165.419998,165.869995,905800,165.869995,46.0252220519
2015-04-30,165.419998,167.440002,164.949997,166.580002,880800,166.580002,46.6502834431
2015-05-01,168.039993,169.600006,167.589996,169.559998,626100,169.559998,49.2737511632
2015-05-04,169.699997,171.449997,169.559998,170.940002,395500,170.940002,50.4886507629
2015-05-05,170.110001,171.100006,167.520004,168.139999,339200,168.139999,48.0236415862
2015-05-06,168.509995,168.880005,166.289993,167.240005,448000,167.240005,47.231323339
2015-05-07,167.300003,168.740005,166.449997,167.460007,367700,167.460007,47.4250041847
2015-05-08,168.020004,170.740005,168.020004,170.289993,360100,170.289993,49.9164091796
2015-05-11,170.080002,170.179993,168.490005,168.949997,387300,168.949997,48.7367310018
2015-05-12,167.990005,168.759995,166.800003,167.160004,377200,167.160004,47.1608937005
2015-05-13,168.119995,168.470001,166.529999,167.910004,376800,167.910004,47.8211633082
2015-05-14,169.300003,172.190002,168.100006,172.119995,368100,172.119995,51.5274687833
2015-05-15,172.179993,173.759995,171.5,173.679993,602500,173.679993,52.9008278067
2015-05-18,173.139999,174.100006,172.419998,173.330002,521500,173.330002,52.592709913
2015-05-19,173.270004,174.580002,172.130005,173.830002,357100,173.830002,53.0328896515
2015-05-20,173.419998,174.440002,172.710007,173.039993,341100,173.039993,52.3373977414
2015-05-21,172.729996,173.440002,171.690002,172.380005,330100,172.380005,51.7563710509
2015-05-22,172.529999,172.979996,171.339996,171.949997,240600,171.949997,51.3778094329
2015-05-26,171.850006,172.149994,169.889999,170.410004,362600,170.410004,50.0220620008
2015-05-27,171.75,172.669998,170.889999,171.990005,426400,171.990005,51.4130308548
2015-05-28,171.160004,172.929993,170.360001,170.699997,463300,170.699997,50.2773600866
2015-05-29,170.889999,171.619995,169.649994,170.320007,597700,170.320007,49.9428322889
2015-06-01,170.679993,173.850006,170.419998,172.589996,498900,172.589996,51.9412386178
2015-06-02,171.800003,173.220001,170.960007,172.110001,295100,172.110001,51.5186704706
2015-06-03,172.270004,172.899994,171.080002,171.619995,320400,171.619995,51.0872890448
2015-06-04,170.770004,171.509995,169.449997,170.520004,493100,170.520004,50.1189015433
2015-06-05,170.350006,170.800003,168.850006,170.589996,297200,170.589996,50.1805196638
2015-06-08,170.169998,171.800003,170.169998,170.820007,268400,170.820007,50.3830120274
2015-06-09,170.75,170.75,168.190002,168.25,289100,168.25,48.120482009
2015-06-10,168.860001,171.160004,168.309998,170.669998,279500,170.669998,50.2509501827
