Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-16,158.440002,159.470001,156.869995,159.440002,1167900,153.341104,43.9556076733
2014-04-17,158.25,160.490005,158.25,160.25,1544900,154.120118,44.6869408307
2014-04-21,163.240005,163.240005,160.360001,161.490005,1303700,155.31269,45.8065194856
2014-04-22,164.679993,164.710007,156.199997,156.690002,2674100,150.696297,41.4726804676
2014-04-23,156.809998,162.429993,155.820007,161.979996,2862400,155.783938,46.248923971
2014-04-24,162.429993,162.589996,159.600006,160.619995,1398300,154.47596,45.0210029316
2014-04-25,160.220001,161.490005,158.690002,161.089996,1803400,154.927982,45.4453581761
2014-04-28,161.330002,162.270004,159.800003,161.369995,1352700,155.197271,45.6981648967
2014-04-29,161.300003,162.529999,160.910004,161.990005,1225900,155.793564,46.2579607957
2014-04-30,162.020004,164.380005,161.350006,164.139999,1615800,157.861317,48.1991535475
2014-05-01,163.720001,164.839996,162.320007,162.850006,1301700,156.620668,47.0344405251
2014-05-02,163.0,164.110001,162.699997,163.899994,1133100,157.630492,47.9824565741
2014-05-05,163.5,165.369995,162.789993,165.119995,945500,158.803826,49.0839747226
2014-05-06,164.660004,165.300003,163.190002,163.490005,1026600,157.236186,47.6122847261
2014-05-07,164.0,164.470001,162.570007,164.199997,1173300,157.919019,48.253323801
2014-05-08,164.179993,165.350006,163.639999,164.389999,1024700,158.101754,48.4248742026
2014-05-09,164.149994,165.199997,163.380005,165.179993,837900,158.861528,49.1381449761
2014-05-12,165.5,167.169998,165.300003,166.919998,1051900,160.534975,50.7091658799
2014-05-13,166.919998,167.979996,166.330002,167.639999,968400,161.227435,51.3592427183
2014-05-14,167.990005,168.0,164.850006,165.259995,1165600,158.93847,49.2103776135
2014-05-15,164.820007,165.419998,162.770004,163.539993,1061100,157.284262,47.6574181548
2014-05-16,163.690002,164.289993,162.009995,162.100006,1739200,155.899357,46.3572785599
2014-05-19,162.149994,163.240005,161.699997,162.300003,1460200,156.091704,46.5378526431
2014-05-20,162.490005,162.5,159.889999,160.570007,907600,154.427884,44.9758695028
2014-05-21,161.160004,162.080002,160.850006,161.889999,859500,155.697384,46.167667652
2014-05-22,162.070007,162.380005,161.259995,161.820007,823200,155.630069,46.1044727781
2014-05-23,162.669998,163.240005,161.899994,162.639999,1663400,156.418695,46.8448296172
2014-05-27,163.130005,163.229996,162.009995,162.949997,1294500,156.716834,47.1247205257
2014-05-28,163.429993,164.600006,161.869995,162.100006,1831500,155.899357,46.3572785599
2014-05-29,161.119995,163.389999,160.580002,163.149994,1489200,158.207236,48.523900002
2014-05-30,162.729996,163.960007,162.289993,163.649994,2121200,158.692088,48.979075832
2014-06-02,163.880005,164.410004,162.630005,164.110001,1012600,159.138159,49.3978443174
2014-06-03,164.110001,164.479996,163.190002,163.889999,850900,158.924823,49.1975659007
2014-06-04,163.490005,164.720001,162.990005,164.520004,871300,159.535741,49.7710916524
2014-06-05,164.529999,166.509995,164.529999,166.330002,996100,161.290903,51.4188260542
2014-06-06,166.529999,167.229996,166.350006,167.169998,891000,162.105451,52.1835182943
2014-06-09,166.210007,168.869995,165.699997,168.080002,1351000,162.987886,53.0119423981
2014-06-10,167.990005,168.070007,166.279999,167.339996,1002700,162.270299,52.3382764994
2014-06-11,166.520004,166.940002,164.029999,164.529999,1297500,159.545433,49.7801904375
2014-06-12,164.300003,164.759995,162.179993,162.639999,857100,157.712692,48.0596253869
2014-06-13,162.960007,164.589996,162.660004,164.039993,750200,159.070272,49.3341124537
2014-06-16,163.860001,165.630005,163.529999,165.139999,889300,160.136953,50.3355054758
2014-06-17,165.0,165.639999,163.550003,164.240005,858100,159.264225,49.516194239
2014-06-18,164.130005,164.220001,162.050003,163.789993,1028200,158.827846,49.1065245387
2014-06-19,164.009995,165.619995,163.300003,164.199997,1045800,159.225428,49.4797718737
2014-06-20,163.75,165.699997,163.75,165.399994,1862900,160.389071,50.5721921759
2014-06-23,165.270004,165.809998,163.320007,163.949997,829500,158.983002,49.2521839587
2014-06-24,163.279999,164.5,162.460007,162.509995,812500,157.586626,47.9412754653
2014-06-25,162.649994,162.910004,161.440002,162.449997,988400,157.528446,47.8866564686
2014-06-26,162.809998,162.809998,160.509995,162.050003,988400,157.14057,47.5225210618
2014-06-27,162.279999,162.929993,161.860001,162.699997,1102200,157.770872,48.1142443836
2014-06-30,162.759995,162.830002,160.360001,160.729996,1234500,155.860554,46.3208505618
2014-07-01,160.039993,161.770004,158.589996,160.639999,1358200,155.773284,46.2389220667
2014-07-02,160.770004,160.880005,158.199997,158.979996,1309800,154.163571,44.7277342179
2014-07-03,159.800003,160.380005,159.110001,159.899994,687200,155.055697,45.565256168
2014-07-07,159.25,159.710007,157.710007,158.300003,1164700,153.50418,44.1087023365
2014-07-08,158.440002,158.440002,156.960007,157.210007,970900,152.447205,43.1164212426
2014-07-09,158.119995,158.729996,157.429993,157.929993,827400,153.145379,43.7718623462
2014-07-10,156.229996,159.039993,156.229996,158.179993,815700,153.387805,43.9994502612
2014-07-11,158.130005,160.619995,157.929993,160.309998,1073600,155.45328,45.9385044417
2014-07-14,160.779999,161.979996,160.5,161.809998,1045100,156.907836,47.3040319318
2014-07-15,161.729996,163.490005,161.470001,162.619995,1312000,157.693294,48.0414146736
2014-07-16,163.080002,163.460007,161.149994,161.550003,947800,156.655718,47.0673452317
2014-07-17,161.110001,163.199997,160.559998,161.330002,1190600,156.442382,46.8670668151
2014-07-18,161.820007,162.539993,161.059998,162.490005,1074700,157.567243,47.9230788339
2014-07-21,162.0,163.669998,161.190002,162.979996,1201200,158.042388,48.3691417969
2014-07-22,164.5,168.179993,164.389999,167.869995,2174500,162.784241,52.8207618278
2014-07-23,167.759995,169.210007,167.220001,168.100006,1808500,163.007284,53.0301531114
2014-07-24,168.529999,170.119995,167.820007,169.970001,1617600,164.820626,54.7325065099
2014-07-25,169.330002,170.690002,169.190002,170.039993,2112300,164.888497,54.7962233529
2014-07-28,169.990005,170.570007,168.300003,170.0,1989600,164.849716,54.7598160083
2014-07-29,170.5,170.660004,169.240005,169.330002,1063100,164.200016,54.1498819732
2014-07-30,170.240005,171.360001,168.839996,170.179993,1077200,165.024255,54.9236720596
2014-07-31,169.080002,169.240005,166.970001,166.970001,1935900,161.911513,52.0014505909
2014-08-01,166.720001,168.770004,166.190002,167.119995,1535900,162.056963,52.1379980827
2014-08-04,167.559998,168.580002,167.029999,168.289993,1196400,163.191515,53.2031079478
2014-08-05,167.789993,169.160004,166.559998,166.929993,1218900,161.872717,51.9650291644
2014-08-06,166.080002,166.080002,162.710007,163.050003,1883000,158.110275,48.4328736606
2014-08-07,164.279999,164.619995,162.520004,162.949997,1087100,158.013298,48.3418322986
2014-08-08,163.110001,166.190002,163.100006,165.800003,1196000,160.776961,50.9363407258
2014-08-11,166.860001,166.929993,166.0,166.149994,801800,161.116349,51.254955921
2014-08-12,166.149994,167.149994,165.259995,165.779999,779500,160.757563,50.9181300126
2014-08-13,166.149994,169.399994,166.149994,169.089996,1081600,163.967281,53.9313919045
2014-08-14,169.339996,170.210007,168.860001,169.5,1030000,164.364864,54.3046401783
2014-08-15,169.910004,170.5,167.940002,169.160004,1062400,164.035168,53.9951237682
2014-08-18,170.199997,172.100006,170.039993,171.520004,766400,166.32367,56.1435542117
2014-08-19,172.020004,172.399994,171.289993,172.130005,841100,166.915191,56.6988701888
2014-08-20,172.149994,175.470001,172.130005,175.309998,1351100,169.998843,59.5937821591
2014-08-21,174.919998,175.490005,174.179993,175.100006,1088200,169.795213,59.4026156707
2014-08-22,174.710007,176.130005,174.360001,175.149994,801400,169.843687,59.4481227392
2014-08-25,175.75,177.070007,175.429993,176.529999,866400,171.181883,60.7044122359
2014-08-26,176.970001,177.009995,176.039993,176.610001,1036500,171.259461,60.7772419459
2014-08-27,176.990005,177.190002,176.0,176.520004,1115200,171.172191,60.6953134508
2014-08-28,174.669998,175.050003,173.740005,174.100006,1455800,170.107193,59.6955004179
2014-08-29,174.759995,175.089996,173.75,174.0,1532000,170.009481,59.6037690427
2014-09-02,175.139999,175.309998,173.070007,173.800003,1547700,169.81407,59.4203184967
2014-09-03,174.940002,175.639999,173.210007,173.5,1454800,169.520948,59.1451375144
2014-09-04,173.990005,174.490005,172.759995,173.039993,1109000,169.071491,58.7231902748
2014-09-05,173.169998,174.649994,172.369995,174.580002,983600,170.576181,60.1357832303
2014-09-08,174.520004,175.570007,174.360001,174.770004,926500,170.761826,60.3100655205
2014-09-09,175.600006,176.350006,174.839996,174.940002,1418300,170.927925,60.465998156
2014-09-10,174.960007,175.029999,173.720001,174.589996,2210500,170.585946,60.1449505473
2014-09-11,174.380005,174.770004,173.580002,174.199997,1299200,170.204891,59.7872186499
2014-09-12,174.169998,174.990005,173.710007,174.429993,759400,170.429612,59.9981852288
2014-09-15,174.419998,175.779999,173.919998,175.600006,678500,171.572792,61.0713950029
2014-09-16,175.130005,177.940002,175.020004,177.190002,1186800,173.126323,62.5298395641
2014-09-17,177.779999,179.649994,177.449997,178.800003,1152600,174.6994,64.0066337801
2014-09-18,179.369995,179.720001,178.300003,179.570007,1040400,175.451745,64.7129302578
2014-09-19,180.490005,181.220001,180.220001,180.740005,1896300,176.594911,65.7861268888
2014-09-22,179.720001,180.759995,178.759995,178.990005,1097400,174.885045,64.1809160703
2014-09-23,178.529999,178.979996,175.919998,176.339996,1451100,172.295811,61.7501604271
2014-09-24,176.279999,178.5,176.279999,178.389999,959400,174.2988,63.6305531668
2014-09-25,178.100006,178.740005,176.259995,177.440002,1739100,173.37059,62.7591557977
2014-09-26,177.539993,182.270004,177.539993,181.580002,1877700,177.415643,66.556624627
2014-09-29,181.800003,182.789993,180.110001,181.360001,1579900,177.200687,66.3548253651
2014-09-30,182.600006,184.089996,182.130005,182.779999,1981200,178.588119,67.6573372908
2014-10-01,181.149994,181.149994,177.080002,177.889999,1901400,173.810267,63.1719216384
2014-10-02,177.660004,178.300003,175.789993,176.350006,1468900,172.305592,61.7593427648
2014-10-03,177.669998,179.339996,176.919998,178.339996,2463700,174.249943,63.5846865404
2014-10-06,179.619995,179.699997,176.669998,176.919998,1486300,172.862511,62.2821746147
2014-10-07,176.399994,176.559998,173.0,173.020004,1182700,169.05196,58.704854702
2014-10-08,173.270004,176.550003,171.830002,176.350006,1677600,172.305592,61.7593427648
2014-10-09,176.320007,176.559998,173.550003,174.550003,1581500,170.54687,60.1082662586
2014-10-10,174.679993,176.779999,173.699997,174.470001,1668600,170.468703,60.0348835994
2014-10-13,173.970001,176.449997,172.779999,172.880005,1473800,168.915171,58.5764380993
2014-10-14,173.550003,177.75,173.139999,176.110001,1585300,172.07109,61.5391938482
2014-10-15,174.009995,176.020004,170.259995,175.190002,2180500,171.172191,60.6953134508
2014-10-16,173.229996,176.729996,172.449997,174.720001,1972800,170.712969,60.2641988942
2014-10-17,176.839996,177.889999,175.860001,176.240005,2360100,172.198114,61.6584431338
2014-10-20,175.929993,176.369995,173.929993,175.529999,2054900,171.50439,61.0071796606
2014-10-21,170.149994,173.850006,166.279999,172.610001,4106600,168.651359,58.3287731499
2014-10-22,171.0,177.839996,170.710007,176.009995,3805700,171.973378,61.4474624731
2014-10-23,177.089996,181.630005,177.089996,180.669998,2442900,176.526509,65.7219115465
2014-10-24,181.669998,181.759995,179.419998,181.330002,1550700,177.171376,66.3273083934
2014-10-27,181.690002,183.100006,180.699997,183.0,1071400,178.803074,67.8591356139
2014-10-28,184.100006,185.550003,182.679993,185.550003,1809200,181.294596,70.1981598819
2014-10-29,186.029999,186.779999,184.910004,186.429993,1663700,182.154404,71.0053419087
2014-10-30,185.960007,189.619995,184.830002,189.289993,1586000,184.948813,73.6287144761
2014-10-31,191.399994,191.919998,189.660004,190.570007,1699900,186.199471,74.8028238811
2014-11-03,191.300003,191.929993,188.630005,190.75,1145900,186.375336,74.9679247724
2014-11-04,190.839996,192.940002,190.289993,190.789993,1667900,186.414412,75.0046090611
2014-11-05,192.190002,192.339996,188.279999,189.729996,1743800,185.378724,74.0323120611
2014-11-06,190.0,190.470001,189.080002,189.880005,995100,185.525293,74.1699100626
2014-11-07,189.380005,189.410004,184.910004,186.149994,2569400,181.880826,70.7485087035
2014-11-10,186.460007,187.259995,185.759995,186.990005,1296200,182.701573,71.5190205235
2014-11-11,187.0,188.440002,186.740005,187.119995,881400,182.828581,71.6382547885
2014-11-12,186.929993,187.820007,186.350006,186.869995,789300,182.584315,71.4089394937
2014-11-13,187.179993,189.050003,186.929993,187.970001,990600,183.659094,72.4179348643
2014-11-14,187.990005,188.0,185.910004,186.600006,1665700,182.320518,71.1612886262
2014-11-17,186.690002,187.179993,185.360001,185.509995,1160900,181.255505,70.1614615113
2014-11-18,185.279999,187.240005,184.5,186.559998,1775200,182.281427,71.1245902556
2014-11-19,186.070007,186.759995,185.410004,186.0,1167400,181.734272,70.6109247839
2014-11-20,185.649994,185.979996,184.389999,185.559998,1021600,181.304361,70.2073271989
2014-11-21,187.960007,188.279999,187.179993,187.929993,1327800,183.620003,72.3812364937
2014-11-24,188.279999,189.259995,188.0,188.820007,1127000,184.489606,73.1976140014
2014-11-25,188.820007,190.039993,188.550003,188.669998,1808100,184.343037,73.0600159998
2014-11-26,187.5,189.550003,187.130005,189.149994,1320600,186.29313,74.8907503268
2014-11-28,189.619995,192.580002,189.0,191.559998,940900,188.666733,77.1190730226
2014-12-01,190.929993,191.880005,190.020004,191.100006,1538300,188.213689,76.6937583313
2014-12-02,190.669998,191.570007,189.320007,190.110001,1659900,187.238637,75.7783860044
2014-12-03,190.199997,190.669998,189.649994,189.679993,1383300,186.815123,75.3807938804
2014-12-04,189.979996,190.25,188.470001,189.729996,900100,186.864371,75.427027575
2014-12-05,189.070007,190.179993,188.470001,189.869995,1204300,187.002256,75.5564730951
2014-12-08,190.0,190.610001,188.770004,189.850006,1669000,186.982569,75.5379910706
2014-12-09,188.309998,190.75,188.130005,190.619995,1140800,187.740928,76.2499334515
2014-12-10,189.75,190.699997,187.559998,187.910004,1244000,185.071868,73.744237691
2014-12-11,188.759995,190.399994,188.039993,189.25,1170600,186.391625,74.9832167772
2014-12-12,187.279999,188.039993,184.779999,185.179993,1204600,182.38309,71.2200308032
2014-12-15,185.589996,187.259995,183.059998,184.210007,1308200,181.427754,70.3231677259
2014-12-16,184.0,188.429993,183.990005,185.389999,1228600,182.589925,71.4142061244
2014-12-17,185.389999,185.929993,182.410004,185.149994,1482600,182.353544,71.1922932151
2014-12-18,187.550003,191.720001,186.039993,191.639999,1670500,188.745527,77.1930443053
2014-12-19,191.550003,194.240005,191.009995,192.850006,2609100,189.937258,78.311833435
2014-12-22,193.399994,196.960007,193.399994,196.449997,1105500,193.482876,81.6404360109
2014-12-23,198.5,198.720001,195.75,195.770004,986000,192.813153,81.0117045167
2014-12-24,195.970001,197.910004,195.789993,196.429993,403200,193.463173,81.6219389657
2014-12-26,196.710007,197.809998,196.580002,196.839996,547400,193.866985,82.0010349832
2014-12-29,196.929993,196.929993,194.710007,195.639999,610800,192.685112,80.8915004783
2014-12-30,195.240005,196.410004,195.0,195.429993,523600,192.478277,80.6973251571
2014-12-31,194.910004,195.970001,192.520004,192.570007,706500,189.661488,78.0529423947
2015-01-02,192.100006,194.479996,191.039993,193.309998,902100,190.390302,78.7371481264
2015-01-05,192.899994,194.5,188.600006,189.289993,1506200,186.431014,75.0201949082
2015-01-06,189.619995,190.990005,186.800003,188.399994,1205800,185.554457,74.1972890317
2015-01-07,189.320007,191.020004,189.220001,190.830002,941900,187.947763,76.4441087727
2015-01-08,190.899994,196.880005,190.899994,195.130005,1950900,192.18282,80.4199520923
2015-01-09,195.089996,197.070007,194.820007,195.020004,1439500,192.074481,80.3182441603
2015-01-12,195.509995,196.229996,193.710007,194.470001,896400,191.532785,79.8097035615
2015-01-13,196.139999,198.440002,192.679993,194.350006,1095000,191.414602,79.6987541478
2015-01-14,194.149994,194.240005,191.630005,193.229996,1101100,190.311508,78.6631768437
2015-01-15,193.229996,194.729996,191.850006,192.369995,896600,189.464497,77.8680085553
2015-01-16,191.880005,194.770004,191.880005,194.710007,1085600,191.769166,80.0316164707
2015-01-20,196.630005,196.990005,193.009995,195.75,857800,192.793451,80.9932084103
2015-01-21,195.0,196.75,194.110001,195.5,966600,192.547227,80.7620549581
2015-01-22,197.0,198.559998,195.279999,198.089996,1307900,195.098105,83.1568022438
2015-01-23,197.990005,198.880005,196.949997,197.440002,1313000,194.457928,82.5558083378
2015-01-26,196.25,196.919998,193.029999,195.679993,1338900,192.724501,80.9284786093
2015-01-27,193.0,193.490005,190.320007,190.550003,1942700,187.671993,76.1852177324
2015-01-28,191.839996,194.800003,189.0,189.25,1570400,186.391625,74.9832167772
2015-01-29,189.259995,192.529999,187.100006,192.5,2017000,189.592538,77.9882125937
2015-01-30,189.770004,190.960007,188.279999,188.369995,2287900,185.524912,74.1695523823
2015-02-02,188.410004,189.759995,186.009995,189.330002,1554000,186.470419,75.0571880599
2015-02-03,190.380005,192.300003,189.589996,192.0,1618200,189.10009,77.5259056895
2015-02-04,191.339996,193.529999,190.619995,192.279999,1230900,189.37586,77.7847967297
2015-02-05,193.080002,194.470001,191.580002,194.059998,1063200,191.128974,79.4306084828
2015-02-06,194.289993,196.949997,192.899994,195.240005,1117300,192.291159,80.5216600243
2015-02-09,194.350006,194.990005,192.699997,193.020004,1208300,190.104688,78.4690156044
2015-02-10,195.100006,195.979996,193.880005,195.669998,1280600,192.714658,80.9192380664
2015-02-11,195.169998,197.179993,195.0,196.309998,1439300,193.344991,81.5109904908
2015-02-12,196.710007,198.229996,196.389999,197.479996,1217900,194.497318,82.5927874076
2015-02-13,197.289993,198.389999,196.190002,196.949997,1253900,193.975324,82.1027429152
2015-02-17,196.529999,198.300003,195.770004,197.570007,1023300,194.58597,82.676013315
2015-02-18,197.570007,198.580002,196.949997,198.570007,902000,195.570866,83.6006271236
2015-02-19,198.559998,201.740005,197.970001,201.710007,1775000,198.66344,86.5039150081
2015-02-20,200.860001,204.0,200.279999,203.990005,1301400,200.909002,88.6120336654
2015-02-23,204.0,205.660004,203.199997,205.589996,1440600,202.484827,90.0914076855
2015-02-24,205.509995,206.929993,204.820007,206.619995,1168600,203.499269,91.0437590821
2015-02-25,207.050003,207.059998,204.5,204.860001,2759800,201.765857,89.4164434355
2015-02-26,203.25,203.839996,200.529999,201.330002,1349700,199.751771,87.5256329061
2015-02-27,201.0,201.940002,200.0,200.050003,1311400,198.481806,86.333398218
2015-03-02,200.050003,203.130005,200.050003,203.020004,1037400,201.428526,89.0997593383
2015-03-03,202.449997,202.449997,199.429993,199.929993,1312100,198.362737,86.2216170334
2015-03-04,199.699997,200.080002,198.779999,198.970001,851400,197.410271,85.327448293
2015-03-05,199.369995,200.029999,198.75,199.100006,872300,197.539256,85.4485385524
2015-03-06,198.380005,198.639999,196.710007,197.660004,1220300,196.110542,84.1072713598
2015-03-09,197.419998,200.490005,197.210007,199.740005,887600,198.174239,86.0446563658
2015-03-10,198.410004,198.979996,197.309998,197.580002,1087100,196.031167,84.0327546382
2015-03-11,197.940002,198.410004,196.910004,197.210007,953000,195.664073,83.6881292347
2015-03-12,197.539993,198.949997,197.539993,198.779999,1047200,197.221758,85.1504735435
2015-03-13,197.970001,199.009995,195.600006,197.110001,1155400,195.564851,83.5949802816
2015-03-16,198.220001,202.300003,198.100006,202.110001,1198000,200.525655,88.2521500537
2015-03-17,201.479996,202.0,200.029999,200.669998,936600,199.096941,86.9108828612
2015-03-18,200.770004,203.490005,198.360001,202.600006,872800,201.01182,88.7085585194
2015-03-19,202.5,203.360001,201.039993,202.190002,1178000,200.60503,88.3266667753
2015-03-20,203.050003,204.039993,201.669998,203.770004,3938100,202.172646,89.7983342408
2015-03-23,203.330002,204.589996,202.919998,202.919998,1028100,201.329303,89.0066094464
2015-03-24,202.339996,204.369995,200.949997,203.300003,1250900,201.706329,89.3605589454
2015-03-25,203.339996,204.0,199.0,199.020004,1338200,197.459882,85.3740227696
2015-03-26,197.570007,201.119995,196.259995,200.559998,1499700,198.987803,86.8084248333
2015-03-27,200.559998,202.869995,200.240005,202.229996,1256400,200.64471,88.3639180952
2015-03-30,203.5,206.190002,203.0,204.889999,1049000,203.283862,90.8415364244
2015-03-31,203.460007,205.169998,202.960007,202.960007,1261500,201.368998,89.0438748481
2015-04-01,202.100006,202.470001,197.429993,198.759995,1897200,197.20191,85.1318403732
2015-04-02,199.369995,199.559998,197.669998,198.720001,1387600,197.16223,85.0945890534
2015-04-06,199.330002,201.119995,197.850006,200.529999,1366300,198.958039,86.7804825882
2015-04-07,201.0,202.550003,199.899994,200.149994,1084800,198.581013,86.4265330892
2015-04-08,200.449997,201.889999,199.630005,200.809998,944800,199.235843,87.0412831341
2015-04-09,200.520004,201.910004,200.289993,201.440002,828100,199.860909,87.628090934
2015-04-10,201.369995,202.190002,200.279999,200.399994,1279000,198.829054,86.6593923288
2015-04-13,200.029999,201.130005,196.820007,197.050003,2130400,195.505323,83.5390957915
2015-04-14,196.889999,197.770004,196.350006,197.339996,1586900,195.793043,83.8092054122
2015-04-15,198.270004,199.460007,197.039993,197.210007,1154300,195.664073,83.6881292347
2015-04-16,196.580002,198.039993,195.669998,197.119995,1065300,195.574767,83.6042893564
2015-04-17,195.800003,196.440002,193.940002,194.820007,1229900,193.292809,81.4620023765
2015-04-20,195.279999,197.649994,195.0,196.800003,1276600,195.257283,83.3062374906
2015-04-21,198.050003,198.339996,195.110001,196.289993,1421000,194.751271,82.8311967934
2015-04-22,196.699997,198.089996,195.210007,197.630005,1127300,196.080779,84.0793300536
2015-04-23,197.490005,198.929993,196.050003,197.199997,1178700,195.654141,83.6788051392
2015-04-24,197.009995,197.240005,195.0,195.369995,1307400,193.838485,81.9742793729
2015-04-27,195.639999,196.580002,193.529999,193.839996,1377700,192.32048,80.549186384
2015-04-28,193.75,194.270004,191.589996,194.020004,1095600,192.499077,80.7168520587
2015-04-29,193.380005,194.070007,190.929993,191.289993,1427200,189.790466,78.1740260826
2015-04-30,190.970001,191.460007,185.649994,186.600006,2257200,185.137244,73.8056122446
2015-05-01,186.800003,189.149994,186.800003,189.0,1196000,187.518424,76.0410481775
2015-05-04,189.199997,190.850006,189.149994,189.690002,912400,188.203018,76.6837404675
2015-05-05,189.25,189.899994,187.110001,187.350006,993600,185.881365,74.5041880859
2015-05-06,188.509995,189.070007,185.910004,186.830002,1192200,185.365437,74.0198383139
2015-05-07,186.649994,188.949997,186.339996,188.210007,1040700,186.734624,75.3052219551
2015-05-08,189.960007,191.039993,189.479996,190.479996,950500,188.986818,77.4195666899
2015-05-11,189.809998,191.179993,189.539993,190.470001,832000,188.976902,77.4102576151
2015-05-12,189.220001,191.309998,188.550003,190.610001,941800,189.115804,77.5406578881
2015-05-13,190.970001,191.990005,190.809998,191.0,980900,189.502746,77.9039164619
2015-05-14,191.619995,193.350006,191.470001,193.050003,1004500,191.536679,79.8133592228
2015-05-15,193.029999,193.809998,192.100006,192.360001,1356500,190.852086,79.1706678716
2015-05-18,192.449997,193.630005,192.360001,193.080002,822100,191.566443,79.8413014678
2015-05-19,193.020004,194.309998,192.910004,193.380005,772100,191.864094,80.1207342452
2015-05-20,193.899994,193.899994,192.460007,193.25,826500,191.735109,79.9996439859
2015-05-21,193.570007,193.940002,192.520004,193.110001,769700,191.596207,79.8692437129
2015-05-22,193.259995,193.360001,192.160004,192.860001,995600,191.348166,79.6363844733
2015-05-26,192.679993,192.679993,190.139999,190.509995,1380400,189.016582,77.447508935
2015-05-27,190.449997,191.589996,190.039993,191.350006,1196100,189.850009,78.2299246546
2015-05-28,189.410004,190.759995,188.929993,190.119995,1468900,190.119995,78.4833857142
2015-05-29,189.929993,190.100006,187.619995,188.199997,1502900,188.199997,76.6809043728
2015-06-01,189.479996,192.25,188.369995,191.070007,2003600,191.070007,79.3752506557
2015-06-02,190.610001,191.289993,188.800003,190.770004,1464500,190.770004,79.0936098364
2015-06-03,191.419998,192.330002,190.789993,191.889999,1340300,191.889999,80.1450536868
2015-06-04,190.759995,192.289993,189.990005,190.169998,1851300,190.169998,78.5303281977
2015-06-05,189.410004,189.770004,188.429993,189.330002,1389100,189.330002,77.7417455446
2015-06-08,189.339996,190.830002,189.059998,189.369995,955300,189.369995,77.7792907068
2015-06-09,190.429993,190.539993,189.300003,189.350006,1033200,189.350006,77.7605251666
2015-06-10,189.350006,190.649994,188.839996,189.279999,1716100,189.279999,77.694803061
