Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-23,113.480003,114.989998,113.330002,114.790001,1991200,109.585306,17.9823917009
2014-04-24,114.900002,115.309998,114.139999,115.029999,1939300,109.814422,18.2290639478
2014-04-25,114.849998,115.300003,114.199997,115.010002,1721200,109.795332,18.2085111571
2014-04-28,115.099998,116.610001,115.099998,115.589996,3018800,110.349029,18.8046357538
2014-04-29,115.379997,115.949997,115.160004,115.400002,1580300,110.167648,18.6093562499
2014-04-30,115.040001,115.760002,114.760002,115.68,1633800,110.434952,18.8971426912
2014-05-01,115.68,116.0,114.940002,115.559998,1168000,110.32039,18.7738022612
2014-05-02,116.139999,116.139999,115.059998,115.150002,1321100,109.928984,18.3524043778
2014-05-05,115.059998,115.059998,113.93,114.489998,1398000,109.298905,17.6740449326
2014-05-06,114.279999,114.489998,112.769997,112.830002,1945300,107.714175,15.967883382
2014-05-07,112.830002,113.089996,111.610001,111.980003,2950600,106.902716,15.0942455096
2014-05-08,113.080002,114.82,112.970001,114.730003,2556900,109.528029,17.9207257925
2014-05-09,114.550003,115.669998,114.300003,115.389999,1954600,110.1581,18.5990766247
2014-05-12,115.779999,116.910004,115.580002,116.510002,1940500,111.22732,19.7502266963
2014-05-13,116.32,116.599998,116.080002,116.290001,1229400,111.017294,19.5241072401
2014-05-14,115.730003,116.099998,114.860001,115.129997,1255300,110.246433,18.6941782308
2014-05-15,114.760002,114.800003,113.620003,114.349998,1883200,109.49952,17.8900322613
2014-05-16,114.580002,115.82,114.360001,115.610001,2145300,110.706076,19.1890418438
2014-05-19,115.089996,116.550003,114.870003,116.370003,2212800,111.43384,19.9725715017
2014-05-20,115.790001,116.110001,114.980003,115.129997,2126900,110.246433,18.6941782308
2014-05-21,115.099998,115.32,114.160004,114.519997,1712700,109.662308,18.0652940576
2014-05-22,114.529999,115.0,114.400002,114.730003,1059900,109.863406,18.2818013967
2014-05-23,115.07,115.150002,114.510002,114.940002,1100300,110.064498,18.4983022761
2014-05-27,115.0,115.220001,113.620003,113.870003,2583900,109.039885,17.3951772612
2014-05-28,114.0,114.949997,113.959999,114.239998,2388800,109.394186,17.7766269362
2014-05-29,114.580002,115.190002,113.510002,114.139999,2976700,109.298429,17.6735324586
2014-05-30,114.610001,116.089996,114.010002,116.019997,2622400,111.098681,19.6117306019
2014-06-02,115.839996,116.139999,115.540001,115.68,1082100,110.773106,19.2612080859
2014-06-03,115.470001,116.0,115.269997,115.510002,1127400,110.610319,19.0859473662
2014-06-04,115.290001,116.489998,115.269997,116.309998,1293000,111.376381,19.9107096473
2014-06-05,117.0,117.940002,116.720001,117.75,2614300,112.755301,21.3952907969
2014-06-06,117.690002,118.239998,117.580002,118.230003,1664800,113.214944,21.89015441
2014-06-09,118.209999,118.849998,117.470001,117.779999,1623100,112.784027,21.4262179559
2014-06-10,117.370003,117.730003,116.900002,117.099998,1089100,112.132871,20.7251664641
2014-06-11,116.459999,116.940002,115.980003,116.239998,1117100,111.30935,19.8385423286
2014-06-12,116.129997,116.43,115.07,115.440002,1423400,110.543289,19.0137811241
2014-06-13,115.699997,115.699997,114.669998,115.300003,1230000,110.409228,18.8694475635
2014-06-16,115.32,115.459999,114.949997,115.43,1503100,110.533711,19.0034692001
2014-06-17,115.400002,115.790001,115.139999,115.449997,1505800,110.552859,19.0240844351
2014-06-18,115.660004,116.339996,115.07,116.269997,2113100,111.338076,19.8694694876
2014-06-19,116.57,116.580002,115.779999,116.260002,1635800,111.328506,19.8591661766
2014-06-20,116.650002,116.650002,115.089996,115.360001,2958000,110.46668,18.9313018815
2014-06-23,115.199997,115.32,114.510002,115.220001,1501600,110.332619,18.7869683208
2014-06-24,115.529999,116.510002,115.080002,116.309998,1906600,111.376381,19.9107096473
2014-06-25,116.0,116.449997,115.68,116.269997,1188700,111.338076,19.8694694876
2014-06-26,116.239998,116.5,115.279999,115.639999,1252100,110.734802,19.2199690029
2014-06-27,115.629997,115.75,115.010002,115.489998,2477300,110.591163,19.0653235182
2014-06-30,115.620003,116.089996,115.099998,115.160004,1386600,110.275167,18.7251140028
2014-07-01,115.540001,115.699997,114.900002,115.440002,1501700,110.543289,19.0137811241
2014-07-02,115.25,115.910004,115.25,115.75,1122200,110.840137,19.3333754045
2014-07-03,115.860001,116.589996,115.800003,116.349998,976000,111.414685,19.9519487303
2014-07-07,116.330002,116.489998,115.879997,116.32,1576900,111.385958,19.9210204947
2014-07-08,116.449997,117.650002,116.110001,117.459999,2584200,112.477601,21.0963117515
2014-07-09,117.209999,117.989998,117.110001,117.919998,2328100,113.260401,21.9390945989
2014-07-10,117.5,118.639999,117.5,118.080002,2266400,113.414082,22.1045515621
2014-07-11,118.129997,118.25,117.089996,118.010002,1684700,113.346849,22.032166765
2014-07-14,118.209999,118.489998,117.300003,117.360001,1695500,112.722532,21.3600108389
2014-07-15,118.160004,118.25,117.18,117.82,2634200,113.164354,21.8356878997
2014-07-16,118.089996,118.440002,117.660004,117.849998,1531200,113.193168,21.8667098018
2014-07-17,117.349998,117.540001,116.580002,116.790001,1433300,112.175056,20.7705839327
2014-07-18,117.32,117.800003,116.610001,117.739998,2148600,113.087514,21.7529599564
2014-07-21,117.43,117.910004,116.860001,117.040001,1334400,112.415177,21.0291044489
2014-07-22,117.279999,118.040001,117.099998,117.550003,1769000,112.905027,21.5564897042
2014-07-23,117.410004,117.760002,117.269997,117.589996,1155200,112.943439,21.5978450628
2014-07-24,117.5,118.279999,117.459999,118.139999,1347700,113.471709,22.1665942897
2014-07-25,117.959999,118.029999,117.07,117.550003,1543700,112.905027,21.5564897042
2014-07-28,117.440002,117.660004,116.809998,117.120003,1402600,112.492018,21.1118334688
2014-07-29,118.93,119.599998,118.529999,118.900002,2544900,114.20168,22.9525000611
2014-07-30,118.790001,119.07,117.440002,118.18,2024900,113.510129,22.2079582613
2014-07-31,117.540001,118.339996,117.279999,117.540001,2476800,112.89542,21.546146558
2014-08-01,117.800003,118.330002,117.459999,117.879997,2089500,113.221981,21.8977306273
2014-08-04,117.550003,118.379997,117.110001,118.150002,1683800,113.481316,22.1769374358
2014-08-05,117.5,118.199997,117.290001,118.050003,1798600,113.385269,22.0735307366
2014-08-06,117.949997,119.970001,117.800003,119.589996,2859800,114.86441,23.6660124225
2014-08-07,118.220001,119.0,117.470001,117.800003,2698200,113.145148,21.8150102204
2014-08-08,117.959999,119.400002,117.809998,119.160004,2319900,114.451408,23.2213637235
2014-08-11,119.400002,119.510002,118.699997,119.18,1227600,114.470615,23.2420424795
2014-08-12,118.769997,119.269997,118.550003,119.010002,1082100,114.307334,23.0662499065
2014-08-13,119.0,119.099998,118.25,118.639999,1458100,113.951952,22.6836363987
2014-08-14,118.510002,119.269997,118.309998,119.260002,1067900,114.547455,23.3247704227
2014-08-15,119.910004,119.949997,117.779999,118.57,2019900,113.884718,22.611250525
2014-08-18,119.0,119.68,118.949997,119.459999,1232900,114.739549,23.5315838212
2014-08-19,119.379997,120.75,119.239998,120.610001,1708900,115.844109,24.7207818563
2014-08-20,120.449997,121.230003,120.089996,120.910004,1287200,116.132257,25.0310094903
2014-08-21,120.790001,121.879997,120.720001,121.620003,1544300,116.814201,25.765208144
2014-08-22,121.900002,122.059998,121.150002,121.290001,1401400,116.497239,25.4239586079
2014-08-25,121.790001,122.0,121.120003,121.389999,1097300,116.593286,25.5273653071
2014-08-26,121.43,121.589996,120.860001,121.089996,1385400,116.305137,25.2171365964
2014-08-27,121.580002,121.580002,120.830002,121.239998,1028200,116.449212,25.3722514901
2014-08-28,121.010002,121.25,120.699997,120.970001,799400,116.189884,25.0930522179
2014-08-29,121.68,121.68,120.580002,121.080002,1047300,116.295538,25.2068020633
2014-09-02,121.0,121.629997,120.900002,121.559998,1469900,116.756567,25.70315788
2014-09-03,121.699997,121.940002,121.110001,121.349998,1901000,116.554866,25.4860013354
2014-09-04,123.0,125.169998,122.559998,125.150002,4440300,120.204712,29.4155205031
2014-09-05,125.040001,127.029999,124.709999,127.010002,2910600,121.991215,31.3389161153
2014-09-08,127.050003,127.32,126.260002,126.599998,2057400,121.597412,30.9149375593
2014-09-09,126.139999,126.489998,125.739998,126.110001,1500500,121.126777,30.408239673
2014-09-10,126.309998,126.489998,125.870003,126.169998,1014900,121.184403,30.4702813239
2014-09-11,126.160004,126.529999,125.639999,125.940002,1511200,120.963496,30.2324471
2014-09-12,126.25,126.25,125.019997,125.370003,1598300,120.41602,29.6430201938
2014-09-15,125.57,126.529999,125.449997,125.709999,1615300,120.742581,29.9946042631
2014-09-16,125.599998,126.790001,125.519997,126.43,1684400,121.434132,30.7391460629
2014-09-17,126.029999,126.559998,125.669998,126.010002,1594000,121.03073,30.3048329738
2014-09-18,126.209999,126.800003,125.959999,126.480003,1401500,121.482159,30.7908531807
2014-09-19,127.290001,127.290001,126.470001,126.5,3018500,121.501365,30.8115308601
2014-09-22,126.370003,126.5,125.580002,125.830002,1453700,120.857842,30.1186972547
2014-09-23,125.959999,125.989998,125.209999,125.510002,1563100,120.550487,29.7877908647
2014-09-24,126.089996,127.779999,125.580002,127.620003,2076300,122.577111,31.9697069931
2014-09-25,127.449997,127.550003,125.599998,125.660004,1819900,120.694561,29.9429046817
2014-09-26,125.410004,125.669998,124.379997,125.540001,2045300,120.5793,29.8188116902
2014-09-29,125.029999,125.599998,124.779999,125.32,1171000,120.367993,29.591313076
2014-09-30,124.860001,125.599998,124.769997,125.32,1665300,120.367993,29.591313076
2014-10-01,125.25,125.68,124.449997,124.760002,1408700,119.830123,29.0122282394
2014-10-02,124.989998,126.209999,124.82,125.790001,1545800,120.819422,30.077333283
2014-10-03,126.199997,127.650002,126.010002,127.089996,1770300,122.068048,31.4216365222
2014-10-06,127.559998,127.669998,125.93,126.209999,1907500,121.222824,30.5116463722
2014-10-07,125.349998,125.830002,124.75,125.269997,2334100,120.319965,29.5396048816
2014-10-08,128.199997,128.949997,127.160004,128.729996,4262500,123.643243,33.1175324436
2014-10-09,128.220001,130.740005,128.190002,128.410004,2962700,123.335895,32.78663359
2014-10-10,128.259995,131.410004,128.259995,128.899994,3353000,123.806524,33.2933250166
2014-10-13,128.570007,128.850006,126.889999,126.970001,2445200,121.952794,31.297551067
2014-10-14,127.5,127.980003,125.269997,126.25,4003500,121.261244,30.5530103438
2014-10-15,125.099998,125.699997,123.279999,124.300003,3784300,119.388301,28.5365511786
2014-10-16,122.68,123.849998,122.050003,122.949997,3542900,118.09164,27.1405322086
2014-10-17,123.769997,125.75,123.18,124.650002,3198900,119.724469,28.898478394
2014-10-20,124.830002,128.869995,124.650002,128.419998,3499800,123.345495,32.7969691998
2014-10-21,128.940002,130.649994,128.169998,130.279999,2105600,125.131998,34.720364812
2014-10-22,130.559998,131.589996,130.320007,130.539993,1880000,125.381719,34.989220938
2014-10-23,131.029999,131.479996,130.350006,130.589996,1763600,125.429746,35.0409280558
2014-10-24,128.580002,130.539993,128.559998,130.440002,2490300,125.285679,34.8858217752
2014-10-27,129.240005,131.259995,129.240005,130.919998,1629600,125.746708,35.3821775919
2014-10-28,130.970001,131.5,130.160004,131.059998,1439700,125.881175,35.5269482628
2014-10-29,131.289993,132.0,130.929993,131.929993,1705800,126.716792,36.4265952666
2014-10-30,131.5,133.309998,131.330002,133.0,1302000,127.744518,37.5330718182
2014-10-31,134.449997,134.5,132.710007,133.369995,2373900,128.099893,37.9156777896
2014-11-03,133.820007,134.289993,133.369995,134.270004,1947000,128.964339,38.8463628449
2014-11-04,134.610001,136.720001,133.990005,136.550003,2802500,131.154243,41.2040704697
2014-11-05,137.490005,137.809998,136.029999,136.5,2116800,131.106216,41.1523633519
2014-11-06,137.389999,137.669998,136.600006,137.089996,1685900,131.672899,41.762469014
2014-11-07,137.050003,137.910004,136.520004,137.710007,1589400,132.26841,42.403611651
2014-11-10,137.850006,137.889999,135.979996,137.690002,1958000,132.249196,42.3829253587
2014-11-11,137.779999,137.949997,136.660004,137.050003,1495500,131.634486,41.7211125787
2014-11-12,136.699997,137.350006,136.149994,136.899994,1910200,131.831887,41.9336396315
2014-11-13,137.639999,138.759995,137.339996,138.710007,2235900,133.574892,43.8102041651
2014-11-14,138.929993,138.929993,138.070007,138.479996,1598600,133.353396,43.5717358085
2014-11-17,137.210007,138.5,137.210007,138.470001,1228100,133.343772,43.5613743597
2014-11-18,138.479996,139.339996,138.039993,139.210007,1574600,134.056382,44.3285888268
2014-11-19,139.089996,140.139999,139.089996,140.009995,1362600,134.826754,45.157991366
2014-11-20,139.059998,140.009995,139.020004,139.25,1516900,134.094895,44.3700529247
2014-11-21,140.800003,140.830002,139.229996,139.720001,1849200,134.547496,44.8573349373
2014-11-24,139.330002,139.990005,139.190002,139.800003,1645800,134.624536,44.9402782058
2014-11-25,140.100006,140.350006,138.740005,138.869995,1865800,133.728958,43.9760756293
2014-11-26,139.5,140.880005,139.039993,139.75,1631900,134.576384,44.8884365097
2014-11-28,141.300003,142.970001,140.309998,142.119995,1442600,136.858641,47.3455737772
2014-12-01,143.320007,143.320007,141.270004,141.979996,1952100,136.723825,47.2004273639
2014-12-02,142.429993,143.350006,141.759995,143.059998,1764100,137.763844,48.3201388791
2014-12-03,142.979996,143.300003,141.979996,142.690002,1793900,137.407547,47.9365402586
2014-12-04,143.490005,143.490005,142.020004,143.020004,1315900,137.725332,48.2786758579
2014-12-05,143.179993,143.309998,141.960007,143.25,1198000,137.946813,48.5171280651
2014-12-08,143.050003,143.050003,141.949997,142.330002,1945100,137.060873,47.5633020102
2014-12-09,142.130005,143.130005,140.880005,143.039993,2090300,137.744581,48.2993998321
2014-12-10,144.940002,146.820007,139.399994,140.25,4910300,135.057874,45.4068211715
2014-12-11,141.089996,142.679993,140.669998,141.410004,2401300,136.174934,46.6094770319
2014-12-12,139.990005,141.360001,137.830002,137.880005,3663400,132.775618,42.9496849807
2014-12-15,138.649994,139.5,137.059998,138.190002,2451200,133.074139,43.2710804564
2014-12-16,138.529999,139.300003,136.550003,137.309998,2470100,132.226712,42.3587184993
2014-12-17,137.309998,139.619995,136.779999,139.330002,2428500,134.171935,44.4529961931
2014-12-18,140.179993,141.559998,139.289993,141.559998,2903400,136.319375,46.7649859706
2014-12-19,141.5,142.5,141.330002,141.770004,4030000,136.521607,46.9827142036
2014-12-22,142.339996,143.270004,141.850006,143.210007,1776900,137.9083,48.4756639673
2014-12-23,144.529999,144.970001,143.669998,144.149994,1459700,138.813488,49.4502129199
2014-12-24,144.559998,144.869995,143.600006,143.649994,738700,138.331999,48.9318293348
2014-12-26,143.610001,143.869995,143.080002,143.440002,1226000,138.129781,48.7141161745
2014-12-29,143.350006,143.850006,142.740005,143.339996,1356400,138.033477,48.6104327824
2014-12-30,143.0,144.089996,143.0,143.490005,1158800,138.177933,48.7659578706
2014-12-31,143.490005,144.130005,141.690002,141.75,1477900,136.502343,46.96197408
2015-01-02,141.869995,143.149994,140.809998,141.610001,1471000,136.367527,46.8168276667
2015-01-05,141.690002,142.160004,139.800003,140.0,1748500,134.817129,45.1476288406
2015-01-06,140.610001,142.940002,139.850006,141.850006,3185200,136.598647,47.0656574721
2015-01-07,142.600006,144.429993,142.360001,144.320007,2171600,138.977208,49.6264781316
2015-01-08,145.559998,146.100006,144.940002,145.559998,2937700,140.171293,50.9120611111
2015-01-09,144.479996,145.050003,143.220001,143.320007,1727000,138.014228,48.5897088082
2015-01-12,143.580002,144.160004,142.119995,142.520004,1340600,137.243842,47.7602911962
2015-01-13,142.199997,144.410004,140.389999,141.089996,2198500,135.866773,46.2777028813
2015-01-14,140.009995,140.210007,138.240005,139.309998,2207900,134.152671,44.4322560695
2015-01-15,139.949997,140.169998,138.619995,139.309998,1819600,134.152671,44.4322560695
2015-01-16,139.039993,139.960007,138.220001,139.720001,1784800,134.547496,44.8573349373
2015-01-20,140.720001,141.270004,138.360001,139.380005,1836100,134.220087,44.5048378892
2015-01-21,138.850006,139.699997,138.380005,139.139999,1682000,133.988966,44.2560070071
2015-01-22,139.5,141.279999,138.389999,141.270004,1897500,136.040117,46.4643295419
2015-01-23,141.589996,142.309998,140.869995,142.050003,1696800,136.79124,47.2730081069
2015-01-26,141.660004,143.050003,141.570007,142.910004,1482800,137.619403,48.1646299404
2015-01-27,142.75,142.800003,140.869995,140.990005,1786500,135.770484,46.1740356386
2015-01-28,141.600006,142.449997,139.559998,139.619995,2016300,134.451192,44.7536515452
2015-01-29,140.160004,140.690002,138.910004,140.639999,1873400,135.433436,45.8111609923
2015-01-30,143.089996,143.800003,141.339996,142.990005,5169000,137.696443,48.2475732089
2015-02-02,144.0,146.229996,140.130005,146.0,4797500,140.595006,51.3682415513
2015-02-03,146.360001,153.889999,144.770004,153.75,10302900,148.058097,59.4031995015
2015-02-04,152.080002,156.850006,152.070007,155.919998,11006300,150.147761,61.6529861341
2015-02-05,149.5,151.100006,147.520004,149.089996,6986700,148.327121,59.6928377395
2015-02-06,149.210007,149.949997,148.160004,148.699997,2909200,147.939117,59.2751025378
2015-02-09,148.699997,149.160004,146.820007,147.539993,2740200,146.785049,58.0326029017
2015-02-10,147.990005,148.479996,147.0,148.220001,1703400,147.461577,58.7609705488
2015-02-11,148.389999,148.479996,146.550003,147.460007,2295800,147.057685,58.3261299129
2015-02-12,148.009995,148.389999,146.860001,147.759995,1712200,147.356855,58.6482241189
2015-02-13,148.229996,148.800003,146.940002,147.100006,1926800,146.698667,57.9396017929
2015-02-17,147.0,147.610001,145.660004,147.529999,1541500,147.127486,58.4012794856
2015-02-18,147.160004,147.479996,146.529999,147.229996,1541000,146.828302,58.0791702069
2015-02-19,146.899994,147.509995,146.460007,146.669998,1273700,146.269832,57.4779068742
2015-02-20,146.669998,147.789993,145.899994,147.539993,1595600,147.137454,58.4120112938
2015-02-23,148.0,148.460007,147.029999,148.389999,1587300,147.985141,59.3246531737
2015-02-24,149.380005,149.399994,148.0,148.210007,1844200,147.805639,59.1313966501
2015-02-25,147.699997,148.600006,147.190002,147.479996,1602700,147.07762,58.3475924526
2015-02-26,147.070007,147.610001,146.199997,146.649994,1892600,146.249882,57.4564281852
2015-02-27,147.559998,147.559998,145.830002,146.960007,3036200,146.559049,57.7892854215
2015-03-02,147.320007,148.490005,147.320007,147.940002,2108600,147.536371,58.8414957153
2015-03-03,147.940002,148.139999,146.660004,147.369995,1514300,146.967919,58.2294855017
2015-03-04,147.839996,147.979996,145.779999,147.169998,2208600,146.768468,58.0147513657
2015-03-05,150.770004,151.75,149.0,151.169998,4471100,150.757555,62.3095062205
2015-03-06,149.289993,150.149994,148.169998,149.539993,3014900,149.131997,60.5593881829
2015-03-09,149.789993,150.990005,149.550003,150.679993,1727900,150.268886,61.7833924606
2015-03-10,149.75,150.149994,148.149994,148.160004,2128100,147.755772,59.0777085404
2015-03-11,148.330002,148.990005,147.339996,147.399994,1734300,146.997836,58.2616949223
2015-03-12,148.380005,149.639999,147.399994,149.440002,1564000,149.032279,60.4520291896
2015-03-13,149.089996,149.910004,148.149994,149.279999,1470100,148.872712,60.2802352057
2015-03-16,149.720001,151.0,149.279999,149.990005,2532700,149.580781,61.042560714
2015-03-17,149.389999,150.199997,148.429993,150.029999,1972500,149.620665,61.0855008662
2015-03-18,150.0,151.630005,148.25,150.929993,2772500,150.518204,62.0518147063
2015-03-19,151.0,151.5,150.320007,151.309998,1862900,150.897172,62.4598215154
2015-03-20,152.130005,153.149994,151.75,152.589996,5859300,152.173678,63.8341410879
2015-03-23,153.149994,153.559998,152.699997,152.929993,1665900,152.512747,64.1991915954
2015-03-24,152.949997,154.229996,152.889999,153.139999,1637000,152.722181,64.424673689
2015-03-25,153.550003,153.960007,151.089996,151.089996,2266800,150.677771,62.2236086902
2015-03-26,149.320007,150.770004,149.169998,150.059998,1554800,149.650582,61.1177102868
2015-03-27,150.210007,151.220001,150.020004,150.470001,1329900,150.059467,61.5579265164
2015-03-30,150.910004,152.589996,150.800003,152.369995,1463800,151.954278,63.5979293394
2015-03-31,151.839996,153.0,151.25,151.5,1886100,151.086656,62.6638249199
2015-04-01,151.830002,151.869995,149.699997,150.240005,1795000,149.830099,61.3109829598
2015-04-02,150.470001,152.0,150.360001,151.630005,1095300,151.216306,62.8034094832
2015-04-06,151.369995,152.839996,150.600006,152.5,1767600,152.083928,63.7375139027
2015-04-07,152.529999,152.949997,151.720001,151.779999,1391700,151.365891,62.9644565862
2015-04-08,152.229996,152.669998,151.190002,152.0,1483000,151.585292,63.2006694113
2015-04-09,150.570007,151.0,148.270004,148.809998,3401800,148.403993,59.7756001348
2015-04-10,149.399994,150.029999,148.619995,149.639999,1572900,149.23173,60.6667633256
2015-04-13,149.440002,150.339996,148.929993,149.020004,1120200,148.613427,60.0010822284
2015-04-14,149.0,150.100006,147.720001,149.520004,1540800,149.112062,60.5379256432
2015-04-15,149.580002,150.669998,149.050003,149.070007,1404700,148.663293,60.0547692615
2015-04-16,148.759995,148.899994,146.910004,147.110001,2680600,146.708634,57.9503325245
2015-04-17,146.580002,146.729996,143.100006,144.570007,4369300,144.175571,55.2231709918
2015-04-20,146.649994,147.25,145.75,146.309998,2881900,145.910814,57.0913787543
2015-04-21,146.979996,148.080002,146.600006,147.339996,1616700,146.938002,58.1972760811
2015-04-22,147.929993,147.929993,146.279999,146.979996,1423500,146.578984,57.8107479612
2015-04-23,146.600006,147.949997,146.270004,147.300003,1351800,146.898118,58.154335929
2015-04-24,147.330002,148.399994,146.869995,148.119995,1421100,147.715873,59.0347522389
2015-04-27,148.300003,148.509995,146.860001,146.960007,1717000,146.559049,57.7892854215
2015-04-28,146.889999,147.190002,146.050003,146.610001,1302100,146.209998,57.413488033
2015-04-29,145.880005,146.25,143.869995,144.460007,1719000,144.460007,55.52940219
2015-04-30,143.850006,144.899994,142.539993,143.050003,2523200,143.050003,54.0113551972
2015-05-01,143.460007,145.740005,143.220001,145.389999,1504700,145.389999,56.5306557744
2015-05-04,145.389999,146.210007,144.610001,145.75,1285500,145.75,56.9182422177
2015-05-05,145.119995,145.740005,144.289993,144.5,1759300,144.5,55.5724596944
2015-05-06,145.350006,145.839996,144.009995,144.770004,1726700,144.770004,55.8631530259
2015-05-07,144.520004,145.610001,144.009995,144.559998,2564500,144.559998,55.6370551023
2015-05-08,146.0,147.559998,145.800003,145.880005,1710700,145.880005,57.0582089833
2015-05-11,145.539993,146.330002,144.199997,144.270004,1905800,144.270004,55.3248400166
2015-05-12,144.0,145.0,143.419998,144.070007,1913200,144.070007,55.1095180428
2015-05-13,143.880005,145.289993,142.720001,143.240005,2121300,143.240005,54.215916294
2015-05-14,144.130005,144.130005,141.529999,142.600006,3023400,142.600006,53.5268767187
2015-05-15,143.220001,144.960007,142.740005,144.830002,2354300,144.830002,55.9277484338
2015-05-18,144.740005,145.289993,144.050003,145.059998,1451700,145.059998,56.1753681116
2015-05-19,144.809998,145.5,144.309998,144.740005,1332700,144.740005,55.830855322
2015-05-20,145.059998,145.059998,143.259995,143.490005,1638800,143.490005,54.4850727987
2015-05-21,143.369995,144.589996,142.850006,143.940002,1539400,143.940002,54.9695512772
2015-05-22,143.899994,144.759995,143.399994,143.679993,1181200,143.679993,54.6896188227
2015-05-26,144.080002,144.410004,143.080002,143.25,2471200,143.25,54.2266771711
2015-05-27,143.630005,145.639999,143.110001,145.419998,2923500,145.419998,56.5629534783
2015-05-28,144.320007,145.970001,143.160004,144.259995,3204400,144.259995,55.3140640668
2015-05-29,143.779999,143.949997,141.770004,142.589996,3015000,142.589996,53.5160996923
2015-06-01,143.050003,143.25,141.899994,142.389999,2182700,142.389999,53.3007777184
2015-06-02,141.970001,142.669998,140.889999,141.399994,1962200,141.399994,52.2349125768
2015-06-03,141.669998,142.509995,141.179993,142.130005,1858200,142.130005,53.0208614133
2015-06-04,141.369995,142.5,140.330002,140.649994,2879300,140.649994,51.4274430629
2015-06-05,140.740005,140.809998,138.740005,138.779999,3182500,138.779999,49.4141577911
2015-06-08,138.910004,138.910004,138.020004,138.050003,1877700,138.050003,48.628225104
2015-06-09,137.919998,138.759995,137.809998,138.039993,2024700,138.039993,48.6174480776
2015-06-10,138.320007,139.940002,138.259995,139.429993,1721900,139.429993,50.1139582435
