Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-24,99.339996,101.290001,98.959999,100.190002,6477400,98.695126,26.2550870879
2014-04-25,99.860001,100.239998,99.129997,99.5,3538900,98.015419,25.3855764043
2014-04-28,100.110001,100.160004,98.5,99.360001,4490800,97.877508,25.2091546698
2014-04-29,100.040001,100.699997,99.669998,100.120003,3967800,98.626171,26.1668768603
2014-04-30,99.309998,99.470001,98.019997,99.019997,2964500,97.542577,24.7806964035
2014-05-01,99.150002,99.559998,98.470001,99.550003,2418500,98.064676,25.4485880957
2014-05-02,99.699997,100.68,99.07,99.57,3427100,98.084374,25.4737866319
2014-05-05,99.040001,99.800003,97.629997,99.489998,3246000,98.005566,25.3729720192
2014-05-06,102.739998,104.839996,101.790001,102.730003,8739400,101.197229,29.4558857998
2014-05-07,103.290001,104.379997,101.720001,101.900002,5432100,100.379611,28.4099533817
2014-05-08,101.849998,101.900002,99.839996,100.010002,3240000,98.517812,26.0282593263
2014-05-09,100.169998,100.720001,99.199997,100.580002,3788800,99.079307,26.7465480909
2014-05-12,101.059998,102.370003,100.93,101.059998,4409900,99.552141,27.3514178577
2014-05-13,101.599998,102.0,100.620003,100.879997,3502900,99.374826,27.1245888168
2014-05-14,102.82,103.150002,101.089996,101.529999,3045600,100.015129,27.9436921941
2014-05-15,101.279999,101.290001,98.18,99.550003,6250100,98.064676,25.4485880957
2014-05-16,99.400002,99.580002,98.589996,99.07,4107000,97.591834,24.843708095
2014-05-19,98.980003,100.089996,98.849998,100.040001,2886700,98.547363,26.0660622476
2014-05-20,99.529999,100.019997,98.690002,99.029999,2540100,97.55243,24.7933007886
2014-05-21,99.559998,101.080002,99.400002,100.669998,3127200,99.16796,26.8599568547
2014-05-22,100.669998,102.440002,100.160004,101.580002,3727100,100.064386,28.0067038855
2014-05-23,101.760002,102.190002,101.110001,101.349998,2070100,99.837815,27.7168644325
2014-05-27,101.580002,102.209999,101.080002,101.330002,2275900,99.818116,27.6916646171
2014-05-28,101.639999,102.849998,100.449997,102.0,2582500,100.478118,28.5359678098
2014-05-29,102.059998,103.5,101.589996,103.309998,2320000,101.76857,30.1867699947
2014-05-30,103.099998,103.919998,102.410004,102.860001,1811600,101.325287,29.6197031492
2014-06-02,103.230003,103.370003,102.269997,102.510002,1260200,100.980511,29.1786507318
2014-06-03,102.440002,102.620003,101.610001,101.839996,2371900,100.320501,28.3343373052
2014-06-04,101.849998,102.300003,101.370003,102.040001,1569000,100.517522,28.5863751161
2014-06-05,101.400002,102.43,100.480003,102.209999,3805400,100.684984,28.8005997719
2014-06-06,102.32,102.5,101.43,102.330002,2222800,100.803196,28.951821691
2014-06-09,102.510002,103.5,102.139999,103.07,2363600,101.800757,30.2279450016
2014-06-10,102.93,104.360001,102.93,103.919998,4738300,102.640288,31.30190948
2014-06-11,103.209999,109.0,103.209999,108.32,11688400,106.986106,36.8612684098
2014-06-12,107.5,109.290001,106.910004,107.730003,5610600,106.403375,36.1158136327
2014-06-13,107.970001,109.419998,106.260002,109.370003,2981400,108.023179,38.187937185
2014-06-16,108.949997,109.949997,108.150002,108.360001,2448400,107.025614,36.9118087575
2014-06-17,108.139999,108.660004,106.879997,107.410004,3040500,106.087316,35.7114972476
2014-06-18,107.389999,109.660004,107.089996,109.580002,3263400,108.230592,38.4532688933
2014-06-19,109.82,110.279999,108.82,110.220001,2614800,108.86271,39.2619016635
2014-06-20,111.239998,111.889999,110.470001,111.550003,4585900,110.176334,40.9423464761
2014-06-23,111.620003,112.059998,110.379997,111.099998,2439100,109.731871,40.3737701234
2014-06-24,111.120003,111.360001,106.860001,107.389999,3722200,106.067558,35.6862219568
2014-06-25,107.769997,109.699997,107.5,109.57,3413200,108.220713,38.4406312479
2014-06-26,109.870003,109.980003,108.019997,109.089996,1925300,107.746621,37.8341521929
2014-06-27,108.949997,109.580002,108.199997,109.5,2367400,108.151575,38.3521869187
2014-06-30,108.769997,110.089996,108.599998,109.470001,2374300,108.121946,38.3142842165
2014-07-01,110.720001,110.720001,108.379997,109.330002,2199500,107.983671,38.1373968374
2014-07-02,109.040001,109.75,107.389999,107.629997,2073600,106.304601,35.9894576466
2014-07-03,107.93,108.5,107.260002,107.580002,1259200,106.255221,35.9262886082
2014-07-07,107.599998,107.639999,106.559998,106.790001,1718900,105.474948,34.9281295343
2014-07-08,106.489998,107.68,105.980003,107.489998,3410100,106.166325,35.8125689882
2014-07-09,107.610001,107.639999,106.620003,107.5,2165200,106.176204,35.8252066337
2014-07-10,105.980003,106.779999,105.209999,106.139999,2649700,104.832951,34.1068591187
2014-07-11,106.0,106.059998,104.449997,104.779999,2869500,103.489698,32.3885116038
2014-07-14,105.529999,106.330002,105.150002,105.919998,2828800,104.615659,33.8288897651
2014-07-15,109.25,110.309998,107.610001,109.720001,8849600,108.368868,38.6301575516
2014-07-16,110.300003,112.800003,109.449997,112.529999,7098500,111.144262,42.1805619675
2014-07-17,112.260002,112.5,107.959999,108.110001,5618800,106.778693,36.5959367016
2014-07-18,108.07,108.769997,107.559998,108.330002,3099900,106.995985,36.8739060552
2014-07-21,108.599998,109.300003,106.779999,108.870003,4401100,107.529336,37.556191794
2014-07-22,109.330002,109.510002,108.279999,108.32,4192300,106.986106,36.8612684098
2014-07-23,108.660004,111.110001,108.18,110.809998,5516100,109.445441,40.0073564406
2014-07-24,110.449997,112.110001,110.110001,111.0,4549500,109.633104,40.247423092
2014-07-25,110.440002,110.440002,109.040001,109.209999,2239700,107.865146,37.9857745152
2014-07-28,109.410004,109.57,107.379997,107.650002,4839400,106.324359,36.0147329374
2014-07-29,107.550003,110.150002,107.25,109.230003,6752000,107.884904,38.011049806
2014-07-30,111.470001,113.0,108.760002,109.870003,6010100,108.517022,38.8196825761
2014-07-31,109.139999,109.139999,106.0,106.849998,6913900,105.534207,35.0039362181
2014-08-01,105.870003,106.889999,104.5,105.620003,5191000,104.319358,33.4498486708
2014-08-04,106.599998,112.190002,106.019997,110.730003,6785700,109.366432,39.9062847
2014-08-05,110.169998,110.400002,107.269997,108.099998,4177700,106.768814,36.5832990562
2014-08-06,107.790001,108.510002,106.5,106.900002,4022600,105.583594,35.0671142111
2014-08-07,107.480003,107.75,106.0,107.120003,3319700,105.800886,35.3450835648
2014-08-08,107.029999,109.339996,106.589996,109.230003,3376900,107.884904,38.011049806
2014-08-11,109.269997,110.230003,108.379997,108.510002,2982100,107.173769,37.1013350612
2014-08-12,107.790001,107.790001,105.660004,106.059998,4306200,104.753935,34.0057784234
2014-08-13,106.650002,107.389999,105.910004,106.510002,2008400,105.198398,34.5743547761
2014-08-14,106.599998,106.860001,105.330002,105.889999,3892600,104.58603,33.7909870628
2014-08-15,106.400002,108.290001,105.970001,108.209999,4087400,106.87746,36.722283733
2014-08-18,108.160004,108.93,107.25,108.849998,5167000,107.509578,37.5309165032
2014-08-19,109.120003,110.18,109.0,109.889999,2916000,108.536772,38.844947633
2014-08-20,109.989998,110.230003,108.870003,110.019997,3428300,108.665169,39.0091986459
2014-08-21,110.300003,110.93,109.010002,110.730003,2576100,109.366432,39.9062847
2014-08-22,110.43,110.650002,109.0,109.739998,2263500,108.388618,38.6554226085
2014-08-25,110.199997,112.080002,110.010002,111.970001,3843900,110.59116,41.4730098926
2014-08-26,112.160004,113.510002,111.919998,112.050003,2814000,110.670177,41.5740918672
2014-08-27,112.290001,112.290001,110.32,110.5,2563900,109.139261,39.6156777009
2014-08-28,110.019997,111.230003,109.839996,111.080002,2226500,109.712121,40.3485050666
2014-08-29,110.470001,112.760002,110.470001,112.690002,2556000,111.302295,42.3827246374
2014-09-02,112.080002,112.93,110.870003,111.57,3909600,110.196084,40.967611533
2014-09-03,112.480003,112.989998,111.160004,111.480003,2290000,110.107196,40.853902147
2014-09-04,111.940002,112.0,107.989998,108.510002,7292100,107.173769,37.1013350612
2014-09-05,108.779999,109.93,106.93,109.870003,4839300,108.517022,38.8196825761
2014-09-08,108.370003,108.639999,105.959999,107.019997,4290700,105.962511,35.5518412769
2014-09-09,106.57,107.769997,105.5,106.349998,2822000,105.299133,34.7032193585
2014-09-10,106.629997,106.790001,105.010002,106.699997,3550100,105.645673,35.1465283613
2014-09-11,106.199997,107.519997,105.18,107.389999,2297400,106.328857,36.0204869741
2014-09-12,107.120003,107.190002,104.589996,105.459999,3061900,104.417928,33.5759436913
2014-09-15,105.279999,106.550003,104.080002,106.239998,2408400,105.190219,34.5638918445
2014-09-16,105.949997,108.139999,105.739998,107.010002,2946100,105.952615,35.5391818844
2014-09-17,106.879997,107.760002,105.910004,106.639999,3076900,105.586268,35.070534908
2014-09-18,107.400002,107.779999,105.07,105.800003,3167000,104.754572,34.0065933014
2014-09-19,106.230003,106.580002,105.07,105.129997,3214300,104.091187,33.1579624284
2014-09-22,104.019997,104.300003,102.260002,103.540001,6184300,102.516902,31.1440687557
2014-09-23,103.440002,105.230003,102.870003,103.019997,4713700,102.002036,30.4854298309
2014-09-24,102.879997,105.089996,101.459999,104.82,4076800,103.784252,32.7653178599
2014-09-25,104.419998,104.639999,102.269997,102.279999,4739600,101.26935,29.548146112
2014-09-26,102.150002,104.739998,101.699997,103.959999,2402500,102.93275,31.6760395589
2014-09-29,102.239998,104.519997,102.029999,104.25,2832900,103.219885,32.0433551083
2014-09-30,103.949997,104.050003,100.400002,101.440002,5351200,100.437654,28.4842045055
2014-10-01,101.440002,102.68,98.370003,99.260002,5712900,98.279194,25.7230088282
2014-10-02,98.230003,99.480003,96.32,98.669998,6146200,97.69502,24.9757081029
2014-10-03,98.790001,100.279999,97.449997,98.699997,4232700,97.724723,25.0137054692
2014-10-06,99.110001,99.949997,97.110001,97.190002,6747100,96.229649,23.1011419443
2014-10-07,96.540001,97.949997,95.360001,95.379997,4340200,94.437529,20.8085842888
2014-10-08,93.980003,96.019997,92.099998,95.93,8674600,94.982097,21.5052193006
2014-10-09,95.169998,95.230003,89.309998,90.0,14297800,89.110692,13.9942632924
2014-10-10,89.720001,91.449997,86.739998,88.370003,10999400,87.496801,11.9297039062
2014-10-13,87.879997,88.970001,85.150002,85.25,17050100,84.407628,7.97789978022
2014-10-14,86.510002,87.690002,83.639999,84.660004,11221200,83.823461,7.23060800961
2014-10-15,83.019997,85.889999,80.980003,85.459999,12378100,84.615552,8.24388518185
2014-10-16,83.120003,90.389999,83.120003,89.57,10761700,88.684941,13.4496241419
2014-10-17,91.080002,93.660004,87.410004,88.519997,9923800,87.645313,12.1196868999
2014-10-20,88.379997,90.669998,88.139999,90.669998,6366700,89.77407,14.8428852108
2014-10-21,92.709999,93.110001,90.419998,92.089996,7370500,91.180037,16.6414591954
2014-10-22,92.709999,94.080002,89.800003,89.970001,5935000,89.08099,13.9562672054
2014-10-23,91.290001,93.199997,90.339996,92.169998,3985400,91.259248,16.7427893432
2014-10-24,91.519997,92.25,90.010002,90.980003,3571500,90.081012,15.235538734
2014-10-27,88.589996,89.220001,87.330002,88.32,6597200,87.447292,11.8663698455
2014-10-28,88.830002,90.470001,88.07,90.349998,5597100,89.457232,14.4375722951
2014-10-29,93.900002,95.980003,89.93,91.32,8894100,90.417649,15.6661793894
2014-10-30,90.870003,91.169998,89.010002,89.459999,6245000,88.576027,13.3102966279
2014-10-31,88.290001,92.5,87.379997,91.779999,6642700,90.873102,16.248814627
2014-11-03,92.529999,94.32,90.620003,90.739998,5730500,89.843378,14.9315470114
2014-11-04,89.720001,90.089996,87.790001,89.120003,9634400,88.23939,12.8796559724
2014-11-05,90.5,92.099998,89.32,91.32,5457000,90.417649,15.6661793894
2014-11-06,90.169998,93.540001,89.970001,93.510002,4073800,92.586011,18.4400421347
2014-11-07,93.830002,95.220001,93.610001,94.309998,5184100,93.378102,19.4533193069
2014-11-10,95.040001,95.940002,92.059998,92.339996,8555300,91.427567,16.9581103105
2014-11-11,93.550003,93.830002,91.68,93.010002,3884800,92.090952,17.8067411836
2014-11-12,92.389999,93.459999,91.260002,91.419998,5133000,90.516659,15.792837277
2014-11-13,90.449997,91.379997,88.400002,89.459999,5525700,88.576027,13.3102966279
2014-11-14,90.25,90.68,88.559998,90.190002,4014600,89.298817,14.2349209543
2014-11-17,89.699997,90.0,88.410004,88.970001,3948700,88.090871,12.6896640241
2014-11-18,88.57,90.269997,88.309998,89.389999,3473300,88.506719,13.2216348273
2014-11-19,89.830002,90.82,88.690002,90.260002,3006200,89.368125,14.3235827548
2014-11-20,90.639999,93.120003,90.309998,92.470001,4821100,91.556287,17.1227745191
2014-11-21,94.370003,94.75,92.5,93.279999,6589000,92.358281,18.1487200386
2014-11-24,92.720001,93.720001,91.68,92.480003,5590400,91.56619,17.1354428663
2014-11-25,92.849998,92.980003,89.510002,89.980003,5174900,89.090893,13.9689355527
2014-11-26,88.949997,89.529999,87.800003,88.459999,4505400,87.585908,12.0436934466
2014-11-28,81.93,82.279999,78.660004,79.150002,9903200,78.367905,0.251624083975
2014-12-01,78.760002,79.900002,76.849998,78.730003,13247200,77.952057,-0.280346719278
2014-12-02,77.720001,80.470001,76.900002,79.150002,7562900,78.367905,0.251624083975
2014-12-03,79.830002,81.889999,79.620003,80.669998,5708800,79.872882,2.17685595612
2014-12-04,79.5,79.970001,78.260002,79.379997,5686000,78.595628,0.542937225385
2014-12-05,79.059998,79.93,77.5,79.07,7445200,78.288693,0.150292656945
2014-12-08,77.610001,78.110001,76.089996,76.669998,8080300,76.172516,-2.55681277224
2014-12-09,76.040001,79.029999,75.940002,78.410004,8257200,77.901231,-0.345365543575
2014-12-10,76.709999,76.870003,74.639999,75.629997,9208500,75.139263,-3.87859483773
2014-12-11,75.769997,77.279999,75.07,75.25,7807000,74.761731,-4.36155015144
2014-12-12,73.809998,75.800003,73.010002,73.339996,9438100,72.864121,-6.78905519165
2014-12-15,74.190002,74.940002,71.800003,72.010002,7491500,71.542757,-8.4794013481
2014-12-16,71.339996,76.349998,71.0,73.690002,10391100,73.211856,-6.34421749309
2014-12-17,74.919998,79.470001,74.269997,78.599998,10104000,78.089993,-0.103893003696
2014-12-18,80.980003,81.980003,77.900002,81.010002,9704200,80.484359,2.95908386357
2014-12-19,81.940002,84.93,80.629997,84.860001,10083800,84.309376,7.85221155914
2014-12-22,83.25,84.080002,81.82,83.650002,6395800,83.107228,6.3143716821
2014-12-23,84.610001,85.209999,83.220001,84.239998,6073000,83.693396,7.06422321872
2014-12-24,83.389999,83.919998,81.709999,83.080002,1848600,82.540927,5.58993487381
2014-12-26,84.139999,84.470001,82.730003,83.190002,2209100,82.650214,5.72973954565
2014-12-29,83.860001,84.730003,82.589996,83.830002,3963100,83.286061,6.5431426144
2014-12-30,83.459999,83.989998,82.57,83.540001,3537900,82.997941,6.17456701026
2014-12-31,82.300003,83.639999,81.290001,82.5,3911200,81.964689,4.852786224
2015-01-02,80.970001,82.739998,80.730003,82.290001,4472800,81.756052,4.58588872184
2015-01-05,80.870003,80.870003,75.040001,75.800003,8958400,75.308166,-3.66252679224
2015-01-06,75.370003,77.389999,74.389999,75.239998,6805500,74.751794,-4.37426199296
2015-01-07,76.589996,78.169998,75.730003,76.440002,6262200,75.944012,-2.84912500273
2015-01-08,77.489998,79.050003,76.629997,78.910004,6229200,78.397987,0.290106283489
2015-01-09,78.910004,79.629997,77.699997,79.139999,4248400,78.62649,0.582417234739
2015-01-12,77.400002,77.400002,74.660004,75.050003,7511700,74.563032,-4.61573453284
2015-01-13,75.099998,76.540001,74.610001,75.800003,5526100,75.308166,-3.66252679224
2015-01-14,74.519997,77.459999,73.82,77.349998,7527200,76.848104,-1.69257129211
2015-01-15,78.900002,78.949997,75.410004,75.480003,4178300,74.990242,-4.06922896624
2015-01-16,76.830002,78.800003,76.379997,78.449997,5487100,77.940965,-0.294536086907
2015-01-20,77.870003,77.980003,76.18,77.769997,5493000,77.265377,-1.15877756703
2015-01-21,78.800003,80.830002,78.279999,80.739998,6113500,80.216107,2.61592426701
2015-01-22,81.139999,81.559998,78.870003,81.519997,5254100,80.991044,3.60725729821
2015-01-23,81.120003,83.129997,80.82,81.440002,5184800,80.911569,3.50558943017
2015-01-26,81.790001,83.010002,80.010002,82.660004,3304100,82.123654,5.05614114873
2015-01-27,82.239998,84.139999,81.400002,82.650002,4004700,82.113717,5.04342930721
2015-01-28,82.400002,82.769997,78.970001,79.18,7093200,78.666231,0.633255646111
2015-01-29,79.910004,80.5,77.949997,80.139999,6589600,79.620001,1.85335960962
2015-01-30,79.489998,82.510002,78.669998,81.75,5202700,81.219555,3.89957848341
2015-02-02,83.010002,83.599998,80.760002,82.769997,7752400,82.232933,5.19593558662
2015-02-03,85.209999,86.889999,84.239998,85.599998,9888600,85.044573,8.79270745821
2015-02-04,83.910004,84.980003,82.459999,83.07,5472000,82.53099,5.57722303229
2015-02-05,84.209999,84.779999,83.019997,83.68,4703700,83.137032,6.35249825195
2015-02-06,84.510002,84.699997,82.269997,82.699997,4982600,82.163388,5.1069706054
2015-02-09,83.190002,84.550003,82.940002,83.459999,3086100,82.918459,6.07289018751
2015-02-10,83.389999,84.5,81.669998,84.339996,4528900,83.792746,7.19131604904
2015-02-11,82.940002,85.730003,82.410004,85.610001,4894200,85.05451,8.80541929973
2015-02-12,87.010002,87.690002,85.959999,87.309998,7110700,86.743476,10.9660178831
2015-02-13,88.5,90.099998,88.089996,89.440002,5595000,88.85966,13.673132267
2015-02-17,88.389999,89.400002,87.980003,88.669998,7318400,88.094652,12.6945008433
2015-02-18,87.440002,88.760002,86.440002,86.870003,4712300,86.306336,10.4068094297
2015-02-19,82.839996,86.980003,82.839996,86.099998,6215500,85.541328,9.42817800603
2015-02-20,86.0,86.5,84.849998,85.449997,3749900,84.895544,8.60206309576
2015-02-23,84.57,86.300003,83.949997,85.519997,3861900,84.96509,8.69102935623
2015-02-24,86.25,86.620003,85.010002,85.889999,3003300,85.332692,9.16128178312
2015-02-25,85.650002,86.970001,85.099998,86.410004,3190500,85.849322,9.82217729322
2015-02-26,85.449997,86.190002,84.57,85.239998,4002400,84.686908,8.33516687284
2015-02-27,85.699997,85.699997,83.839996,84.230003,6321700,83.683467,7.05152161115
2015-03-02,84.230003,84.230003,81.360001,82.019997,6564700,81.4878,4.24272912527
2015-03-03,81.879997,83.690002,81.510002,82.779999,5506800,82.242871,5.20864870739
2015-03-04,82.970001,83.599998,81.330002,83.349998,3426700,82.809172,5.93308551567
2015-03-05,83.32,83.339996,82.410004,82.839996,3312100,82.302479,5.28490184709
2015-03-06,81.830002,82.169998,80.629997,81.730003,5386900,81.199688,3.87416375507
2015-03-09,81.489998,82.779999,80.610001,80.769997,3296400,80.511885,2.994296317
2015-03-10,79.720001,81.050003,78.989998,78.989998,4617100,78.737574,0.724520706942
2015-03-11,79.230003,80.230003,78.779999,79.489998,3134600,79.235976,1.36209816862
2015-03-12,79.839996,79.93,78.010002,78.190002,2972500,77.940135,-0.295597858916
2015-03-13,77.550003,78.529999,77.0,78.419998,3577900,78.169396,-0.00231724117988
2015-03-16,77.849998,80.739998,77.519997,80.639999,4590700,80.382303,2.82852940065
2015-03-17,80.150002,81.25,79.739998,80.440002,6101000,80.182945,2.57350199787
2015-03-18,79.970001,83.18,79.669998,82.589996,5485400,82.326068,5.31507791931
2015-03-19,81.040001,82.279999,79.910004,80.43,4001100,80.172975,2.56074794131
2015-03-20,80.910004,83.5,80.910004,81.949997,5062900,81.688114,4.49897948474
2015-03-23,82.269997,82.730003,80.989998,81.040001,3865700,80.781026,3.33859316093
2015-03-24,81.339996,81.75,80.529999,81.410004,3503900,81.149846,3.81040370627
2015-03-25,82.220001,83.150002,81.309998,82.339996,4056800,82.076867,4.99628918847
2015-03-26,83.5,84.040001,82.459999,83.199997,4060900,82.934119,6.09292313893
2015-03-27,82.809998,82.839996,81.93,82.190002,2432400,81.927353,4.80502439297
2015-03-30,83.18,84.080002,82.519997,83.849998,2828800,83.582044,6.92177690929
2015-03-31,83.050003,83.769997,82.550003,82.809998,2397900,82.545366,5.5956134352
2015-04-01,83.760002,84.959999,83.489998,83.860001,4170400,83.592014,6.93453096584
2015-04-02,83.300003,85.370003,82.919998,84.550003,3567900,84.279811,7.81439072845
2015-04-06,85.040001,86.599998,84.800003,85.860001,3250800,85.585623,9.48484209178
2015-04-07,85.93,86.830002,85.400002,85.440002,3519000,85.166967,8.9492791731
2015-04-08,86.699997,87.220001,85.379997,86.120003,5908800,85.844794,9.81638487917
2015-04-09,86.709999,89.599998,86.510002,88.900002,5976700,88.615909,13.3613154126
2015-04-10,90.0,90.110001,88.739998,90.099998,4061900,89.812071,14.8914977387
2015-04-13,90.489998,91.099998,88.540001,88.68,4299700,88.396611,13.0807798967
2015-04-14,89.650002,90.910004,89.209999,90.830002,4113400,90.539742,15.8223660521
2015-04-15,91.080002,94.650002,90.769997,94.540001,7222500,94.237885,20.5531910224
2015-04-16,94.559998,94.989998,93.720001,93.940002,5076500,93.639804,19.7880998593
2015-04-17,93.43,93.809998,91.389999,93.68,6560700,93.380632,19.4565557927
2015-04-20,93.900002,95.940002,93.339996,93.660004,7866600,93.3607,19.4310579135
2015-04-21,93.309998,94.220001,92.120003,92.559998,3091900,92.264209,18.0283790548
2015-04-22,93.089996,93.620003,91.900002,93.040001,2651500,92.742678,18.6404573581
2015-04-23,93.099998,94.720001,92.959999,93.459999,2639300,93.161334,19.1760202768
2015-04-24,92.940002,93.339996,92.199997,92.650002,3426500,92.353925,18.1431476544
2015-04-27,93.690002,94.019997,92.800003,93.160004,2424100,92.862298,18.7934804519
2015-04-28,93.0,94.349998,92.730003,93.660004,2250700,93.3607,19.4310579135
2015-04-29,93.300003,95.0,92.839996,93.900002,3339200,93.599931,19.7370925878
2015-04-30,94.199997,94.720001,92.760002,94.099998,5498400,93.799288,19.9921187114
2015-05-01,93.93,94.300003,92.82,93.919998,2211900,93.619863,19.762590467
2015-05-04,94.43,95.199997,92.790001,93.730003,5065500,93.430476,19.5203184
2015-05-05,93.669998,95.75,89.059998,89.32,9411400,89.034565,13.8968783313
2015-05-06,90.620003,91.75,89.139999,89.660004,4731400,89.373482,14.3304356616
2015-05-07,89.690002,89.75,87.68,88.769997,5234300,88.486319,13.1955382623
2015-05-08,89.639999,89.709999,87.410004,88.559998,5394300,88.276991,12.9277568029
2015-05-11,88.870003,88.870003,86.209999,86.32,4053900,86.044152,10.071412282
2015-05-12,86.32,87.040001,85.5,86.190002,4337100,85.91457,9.90564536562
2015-05-13,87.529999,87.529999,84.620003,85.110001,4199000,84.838019,8.52847462003
2015-05-14,85.309998,86.050003,84.360001,84.489998,3154900,84.219998,7.73787534386
2015-05-15,83.949997,85.290001,83.089996,84.669998,4536700,84.399423,7.96740358825
2015-05-18,84.440002,85.059998,83.730003,84.980003,3168500,84.708438,8.36270898293
2015-05-19,84.230003,84.559998,83.400002,83.559998,4105900,83.29297,6.55198090695
2015-05-20,83.519997,84.050003,82.889999,83.400002,2630000,83.133485,6.34796077566
2015-05-21,83.769997,85.660004,83.5,85.599998,3907100,85.326451,9.15329802515
2015-05-22,84.529999,86.550003,84.339996,86.169998,4026800,85.89463,9.88013725252
2015-05-26,85.269997,85.720001,83.809998,84.18,3598700,83.910991,7.34258018312
2015-05-27,84.5,85.32,83.5,84.150002,3492100,83.881088,7.30432696817
2015-05-28,84.309998,84.739998,82.830002,83.919998,3087900,83.65182,7.01103739573
2015-05-29,84.239998,84.529999,83.370003,83.610001,4045200,83.342813,6.615742235
2015-06-01,83.959999,84.139999,83.25,83.839996,2830500,83.572074,6.90902285274
2015-06-02,84.480003,85.43,82.889999,84.790001,2995100,84.519042,8.12042540274
2015-06-03,84.550003,85.360001,83.870003,83.919998,4360200,83.65182,7.01103739573
2015-06-04,83.110001,83.849998,82.68,83.400002,2285000,83.133485,6.34796077566
2015-06-05,83.010002,85.199997,82.82,84.489998,3000100,84.219998,7.73787534386
2015-06-08,83.779999,84.699997,82.690002,82.959999,3846800,82.959999,6.12602995773
2015-06-09,83.839996,84.699997,83.099998,83.220001,4515600,83.220001,6.45863579638
2015-06-10,84.550003,84.790001,83.809998,84.610001,2120100,84.610001,8.23678410182
