Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-20,118.970001,119.720001,115.919998,117.519997,487500,115.782338,22.4672865245
2014-05-21,118.0,119.57,117.610001,118.660004,569200,116.905489,23.6552851235
2014-05-22,118.860001,121.190002,118.290001,121.0,400800,119.210886,26.0937893015
2014-05-23,120.769997,123.839996,120.489998,123.720001,401400,121.890669,28.9282954805
2014-05-27,123.93,125.199997,123.900002,124.269997,280000,122.432532,29.5014441353
2014-05-28,124.910004,125.949997,123.589996,123.639999,310600,121.81185,28.8449256918
2014-05-29,125.32,125.32,121.900002,123.580002,344900,122.147908,29.2003867412
2014-05-30,123.769997,123.849998,121.660004,122.800003,400900,121.376948,28.3849136661
2014-06-02,122.769997,124.25,121.739998,122.68,368400,121.258336,28.2594533408
2014-06-03,122.0,122.639999,120.639999,121.370003,398300,119.963519,26.8898772269
2014-06-04,120.900002,122.720001,120.440002,122.639999,417600,121.218799,28.2176335849
2014-06-05,122.839996,127.940002,122.489998,126.900002,693200,125.429434,32.6713788789
2014-06-06,127.660004,129.029999,126.629997,128.679993,348200,127.188798,34.5323236379
2014-06-09,128.339996,129.550003,127.349998,127.970001,301400,126.487034,33.7900417464
2014-06-10,127.959999,130.809998,127.540001,130.669998,378300,129.155743,36.6128345436
2014-06-11,129.949997,131.0,128.570007,129.110001,290100,127.613823,34.9818883933
2014-06-12,129.320007,130.119995,127.910004,128.059998,378700,126.575988,33.8841317017
2014-06-13,128.369995,132.119995,127.940002,132.100006,650400,130.569179,38.107878387
2014-06-16,131.330002,133.440002,130.380005,130.990005,441000,129.472042,36.9473957637
2014-06-17,131.509995,132.110001,129.690002,130.75,550300,129.234817,36.6964740553
2014-06-18,131.009995,134.800003,130.320007,134.110001,749300,132.555881,40.2092870066
2014-06-19,134.169998,134.460007,132.75,134.070007,264200,132.516351,40.1674746549
2014-06-20,133.979996,134.960007,132.740005,134.910004,654000,133.346613,41.0456736618
2014-06-23,135.970001,136.360001,133.5,133.809998,602600,132.259354,39.8956393666
2014-06-24,133.039993,133.570007,131.0,131.389999,672900,129.8674,37.3655806293
2014-06-25,131.419998,131.899994,130.630005,130.929993,449100,129.412724,36.8846529082
2014-06-26,131.309998,131.440002,129.309998,130.130005,368700,128.622007,36.048282119
2014-06-27,129.440002,132.600006,129.440002,132.229996,760400,130.697662,38.2437796362
2014-06-30,134.0,134.0,130.039993,132.050003,4975900,130.519756,38.0556018411
2014-07-01,133.300003,134.639999,132.0,132.0,18481700,130.470332,38.0033242375
2014-07-02,130.0,130.0,126.300003,127.059998,2402900,125.587576,32.8386515559
2014-07-03,127.849998,128.860001,126.43,126.669998,1103800,125.202096,32.4309150183
2014-07-07,125.699997,126.419998,124.440002,125.199997,1463000,123.74913,30.8940588233
2014-07-08,124.769997,127.349998,124.620003,126.419998,1435700,124.954993,32.1695449819
2014-07-09,126.589996,127.800003,125.720001,127.769997,1415300,126.289347,33.5809408516
2014-07-10,127.339996,129.600006,126.900002,129.300003,1269800,127.801624,35.180532498
2014-07-11,131.339996,131.339996,127.75,129.119995,905800,127.623702,34.9923377791
2014-07-14,129.410004,129.669998,128.320007,129.520004,609000,128.019075,35.4105385109
2014-07-15,129.380005,130.110001,129.25,129.520004,663300,128.019075,35.4105385109
2014-07-16,130.0,130.0,128.559998,129.740005,860500,128.236527,35.6405455815
2014-07-17,128.740005,129.860001,127.889999,128.169998,574500,126.684714,33.999135237
2014-07-18,128.139999,131.630005,127.589996,130.520004,1164100,129.007487,36.4560186566
2014-07-21,129.669998,130.130005,127.599998,127.870003,697200,126.388195,33.6854960588
2014-07-22,129.619995,130.199997,129.399994,130.070007,704100,128.562705,35.9855561873
2014-07-23,129.610001,131.779999,129.149994,131.619995,592200,130.094731,37.6060370858
2014-07-24,131.369995,132.660004,130.610001,131.899994,849800,130.371485,37.8987700881
2014-07-25,131.160004,131.820007,130.0,130.889999,638300,129.373194,36.8428405565
2014-07-28,130.729996,131.660004,128.610001,128.839996,885900,127.346948,34.6996047768
2014-07-29,132.130005,132.729996,129.029999,129.169998,1653200,127.673125,35.044614325
2014-07-30,130.199997,132.059998,127.809998,128.529999,1161400,127.040542,34.375507751
2014-07-31,127.739998,127.910004,123.660004,124.230003,1634400,122.790377,29.8799501053
2014-08-01,124.0,126.919998,123.639999,125.75,1034000,124.292759,31.469075442
2014-08-04,126.099998,127.0,125.400002,126.75,525400,125.281171,32.5145555878
2014-08-05,125.940002,128.360001,125.860001,126.599998,855400,125.132908,32.3577322966
2014-08-06,125.589996,127.089996,125.589996,126.110001,470600,124.648588,31.8454490137
2014-08-07,126.82,127.639999,125.150002,125.790001,609800,124.332297,31.5108962556
2014-08-08,125.919998,127.349998,125.669998,127.110001,840600,125.637,32.8909291595
2014-08-11,127.620003,127.82,125.949997,126.0,858800,124.539862,31.7304454785
2014-08-12,125.599998,126.690002,124.739998,125.589996,579000,124.13461,31.3017953609
2014-08-13,126.459999,126.720001,125.800003,126.5,546900,125.034068,32.2531855513
2014-08-14,126.949997,127.559998,126.050003,127.480003,622200,126.002715,33.2777595212
2014-08-15,127.720001,128.0,125.949997,126.860001,469700,125.389897,32.6295591231
2014-08-18,127.5,128.160004,126.910004,127.970001,537400,126.487034,33.7900417464
2014-08-19,128.360001,129.75,128.360001,129.139999,683200,127.643474,35.0132513591
2014-08-20,128.550003,129.25,128.169998,129.210007,482200,127.71267,35.0864425427
2014-08-21,129.5,129.5,128.539993,129.139999,627500,127.643474,35.0132513591
2014-08-22,128.770004,129.740005,128.240005,129.179993,513800,127.683004,35.0550637108
2014-08-25,129.479996,129.979996,128.919998,129.300003,487200,127.801624,35.180532498
2014-08-26,129.699997,131.839996,129.320007,130.720001,1019800,129.205166,36.6651110895
2014-08-27,130.979996,131.389999,129.289993,130.100006,415300,128.592356,36.0169191532
2014-08-28,129.610001,131.210007,128.880005,130.559998,497800,129.445003,36.9187956074
2014-08-29,130.820007,131.190002,129.839996,130.960007,344400,129.841596,37.3382867785
2014-09-02,131.089996,131.089996,128.860001,129.820007,729500,128.711332,36.1427644948
2014-09-03,131.020004,131.419998,128.279999,129.470001,715300,128.364315,35.7757117033
2014-09-04,129.679993,131.889999,129.460007,130.75,776100,129.633383,37.118052142
2014-09-05,130.830002,132.820007,130.300003,132.190002,927800,131.061087,38.6281877797
2014-09-08,132.259995,133.020004,130.820007,131.5,836600,130.376978,37.9045802385
2014-09-09,131.360001,131.960007,130.100006,130.919998,681200,129.801929,37.2963295168
2014-09-10,130.75,131.320007,129.75,130.770004,584100,129.653216,37.1390302439
2014-09-11,130.110001,131.360001,130.110001,131.309998,610200,130.188598,37.7053237039
2014-09-12,131.279999,131.279999,128.25,129.220001,693500,128.11645,35.5135356712
2014-09-15,129.259995,129.259995,127.980003,128.070007,494800,126.976277,34.3075322695
2014-09-16,127.459999,128.710007,126.860001,128.369995,368100,127.273703,34.6221308153
2014-09-17,129.089996,130.300003,128.050003,128.399994,775600,127.303446,34.653591093
2014-09-18,129.369995,129.369995,127.489998,128.289993,759200,127.194385,34.5382332157
2014-09-19,128.320007,128.830002,127.190002,128.429993,1512800,127.333188,34.6850503129
2014-09-22,128.300003,129.869995,127.900002,128.610001,795900,127.511659,34.8738257295
2014-09-23,127.75,130.119995,127.269997,130.0,974900,128.889788,36.3315240454
2014-09-24,129.449997,132.309998,129.199997,132.25,1299500,131.120573,38.6911083351
2014-09-25,132.289993,132.399994,130.160004,130.630005,678600,129.514412,36.992212089
2014-09-26,130.509995,131.550003,129.839996,130.729996,555300,129.613549,37.0970729822
2014-09-29,129.690002,130.460007,128.919998,129.690002,498100,128.582438,36.0064285156
2014-09-30,130.009995,130.529999,128.350006,128.940002,584100,127.838843,35.219900419
2014-10-01,128.649994,128.649994,124.510002,125.400002,1038100,124.329074,31.5074871686
2014-10-02,124.989998,125.309998,121.800003,123.43,1157800,122.375897,29.4415391888
2014-10-03,123.779999,124.449997,122.699997,122.889999,598300,121.840507,28.8752372668
2014-10-06,123.0,123.480003,120.0,120.919998,1063900,119.88733,26.809289287
2014-10-07,120.07,120.330002,117.989998,118.059998,1012700,117.051754,23.8099950557
2014-10-08,117.790001,118.790001,114.650002,118.690002,1377500,117.676379,24.470684157
2014-10-09,119.029999,120.410004,115.660004,115.849998,1305700,114.860629,21.4923606235
2014-10-10,115.580002,116.080002,112.07,112.099998,1068200,111.142654,17.5597201407
2014-10-13,112.0,113.379997,107.040001,107.269997,939900,106.353901,12.4944779295
2014-10-14,107.940002,108.779999,106.279999,107.360001,1226100,106.443136,12.5888651089
2014-10-15,105.220001,109.910004,105.089996,109.300003,1920900,108.366571,14.6233538688
2014-10-16,107.120003,113.93,107.080002,113.269997,1290700,112.30266,18.7867016443
2014-10-17,115.019997,118.330002,114.629997,117.709999,1462000,116.704745,23.4429507261
2014-10-20,117.18,119.699997,116.349998,119.599998,889600,118.578603,25.4250000486
2014-10-21,119.970001,121.57,119.970001,121.059998,574300,120.026134,26.9561074419
2014-10-22,121.050003,122.279999,119.239998,119.300003,774800,118.28117,25.1103940987
2014-10-23,119.800003,122.209999,118.489998,121.480003,954500,120.442553,27.3965693109
2014-10-24,121.790001,123.150002,120.540001,122.93,627600,121.880167,28.9171871244
2014-10-27,121.129997,121.559998,119.389999,120.620003,1613900,119.589897,26.4946833371
2014-10-28,114.860001,119.440002,111.769997,116.900002,3408500,115.901665,22.5935031319
2014-10-29,117.010002,117.150002,112.120003,115.07,2695400,114.087291,20.6743722493
2014-10-30,114.419998,116.709999,114.129997,115.400002,960600,114.414475,21.0204469388
2014-10-31,116.699997,117.339996,115.779999,116.919998,935200,115.92149,22.614472772
2014-11-03,117.75,118.190002,116.620003,117.489998,875000,116.486622,23.2122339138
2014-11-04,117.260002,117.5,115.360001,117.120003,1173600,116.119787,22.8242188864
2014-11-05,118.269997,120.599998,116.989998,120.480003,1195100,119.451093,26.3478651821
2014-11-06,120.910004,122.860001,120.629997,122.809998,857700,121.761189,28.7913396673
2014-11-07,122.980003,124.330002,122.739998,123.809998,634700,122.752649,29.840043796
2014-11-10,123.449997,124.980003,123.449997,124.839996,527600,123.773851,30.9202071447
2014-11-11,124.650002,126.339996,124.610001,125.57,577400,124.49762,31.6857645435
2014-11-12,125.260002,127.110001,124.790001,126.32,578600,125.241215,32.47229264
2014-11-13,126.230003,126.989998,124.059998,124.629997,554500,123.565645,30.6999799123
2014-11-14,124.239998,126.629997,124.239998,126.470001,388900,125.389936,32.6296003748
2014-11-17,126.18,126.68,124.980003,125.779999,468300,124.705826,31.9059917759
2014-11-18,126.0,127.57,125.779999,127.5,606700,126.411138,33.7097637235
2014-11-19,127.830002,128.479996,126.32,128.190002,558500,127.095248,34.4333723225
2014-11-20,127.449997,129.580002,126.860001,128.639999,457500,127.541402,34.9052860072
2014-11-21,130.429993,131.389999,129.740005,130.220001,741900,129.10791,36.5622397999
2014-11-24,130.850006,130.850006,129.910004,130.270004,470700,129.157486,36.6146781796
2014-11-25,130.559998,131.710007,127.18,127.349998,916600,126.262418,33.5524570465
2014-11-26,127.370003,128.160004,124.07,125.519997,840100,124.840161,32.0480829032
2014-11-28,125.239998,125.239998,119.949997,120.040001,613400,119.389846,26.2830819516
2014-12-01,119.550003,119.720001,115.360001,115.669998,1164700,115.043512,21.6858027767
2014-12-02,114.760002,118.660004,114.550003,118.599998,1029100,117.957643,24.7681875541
2014-12-03,118.209999,121.949997,118.209999,119.940002,914300,119.290389,26.1778825824
2014-12-04,119.830002,121.0,119.209999,119.599998,434200,118.952226,25.8201949961
2014-12-05,119.25,120.099998,117.57,117.980003,503700,117.341005,24.1159465998
2014-12-08,117.379997,117.769997,113.059998,113.779999,983700,113.163749,19.697507516
2014-12-09,113.410004,114.790001,112.529999,114.760002,701300,114.138444,20.7284786805
2014-12-10,114.370003,114.540001,110.260002,111.529999,1042100,110.925935,17.3304883915
2014-12-11,112.080002,113.739998,111.0,111.449997,1147100,110.846367,17.2463263576
2014-12-12,110.730003,111.639999,107.410004,107.410004,848400,106.828254,12.9962187457
2014-12-15,107.93,109.120003,104.75,104.809998,796200,104.24233,10.2609907229
2014-12-16,103.669998,108.199997,103.089996,106.599998,1302200,106.022636,12.1440866145
2014-12-17,107.129997,111.349998,106.419998,111.260002,935700,110.657401,17.046449989
2014-12-18,111.730003,115.440002,111.730003,115.400002,940600,114.774977,21.4017633165
2014-12-19,116.220001,119.519997,115.18,119.260002,1601600,118.614071,25.4625158718
2014-12-22,119.739998,119.739998,113.599998,114.010002,1272300,113.392506,19.9394723056
2014-12-23,114.449997,114.459999,111.470001,111.790001,771700,111.184529,17.6040128861
2014-12-24,112.25,112.989998,110.949997,111.690002,446900,111.085072,17.498813517
2014-12-26,111.970001,113.18,111.43,111.489998,341700,110.886151,17.2884073745
2014-12-29,111.43,112.389999,110.870003,111.949997,452700,111.343658,17.7723295497
2014-12-30,111.68,111.949997,110.0,110.900002,518800,110.29935,16.6677261252
2014-12-31,111.550003,112.629997,110.32,110.32,389400,109.722489,16.0575587837
2015-01-02,111.629997,112.669998,109.629997,110.849998,478100,110.249618,16.6151227385
2015-01-05,109.910004,110.279999,105.769997,106.330002,671600,105.754102,11.860048212
2015-01-06,106.339996,107.940002,104.150002,105.309998,799500,104.739622,10.7869949728
2015-01-07,105.989998,108.779999,105.300003,107.769997,743400,107.186298,13.3749352053
2015-01-08,108.870003,112.349998,108.690002,111.910004,755200,111.303882,17.7302569947
2015-01-09,112.07,112.529999,109.239998,109.779999,706600,109.185413,15.4894735168
2015-01-12,110.260002,110.400002,107.400002,110.089996,529600,109.493732,15.815593994
2015-01-13,111.239998,112.25,107.120003,108.75,653900,108.160993,14.4059063698
2015-01-14,107.0,107.5,105.360001,106.660004,789200,106.082317,12.2072134286
2015-01-15,106.660004,107.779999,104.529999,104.580002,575900,104.01358,10.0190333374
2015-01-16,104.620003,108.059998,104.620003,107.940002,675100,107.355383,13.5537827005
2015-01-20,108.730003,109.019997,107.190002,108.529999,520100,107.942183,14.1744628921
2015-01-21,108.040001,110.910004,108.040001,110.349998,644200,109.752326,16.0891184886
2015-01-22,110.599998,111.360001,108.870003,110.959999,903100,110.359023,16.7308444774
2015-01-23,110.639999,111.25,108.879997,109.830002,373200,109.235146,15.5420779612
2015-01-26,110.139999,112.599998,108.239998,112.43,584600,111.821062,18.2772975221
2015-01-27,110.949997,112.230003,109.160004,111.57,505500,110.965719,17.3725694084
2015-01-28,111.790001,112.209999,107.400002,107.550003,600700,106.967496,13.1435001895
2015-01-29,107.339996,110.800003,105.32,110.019997,929000,109.424111,15.7419532721
2015-01-30,109.190002,109.940002,106.730003,107.739998,622900,107.156461,13.3433755003
2015-02-02,107.980003,113.809998,107.980003,113.339996,898800,112.726129,19.2346205605
2015-02-03,113.650002,115.739998,113.059998,115.199997,636300,114.576056,21.191357174
2015-02-04,114.190002,116.800003,114.0,114.980003,758400,114.357254,20.9599221582
2015-02-05,115.639999,119.199997,114.900002,117.599998,1138000,116.963059,23.7161790543
2015-02-06,117.510002,119.059998,117.360001,117.970001,878600,117.331057,24.1054242301
2015-02-09,118.07,120.440002,117.220001,119.160004,1070100,118.514615,25.3573175604
2015-02-10,119.160004,138.089996,119.160004,137.240005,3942400,136.496692,44.3776294171
2015-02-11,137.610001,144.660004,137.520004,140.089996,2848000,139.331247,47.3758436988
2015-02-12,140.130005,142.699997,138.479996,142.080002,1957400,141.310475,49.4693467905
2015-02-13,142.960007,146.210007,142.509995,145.229996,1559300,144.443408,52.7831665838
2015-02-17,144.789993,145.589996,143.0,143.669998,1198200,142.891859,51.1420354819
2015-02-18,143.5,146.070007,143.199997,144.949997,985500,144.164925,52.4886047539
2015-02-19,144.0,145.699997,143.809998,145.0,826500,144.214658,52.5412091982
2015-02-20,144.940002,144.940002,142.149994,143.240005,634400,142.464195,50.6896793581
2015-02-23,143.240005,144.589996,142.149994,143.429993,702100,142.653154,50.8895483225
2015-02-24,143.710007,144.669998,142.539993,143.289993,508100,142.513912,50.7422668787
2015-02-25,143.600006,144.240005,141.800003,142.490005,545400,141.718258,49.900674041
2015-02-26,143.919998,144.529999,140.869995,141.630005,703400,141.25946,49.415386327
2015-02-27,141.990005,143.380005,141.779999,142.330002,491600,141.957626,50.1538624801
2015-03-02,142.330002,143.490005,141.380005,143.350006,541700,142.974961,51.2299355591
2015-03-03,142.0,143.850006,142.0,143.0,572000,142.625871,50.8606900783
2015-03-04,142.199997,143.529999,141.429993,142.830002,641600,142.456318,50.6813475621
2015-03-05,143.449997,143.720001,142.0,142.460007,449300,142.087291,50.2910139748
2015-03-06,141.5,142.820007,139.630005,140.690002,528000,140.321917,48.4237122151
2015-03-09,140.550003,141.460007,139.479996,139.869995,449700,139.504055,47.5586291496
2015-03-10,138.729996,139.639999,136.919998,137.619995,672100,137.259942,45.1849473384
2015-03-11,138.169998,139.699997,136.830002,138.889999,517900,138.526623,46.5247629583
2015-03-12,140.309998,143.669998,140.110001,143.490005,864900,143.114595,51.3776316359
2015-03-13,143.199997,143.449997,140.119995,141.809998,687500,141.438982,49.6052734255
2015-03-16,142.25,143.600006,141.550003,142.369995,572300,141.997514,50.1960535018
2015-03-17,141.639999,143.149994,140.669998,142.350006,452500,141.977578,50.1749664528
2015-03-18,141.880005,143.25,139.020004,142.490005,704600,142.117211,50.3226614719
2015-03-19,141.25,142.339996,137.800003,138.679993,790500,138.317166,46.3032124967
2015-03-20,139.940002,141.610001,138.399994,138.5,812500,138.137644,46.1133253983
2015-03-23,138.5,141.350006,138.5,139.619995,566800,139.254709,47.2948866086
2015-03-24,139.919998,141.639999,139.830002,140.690002,375800,140.321917,48.4237122151
2015-03-25,141.229996,141.899994,138.679993,139.960007,701200,139.593831,47.6535885649
2015-03-26,139.940002,143.300003,139.320007,142.119995,826100,141.748169,49.9323120185
2015-03-27,141.820007,143.0,140.610001,141.729996,618700,141.359189,49.5208734007
2015-03-30,142.740005,142.910004,141.809998,142.839996,584800,142.466286,50.6918910866
2015-03-31,141.850006,142.440002,139.759995,139.800003,661100,139.434246,47.4847895731
2015-04-01,140.039993,140.190002,136.5,138.100006,847000,137.738697,45.6913443138
2015-04-02,137.979996,139.770004,136.880005,137.360001,573000,137.000628,44.910661273
2015-04-06,137.130005,139.479996,136.410004,139.339996,737700,138.975443,46.9994965705
2015-04-07,138.779999,138.940002,135.809998,135.809998,703100,135.45468,43.2754545572
2015-04-08,135.860001,136.839996,134.100006,136.190002,994900,135.83369,43.6763475351
2015-04-09,136.210007,137.270004,135.380005,137.009995,346500,136.651537,44.5414147345
2015-04-10,136.759995,138.610001,136.759995,138.539993,382000,138.177533,46.1555174776
2015-04-13,138.339996,139.199997,137.699997,138.0,448400,137.638952,45.5858403163
2015-04-14,138.169998,139.020004,136.759995,138.190002,583900,137.828458,45.786287863
2015-04-15,138.809998,143.300003,138.529999,142.179993,683500,141.808009,49.9956070128
2015-04-16,141.940002,142.160004,140.710007,142.009995,612000,141.638456,49.8162644966
2015-04-17,140.589996,140.729996,138.770004,140.240005,579400,139.873097,47.948978603
2015-04-20,140.559998,140.990005,139.389999,139.970001,662300,139.6038,47.6641331471
2015-04-21,140.270004,140.490005,138.289993,138.369995,408200,138.00798,45.9761749614
2015-04-22,138.669998,139.710007,135.929993,137.240005,595500,136.880946,44.7840691689
2015-04-23,137.369995,139.259995,136.759995,138.240005,767100,137.87833,45.8390393328
2015-04-24,138.830002,138.830002,136.990005,138.529999,367200,138.167565,46.1449739532
2015-04-27,138.5,138.660004,135.729996,135.919998,637100,135.564393,43.3915020791
2015-04-28,135.479996,136.779999,134.970001,136.100006,644500,135.74393,43.5814050436
2015-04-29,135.300003,138.009995,134.990005,136.300003,798700,135.943403,43.792395057
2015-04-30,137.600006,146.339996,137.600006,142.649994,1888400,142.276781,50.4914445976
2015-05-01,143.720001,149.270004,142.289993,147.830002,1692400,147.443236,55.9561962664
2015-05-04,148.100006,150.389999,148.020004,148.389999,890200,148.001769,56.5469774004
2015-05-05,148.119995,149.100006,146.559998,146.880005,769700,146.495725,54.9539786301
2015-05-06,147.229996,150.619995,145.380005,149.089996,1072500,148.699934,57.2854524958
2015-05-07,148.639999,150.990005,147.639999,150.580002,1046400,150.186041,58.8573631596
2015-05-08,153.0,155.800003,151.860001,154.889999,1181900,154.484763,63.4042813507
2015-05-11,154.320007,155.149994,152.830002,153.779999,833300,153.377666,62.2332636648
2015-05-12,152.860001,153.350006,150.360001,150.75,1405800,150.355595,59.0367067335
2015-05-13,152.220001,155.619995,152.220001,153.970001,1173000,153.567172,62.4337112115
2015-05-14,154.690002,155.119995,152.380005,154.669998,821700,154.265337,63.1721863069
2015-05-15,154.509995,155.389999,152.970001,155.320007,1066100,154.913646,63.8579268562
2015-05-18,154.990005,155.979996,153.020004,155.309998,606600,154.903662,63.8473664079
2015-05-19,155.270004,155.899994,153.020004,154.259995,403400,153.856406,62.7396447741
2015-05-20,154.699997,154.699997,152.160004,153.5,608200,153.0984,61.9378736267
2015-05-21,153.190002,155.509995,153.039993,154.580002,688000,154.175576,63.0772427576
2015-05-22,154.130005,154.529999,151.369995,152.300003,1018200,151.901543,60.6719134493
2015-05-26,151.460007,152.279999,149.460007,151.149994,1384100,150.754542,59.458687818
2015-05-27,151.399994,153.199997,150.800003,152.889999,1078400,152.489995,61.2943410228
2015-05-28,151.630005,152.899994,149.429993,151.070007,749600,151.070007,59.7923668853
2015-05-29,151.070007,151.300003,148.639999,149.009995,1217700,149.009995,57.6134155512
2015-06-01,148.899994,150.0,146.350006,147.059998,1501800,147.059998,55.5508311756
2015-06-02,146.990005,150.610001,146.669998,149.380005,1827000,149.380005,58.0047888942
2015-06-03,149.110001,150.149994,146.179993,147.860001,1351100,147.860001,56.3970241124
2015-06-04,146.899994,148.5,145.589996,148.0,1260300,148.0,56.5451062633
2015-06-05,147.330002,150.0,146.25,148.100006,1091600,148.100006,56.6508863302
2015-06-08,148.100006,149.25,147.009995,148.669998,641200,148.669998,57.2537880749
2015-06-09,148.610001,149.899994,147.660004,148.610001,664600,148.610001,57.1903270158
2015-06-10,149.729996,153.389999,149.729996,151.660004,903000,151.660004,60.4164286627
