Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-06-02,135.929993,136.860001,135.529999,136.259995,465700,136.259995,38.1849142982
2014-06-03,135.899994,136.470001,134.960007,135.710007,437100,135.710007,37.6271567212
2014-06-04,135.059998,135.669998,134.210007,134.979996,545400,134.979996,36.8868329933
2014-06-05,135.190002,136.0,134.169998,135.610001,669600,135.610001,37.5257379553
2014-06-06,136.0,137.809998,135.759995,136.970001,997600,136.970001,38.9049504193
2014-06-09,137.320007,138.770004,135.669998,135.710007,1128500,135.710007,37.6271567212
2014-06-10,135.429993,136.970001,135.110001,135.559998,795300,135.559998,37.4750285723
2014-06-11,135.399994,135.639999,132.580002,134.910004,1058400,134.910004,36.8158522295
2014-06-12,134.820007,135.929993,132.279999,132.509995,547900,132.509995,34.3819387541
2014-06-13,132.520004,132.899994,130.470001,132.169998,901400,132.169998,34.0371386805
2014-06-16,132.080002,132.580002,131.0,132.020004,586600,132.020004,33.8850257435
2014-06-17,131.490005,132.479996,130.770004,132.0,679400,132.0,33.8647391508
2014-06-18,132.050003,133.279999,129.789993,133.100006,1283800,133.100006,34.9802847284
2014-06-19,133.339996,133.660004,131.820007,133.190002,555400,133.190002,35.071552085
2014-06-20,133.970001,133.970001,132.419998,133.570007,710700,133.570007,35.4569253441
2014-06-23,133.320007,134.970001,132.949997,133.5,440400,133.5,35.3859293684
2014-06-24,133.5,137.020004,133.119995,135.470001,878800,135.470001,37.3837602017
2014-06-25,135.050003,136.600006,134.610001,136.380005,659600,136.380005,38.3066196569
2014-06-26,136.789993,136.789993,133.5,135.830002,486300,135.830002,37.748846868
2014-06-27,135.559998,137.330002,134.770004,136.880005,778100,136.880005,38.8136830627
2014-06-30,136.699997,138.389999,135.5,138.339996,658200,138.339996,40.2942990807
2014-07-01,138.399994,141.0,138.399994,139.559998,732700,139.559998,41.5315358193
2014-07-02,139.229996,140.119995,137.720001,137.889999,447100,137.889999,39.8379450578
2014-07-03,138.25,139.679993,138.070007,139.490005,232100,139.490005,41.4605540414
2014-07-07,138.339996,138.899994,137.089996,137.889999,603300,137.889999,39.8379450578
2014-07-08,137.470001,137.740005,135.970001,137.020004,614700,137.020004,38.9556598022
2014-07-09,137.220001,138.229996,134.210007,134.960007,1409900,134.960007,36.8665616124
2014-07-10,128.139999,132.789993,127.769997,130.369995,3825000,130.369995,32.211707377
2014-07-11,129.929993,132.119995,129.669998,130.759995,1253100,130.759995,32.6072168336
2014-07-14,131.440002,132.139999,130.589996,131.470001,594100,131.470001,33.3272529547
2014-07-15,131.399994,132.25,130.809998,131.669998,642000,131.669998,33.5300752746
2014-07-16,132.050003,132.619995,130.779999,132.320007,873100,132.320007,34.1892668294
2014-07-17,131.009995,131.669998,130.039993,130.190002,786100,130.190002,32.0291716498
2014-07-18,130.649994,132.029999,129.899994,131.830002,385400,131.830002,33.692339621
2014-07-21,130.770004,131.940002,130.770004,131.350006,439700,131.350006,33.2055628079
2014-07-22,132.580002,132.580002,130.929993,132.25,2041200,132.25,34.1182708537
2014-07-23,132.240005,133.270004,131.0,131.419998,622200,131.419998,33.2765435717
2014-07-24,131.910004,132.380005,130.039993,130.429993,589000,130.429993,32.2725529574
2014-07-25,129.839996,130.910004,129.080002,129.720001,969700,129.720001,31.5525310341
2014-07-28,128.940002,129.539993,126.309998,126.480003,1336800,126.480003,28.2667621923
2014-07-29,126.550003,128.449997,126.080002,127.269997,1004800,127.269997,29.0679162888
2014-07-30,128.5,128.5,125.68,126.720001,1334400,126.720001,28.5101505989
2014-07-31,125.709999,126.389999,123.809998,124.769997,1533600,124.769997,26.5325992594
2014-08-01,130.300003,130.300003,126.279999,126.43,3041900,126.43,28.2160528093
2014-08-04,126.779999,128.589996,126.300003,128.5,1452600,128.5,30.3152953096
2014-08-05,128.460007,131.75,128.0,129.539993,1325400,129.539993,31.369980095
2014-08-06,128.860001,130.889999,128.5,130.330002,935700,130.330002,32.1711494034
2014-08-07,131.210007,131.610001,129.619995,130.0,637500,130.0,31.8364855273
2014-08-08,130.179993,134.509995,129.669998,134.419998,1276200,134.419998,36.3189240069
2014-08-11,134.75,135.470001,134.070007,134.580002,718400,134.580002,36.4811883533
2014-08-12,134.089996,135.160004,132.990005,133.449997,433800,133.449997,35.3352199854
2014-08-13,133.779999,136.039993,133.630005,136.009995,1127300,136.009995,37.9313825952
2014-08-14,136.100006,139.960007,136.070007,139.919998,1143200,139.919998,41.8966214716
2014-08-15,140.529999,140.740005,138.220001,139.389999,839500,139.389999,41.3591352755
2014-08-18,140.050003,142.5,140.0,142.360001,806000,142.360001,44.3710939346
2014-08-19,143.5,146.240005,143.389999,145.300003,1252500,145.300003,47.3526287894
2014-08-20,144.539993,146.380005,144.009995,146.039993,540800,146.039993,48.1030724888
2014-08-21,146.130005,146.509995,144.690002,146.119995,478500,146.119995,48.184204662
2014-08-22,145.669998,147.410004,145.199997,146.460007,522200,146.460007,48.5290199475
2014-08-25,146.789993,147.089996,145.539993,146.699997,656600,146.699997,48.7724002411
2014-08-26,146.699997,147.649994,146.029999,146.059998,766700,146.059998,48.1233600957
2014-08-27,146.210007,146.949997,145.589996,145.929993,526900,145.929993,47.9915185395
2014-08-28,145.449997,146.050003,143.839996,145.529999,477600,145.529999,47.5858738996
2014-08-29,146.020004,146.820007,144.919998,146.020004,298100,146.020004,48.082801108
2014-09-02,146.059998,146.619995,145.210007,146.070007,918600,146.070007,48.1335104909
2014-09-03,146.919998,147.199997,145.779999,146.259995,567400,146.259995,48.3261824157
2014-09-04,146.550003,149.839996,146.100006,147.149994,719200,147.149994,49.228754264
2014-09-05,147.009995,148.279999,146.509995,148.119995,662000,148.119995,50.2124582855
2014-09-08,147.720001,148.539993,146.570007,147.279999,777900,147.279999,49.3605958201
2014-09-09,147.380005,147.770004,145.619995,145.820007,388200,145.820007,47.879978788
2014-09-10,145.850006,146.460007,144.610001,145.419998,533000,145.419998,47.4743189362
2014-09-11,144.720001,145.550003,144.240005,145.259995,391700,145.259995,47.3120556039
2014-09-12,145.080002,145.330002,140.429993,142.199997,872900,142.199997,44.2088295882
2014-09-15,142.429993,142.559998,140.229996,141.419998,663200,141.419998,43.4178116892
2014-09-16,140.589996,141.199997,139.470001,140.070007,760800,140.070007,42.0487496205
2014-09-17,140.899994,143.830002,140.839996,142.860001,1314700,142.860001,44.8781573405
2014-09-18,142.960007,143.399994,141.539993,142.419998,604000,142.419998,44.4319385009
2014-09-19,142.929993,143.399994,140.149994,140.529999,831000,140.529999,42.5152398408
2014-09-22,140.169998,140.339996,137.160004,137.639999,603000,137.639999,39.5844133549
2014-09-23,136.580002,137.520004,136.179993,136.220001,765800,136.220001,38.1443553105
2014-09-24,135.960007,137.589996,134.699997,136.990005,651500,136.990005,38.925237012
2014-09-25,136.910004,136.910004,135.0,136.369995,749200,136.369995,38.2964682475
2014-09-26,136.460007,137.259995,135.830002,136.580002,595500,136.580002,38.5094419768
2014-09-29,135.440002,136.460007,134.619995,135.970001,403300,135.970001,37.8908236075
2014-09-30,136.330002,136.490005,134.589996,134.820007,657300,134.820007,36.7245838588
2014-10-01,134.669998,134.669998,131.289993,131.809998,891700,131.809998,33.6720530283
2014-10-02,131.529999,132.779999,130.710007,132.059998,1083300,132.059998,33.9255847312
2014-10-03,133.309998,136.270004,132.940002,135.539993,814300,135.539993,37.4547409655
2014-10-06,135.720001,136.710007,134.199997,134.320007,423500,134.320007,36.2175204529
2014-10-07,133.190002,134.229996,132.369995,133.330002,647600,133.330002,35.2135298386
2014-10-08,132.990005,134.460007,130.610001,134.389999,947400,134.389999,36.2885012167
2014-10-09,134.399994,134.550003,129.940002,130.009995,913300,130.009995,31.8466217247
2014-10-10,129.75,130.929993,128.0,128.119995,908000,128.119995,29.9299220505
2014-10-13,128.110001,129.220001,124.730003,124.82,1059800,124.82,26.5833086424
2014-10-14,124.580002,126.75,124.230003,125.120003,1046500,125.120003,26.8875497283
2014-10-15,122.949997,126.25,120.370003,125.620003,1302200,125.620003,27.3946131342
2014-10-16,123.18,127.5,123.139999,126.0,754600,126.0,27.7799782803
2014-10-17,127.209999,129.729996,126.309998,128.830002,850000,128.830002,30.6499591858
2014-10-20,128.529999,130.149994,128.520004,130.029999,494900,130.029999,31.8669083175
2014-10-21,130.470001,135.199997,130.470001,134.839996,1073200,134.839996,36.7448552396
2014-10-22,133.860001,135.539993,133.139999,133.479996,710400,133.479996,35.3656427756
2014-10-23,134.149994,136.570007,134.149994,135.320007,747400,135.320007,37.2316472647
2014-10-24,135.270004,135.899994,133.75,134.919998,542400,134.919998,36.8259874128
2014-10-27,133.800003,134.949997,133.259995,134.289993,371500,134.289993,36.1870824508
2014-10-28,134.240005,137.0,134.089996,137.0,396100,137.0,38.9353732095
2014-10-29,137.0,137.570007,133.619995,134.660004,735200,134.660004,36.5623205265
2014-10-30,134.419998,135.75,133.440002,135.740005,904900,135.740005,37.6575784973
2014-10-31,143.5,147.029999,139.039993,142.039993,2027800,142.039993,44.0465652418
2014-11-03,142.440002,142.440002,139.449997,140.539993,956300,140.539993,42.5253750242
2014-11-04,140.089996,140.320007,138.220001,140.130005,513100,140.130005,42.1095952009
2014-11-05,140.729996,141.110001,139.080002,139.649994,539100,139.649994,41.6228031759
2014-11-06,140.179993,142.309998,139.130005,142.149994,596900,142.149994,44.1581202052
2014-11-07,142.389999,143.690002,141.410004,142.660004,664500,142.660004,44.6753350205
2014-11-10,142.800003,143.649994,142.380005,142.710007,482500,142.710007,44.7260444035
2014-11-11,143.080002,143.350006,142.570007,143.059998,372500,143.059998,45.0809796604
2014-11-12,142.630005,143.639999,141.910004,143.220001,381400,143.220001,45.2432429927
2014-11-13,143.190002,143.669998,141.679993,142.529999,326800,142.529999,44.5434934643
2014-11-14,142.25,143.809998,142.25,143.470001,504300,143.470001,45.4967746956
2014-11-17,143.020004,143.550003,141.470001,141.669998,360500,141.669998,43.6713433921
2014-11-18,141.800003,143.350006,141.800003,142.720001,443800,142.720001,44.7361795868
2014-11-19,142.369995,146.240005,142.369995,145.960007,824000,145.960007,48.0219565417
2014-11-20,144.5,149.839996,144.259995,148.360001,929800,148.360001,50.4558548051
2014-11-21,149.990005,152.479996,149.990005,151.610001,1578600,151.610001,53.7517669433
2014-11-24,152.410004,154.690002,152.169998,153.889999,1164800,153.889999,56.0639740458
2014-11-25,153.929993,155.070007,152.479996,152.830002,626300,152.830002,54.9890026677
2014-11-26,153.270004,153.270004,151.660004,151.800003,384500,151.800003,53.9444530658
2014-11-28,151.990005,154.729996,151.720001,153.589996,364500,153.589996,55.7597329599
2014-12-01,152.389999,153.5,151.710007,151.990005,888800,151.990005,54.1371391882
2014-12-02,152.059998,153.339996,152.009995,152.889999,591600,152.889999,55.0498472341
2014-12-03,152.869995,153.669998,152.089996,152.880005,600500,152.880005,55.0397120507
2014-12-04,152.869995,155.399994,152.029999,154.779999,659100,154.779999,56.9665469083
2014-12-05,154.710007,156.970001,154.440002,155.490005,540600,155.490005,57.6865830294
2014-12-08,155.199997,157.5,155.100006,156.990005,871400,156.990005,59.207773247
2014-12-09,154.580002,157.800003,153.970001,157.600006,477600,157.600006,59.8263916163
2014-12-10,157.320007,157.960007,153.229996,153.289993,664500,153.289993,55.455491874
2014-12-11,154.839996,158.580002,154.389999,156.619995,760400,156.619995,58.8325361854
2014-12-12,155.149994,156.800003,153.789993,153.789993,656700,153.789993,55.9625552799
2014-12-15,155.600006,156.479996,152.179993,153.240005,768600,153.240005,55.4047977029
2014-12-16,151.360001,151.360001,143.220001,146.779999,2285200,146.779999,48.8535324143
2014-12-17,147.5,152.089996,146.880005,151.710007,1024200,151.710007,53.8531857092
2014-12-18,153.949997,154.160004,152.199997,153.919998,895800,153.919998,56.094396836
2014-12-19,154.960007,156.0,154.570007,154.960007,1064600,154.960007,57.1490978474
2014-12-22,155.419998,155.919998,153.729996,154.539993,438600,154.539993,56.7231503887
2014-12-23,155.570007,156.470001,154.449997,154.770004,568300,154.770004,56.9564107108
2014-12-24,155.199997,155.509995,154.479996,154.559998,134400,154.559998,56.7434379955
2014-12-26,154.809998,156.309998,154.690002,155.300003,271600,155.300003,57.4938969069
2014-12-29,155.160004,156.850006,155.059998,155.970001,440800,155.970001,58.1733598425
2014-12-30,155.559998,156.860001,155.039993,155.639999,270600,155.639999,57.8386959664
2014-12-31,155.679993,157.729996,155.130005,155.360001,399500,155.360001,57.5547424873
2015-01-02,156.660004,156.949997,151.220001,154.570007,988100,154.570007,56.7535883908
2015-01-05,153.5,154.679993,152.419998,154.110001,709700,154.110001,56.2870839726
2015-01-06,154.580002,155.309998,151.149994,152.740005,603300,152.740005,54.8977342971
2015-01-07,154.220001,155.330002,153.520004,154.050003,478700,154.050003,56.2262383922
2015-01-08,155.399994,156.669998,155.240005,155.990005,839900,155.990005,58.1936464352
2015-01-09,156.5,159.949997,155.729996,158.350006,1145600,158.350006,60.5869867251
2015-01-12,158.699997,158.970001,155.809998,157.759995,441300,157.759995,59.9886407508
2015-01-13,159.820007,164.110001,156.059998,160.110001,1824500,160.110001,62.3718448431
2015-01-14,163.259995,167.639999,162.089996,167.050003,2991800,167.050003,69.4098869449
2015-01-15,167.050003,170.059998,161.479996,162.660004,1945400,162.660004,64.9578712555
2015-01-16,162.179993,168.559998,161.160004,168.449997,981400,168.449997,70.8296583966
2015-01-20,169.850006,169.850006,166.220001,168.830002,1272400,168.830002,71.2150316557
2015-01-21,168.539993,169.740005,166.229996,167.300003,629900,167.300003,69.6634186479
2015-01-22,167.809998,169.729996,165.770004,168.100006,706700,168.100006,70.4747231396
2015-01-23,168.149994,168.880005,166.320007,167.089996,368300,167.089996,69.4504449185
2015-01-26,168.5,169.369995,167.110001,167.600006,653500,167.600006,69.9676597338
2015-01-27,165.600006,167.259995,165.009995,165.630005,632700,165.630005,67.9698289005
2015-01-28,167.139999,167.990005,164.350006,164.759995,469000,164.759995,67.087528433
2015-01-29,164.550003,169.360001,164.009995,169.029999,615200,169.029999,71.4178539757
2015-01-30,167.509995,167.839996,164.779999,165.039993,587400,165.039993,67.371481912
2015-02-02,166.960007,167.839996,163.389999,166.710007,534200,166.710007,69.0650878854
2015-02-03,166.779999,169.380005,165.830002,169.059998,585200,169.059998,71.4482767659
2015-02-04,169.039993,170.960007,168.0,168.339996,552800,168.339996,70.7181034332
2015-02-05,168.889999,169.580002,165.720001,166.479996,585600,166.479996,68.8318275633
2015-02-06,166.320007,166.649994,164.570007,165.529999,589100,165.529999,67.8684101346
2015-02-09,165.399994,166.660004,162.410004,165.869995,899100,165.869995,68.213209194
2015-02-10,167.979996,170.0,165.660004,168.25,840400,168.25,70.6268360766
2015-02-11,168.309998,169.990005,166.259995,168.350006,551300,168.350006,70.7282548426
2015-02-12,168.699997,172.169998,168.699997,171.919998,563400,171.919998,74.3486794475
2015-02-13,172.080002,173.440002,170.509995,173.0,479100,173.0,75.4439384324
2015-02-17,172.740005,172.789993,169.639999,171.440002,937000,171.440002,73.8619026344
2015-02-18,170.669998,172.110001,169.600006,171.669998,716600,171.669998,74.0951477446
2015-02-19,171.520004,174.800003,171.5,172.669998,867100,172.669998,75.1092745563
2015-02-20,182.399994,187.240005,179.139999,184.259995,1938300,184.259995,86.8630012621
2015-02-23,184.259995,185.529999,182.139999,183.240005,1426500,183.240005,85.8286020554
2015-02-24,183.240005,184.330002,181.490005,183.509995,734800,183.509995,86.1024061533
2015-02-25,183.539993,186.559998,183.479996,185.889999,657400,185.889999,88.5160320217
2015-02-26,186.220001,187.25,184.130005,186.149994,760800,186.149994,88.7796999222
2015-02-27,186.800003,187.449997,184.240005,184.350006,1090500,184.350006,86.9542838305
2015-03-02,184.350006,188.259995,184.350006,186.169998,729700,186.169998,88.7999865149
2015-03-03,185.990005,186.470001,184.350006,185.589996,566800,185.589996,88.2117909358
2015-03-04,184.529999,185.589996,181.5,185.029999,796300,185.029999,87.6438829636
2015-03-05,185.75,186.600006,184.5,185.179993,501000,185.179993,87.7959959006
2015-03-06,184.460007,186.419998,179.910004,180.25,735900,180.25,82.7963578176
2015-03-09,181.009995,183.970001,180.350006,183.639999,701400,183.639999,86.2342466953
2015-03-10,181.740005,182.300003,180.029999,180.550003,373100,180.550003,83.1005989035
2015-03-11,180.550003,181.169998,178.199997,178.570007,614000,178.570007,81.0926318728
2015-03-12,178.550003,181.770004,178.550003,180.160004,776700,180.160004,82.7050904611
2015-03-13,179.399994,180.729996,176.75,178.600006,515500,178.600006,81.123054663
2015-03-16,179.800003,180.960007,178.240005,180.149994,571500,180.149994,82.6949390517
2015-03-17,179.690002,179.779999,177.259995,178.0,434100,178.0,80.5145724912
2015-03-18,177.130005,181.649994,175.679993,180.729996,1180000,180.729996,83.2831346307
2015-03-19,180.309998,181.75,177.830002,179.869995,822700,179.869995,82.4109845585
2015-03-20,180.610001,182.940002,180.570007,181.029999,798500,181.029999,83.5873757166
2015-03-23,181.190002,183.210007,180.850006,181.089996,375700,181.089996,83.648220283
2015-03-24,180.789993,184.679993,180.429993,181.479996,631300,181.479996,84.0437297396
2015-03-25,181.399994,183.020004,180.490005,180.949997,719800,180.949997,83.5062435435
2015-03-26,180.130005,181.119995,178.440002,180.089996,871300,180.089996,82.6340934712
2015-03-27,179.429993,181.610001,179.369995,181.220001,410100,181.220001,83.7800618391
2015-03-30,182.839996,185.029999,182.839996,184.720001,410000,184.720001,87.3295056803
2015-03-31,183.880005,188.289993,183.830002,185.75,649400,185.75,88.3740552822
2015-04-01,185.949997,186.160004,183.279999,184.660004,490600,184.660004,87.2686611139
2015-04-02,184.289993,187.289993,183.470001,185.279999,368900,185.279999,87.8974146666
2015-04-06,183.889999,185.740005,183.289993,183.410004,472000,183.410004,86.0010025992
2015-04-07,183.279999,184.25,181.020004,181.100006,347400,181.100006,83.6583716924
2015-04-08,181.009995,183.410004,180.610001,183.410004,430100,183.410004,86.0010025992
2015-04-09,183.320007,184.809998,181.699997,184.25,320300,184.25,86.8528650646
2015-04-10,184.240005,184.460007,181.660004,183.860001,364900,183.860001,86.4573566221
2015-04-13,183.339996,184.539993,182.179993,182.410004,339500,182.410004,84.9868757875
2015-04-14,182.470001,183.669998,180.009995,183.360001,487400,183.360001,85.9502932163
2015-04-15,183.699997,184.570007,181.220001,181.490005,309100,181.490005,84.0538801348
2015-04-16,180.259995,180.850006,175.520004,176.389999,1522600,176.389999,78.8818273101
2015-04-17,174.869995,177.850006,174.389999,177.100006,537400,177.100006,79.6018644454
2015-04-20,178.059998,178.059998,175.869995,176.880005,714100,176.880005,79.3787555327
2015-04-21,178.009995,180.619995,177.539993,179.630005,406600,179.630005,82.167604265
2015-04-22,180.100006,182.350006,178.059998,182.020004,613600,182.020004,84.5913663309
2015-04-23,180.0,181.360001,177.089996,178.539993,956900,178.539993,81.0621938706
2015-04-24,178.839996,179.460007,178.0,179.259995,460900,179.259995,81.7923672033
2015-04-27,180.089996,180.759995,177.0,178.009995,558900,178.009995,80.5247086887
2015-04-28,177.910004,179.25,175.779999,177.699997,461400,177.699997,80.2103314053
2015-04-29,177.330002,178.110001,174.699997,174.75,753600,174.75,77.218660353
2015-04-30,175.009995,176.570007,172.970001,173.5,765800,173.5,75.9510018383
2015-05-01,174.580002,178.050003,174.320007,177.690002,843800,177.690002,80.2001952078
2015-05-04,178.869995,179.979996,177.589996,178.970001,602000,178.970001,81.4982765127
2015-05-05,178.559998,179.160004,175.970001,176.550003,465400,176.550003,79.0440916565
2015-05-06,176.589996,176.720001,174.169998,175.470001,536900,175.470001,77.9488326716
2015-05-07,175.5,180.050003,174.889999,179.190002,805500,179.190002,81.7213854254
2015-05-08,184.179993,188.0,182.0,184.25,1336800,184.25,86.8528650646
2015-05-11,184.490005,185.490005,182.479996,182.570007,872500,182.570007,85.1491391198
2015-05-12,181.029999,181.979996,179.929993,180.830002,483300,180.830002,83.3845533967
2015-05-13,181.199997,181.889999,179.869995,181.350006,384200,181.350006,83.9119033953
2015-05-14,182.800003,183.669998,180.470001,183.119995,554700,183.119995,85.7068966967
2015-05-15,183.059998,184.0,181.919998,183.050003,450600,183.050003,85.6359159329
2015-05-18,182.979996,186.160004,182.320007,185.789993,618400,185.789993,88.4146132558
2015-05-19,186.740005,189.5,185.600006,188.889999,756100,188.889999,91.558412457
2015-05-20,189.199997,189.520004,187.399994,188.449997,433500,188.449997,91.1121946316
2015-05-21,187.889999,189.630005,187.389999,188.619995,451000,188.619995,91.2845941613
2015-05-22,188.309998,189.089996,187.0,187.179993,289800,187.179993,89.8242495241
2015-05-26,187.220001,187.600006,185.880005,186.559998,338700,186.559998,89.1954959715
2015-05-27,186.720001,189.929993,184.470001,189.5,490400,189.5,92.1770308263
2015-05-28,188.789993,190.160004,188.389999,188.830002,346300,188.830002,91.4975678907
2015-05-29,189.050003,189.160004,186.490005,186.639999,362000,186.639999,89.2766271306
2015-06-01,186.889999,189.669998,186.360001,188.800003,362600,188.800003,91.4671451004
2015-06-02,188.5,189.800003,187.720001,189.449997,379400,189.449997,92.1263214433
2015-06-03,189.490005,189.820007,188.039993,189.470001,427900,189.470001,92.1466080361
2015-06-04,188.669998,189.869995,188.279999,188.570007,358700,188.570007,91.2338999902
2015-06-05,187.979996,188.800003,187.190002,188.600006,282800,188.600006,91.2643227805
2015-06-08,188.059998,188.940002,186.839996,186.869995,304000,186.869995,89.5098722408
2015-06-09,186.839996,187.929993,186.100006,186.949997,309900,186.949997,89.5910044139
2015-06-10,188.070007,192.660004,187.210007,192.440002,608800,192.440002,95.1585656811
