Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-08,100.099998,101.400002,98.900002,99.400002,1688200,98.409611,31.0174396333
2014-05-09,99.18,100.349998,97.910004,99.980003,2115800,98.983833,31.7819289495
2014-05-12,100.610001,101.349998,99.860001,100.879997,1362600,99.87486,32.9681959716
2014-05-13,101.5,101.900002,100.480003,101.279999,1792900,100.270876,33.4954310846
2014-05-14,101.800003,101.910004,100.589996,100.93,1641500,99.924365,33.0341043547
2014-05-15,101.889999,102.0,99.800003,100.150002,2341500,99.152138,32.0060014761
2014-05-16,99.949997,101.07,99.949997,100.610001,1639800,99.607554,32.6123186608
2014-05-19,100.970001,102.669998,100.779999,102.0,1626200,100.983703,34.4444518915
2014-05-20,101.57,102.389999,101.199997,101.559998,1313700,100.548085,33.8644927347
2014-05-21,102.040001,102.169998,101.019997,101.510002,796100,100.498588,33.7985950023
2014-05-22,101.519997,102.43,101.43,101.769997,1242300,100.755992,34.1412893051
2014-05-23,102.050003,102.260002,101.43,101.839996,735600,100.825294,34.2335543848
2014-05-27,101.959999,102.779999,101.699997,102.620003,1067600,101.597529,35.2616679142
2014-05-28,103.089996,103.139999,102.330002,102.910004,1869100,101.88464,35.6439125723
2014-05-29,102.919998,103.980003,102.839996,103.860001,1059100,102.825172,36.8960879776
2014-05-30,103.739998,104.379997,103.599998,104.349998,1359600,103.310287,37.5419448668
2014-06-02,104.309998,104.900002,103.989998,104.669998,996900,103.627099,37.9637318921
2014-06-03,104.540001,106.470001,104.139999,106.089996,2582800,105.032948,39.8354061586
2014-06-04,106.190002,107.239998,105.809998,106.849998,1344700,105.785378,40.8371523408
2014-06-05,105.690002,107.290001,105.690002,106.980003,974400,105.914088,41.0085101429
2014-06-06,106.940002,107.660004,106.760002,107.199997,1048400,106.131889,41.2984790706
2014-06-09,107.620003,107.650002,106.309998,106.809998,782500,105.745776,40.7844282969
2014-06-10,106.400002,106.800003,105.629997,106.599998,728200,105.537869,40.5076317265
2014-06-11,106.419998,106.419998,105.43,105.809998,622100,104.755739,39.4663445085
2014-06-12,105.93,105.980003,104.800003,105.32,1448000,104.270624,38.8204876193
2014-06-13,105.809998,106.010002,105.110001,105.580002,796000,104.528035,39.1631912416
2014-06-16,105.949997,107.0,104.910004,104.980003,1286600,103.934015,38.3723438975
2014-06-17,104.580002,105.440002,104.459999,104.730003,1075800,103.686506,38.0428232832
2014-06-18,104.489998,106.089996,103.970001,106.029999,898000,104.973549,39.7563254183
2014-06-19,105.93,106.379997,104.830002,105.629997,1108400,104.577533,39.2290903053
2014-06-20,105.489998,105.870003,105.290001,105.580002,2160100,104.528035,39.1631912416
2014-06-23,105.739998,106.440002,104.919998,104.93,796200,103.88451,38.3064355143
2014-06-24,105.050003,105.43,104.099998,104.160004,1084400,103.122186,37.291516975
2014-06-25,104.199997,105.470001,103.900002,105.370003,1052300,104.540934,39.1803642995
2014-06-26,105.279999,105.529999,104.790001,105.120003,916400,104.292901,38.8501460589
2014-06-27,104.550003,105.269997,104.0,104.349998,1142800,103.528955,37.8330680731
2014-06-30,104.5,104.860001,103.400002,103.860001,1076200,103.042812,37.1858425582
2014-07-01,103.760002,105.419998,103.760002,104.889999,905200,104.064707,38.5463404314
2014-07-02,104.349998,105.150002,104.349998,104.860001,512500,104.034944,38.5067155206
2014-07-03,105.050003,105.470001,104.199997,105.129997,470800,104.302816,38.8633463744
2014-07-07,104.470001,104.730003,103.519997,104.480003,977700,103.657937,38.004788002
2014-07-08,104.480003,104.489998,102.879997,103.360001,826100,102.546746,36.5254060769
2014-07-09,103.5,104.220001,103.360001,103.790001,585300,102.973363,37.0933817703
2014-07-10,103.07,103.830002,102.0,103.669998,1080200,102.854305,36.9348741391
2014-07-11,103.559998,103.870003,102.949997,103.790001,694700,102.973363,37.0933817703
2014-07-14,104.279999,104.93,103.150002,103.260002,733900,102.447535,36.3933217096
2014-07-15,103.160004,103.620003,101.970001,102.739998,1088200,101.931622,35.7064619645
2014-07-16,103.199997,103.360001,102.389999,102.790001,869100,101.981232,35.7725101392
2014-07-17,102.459999,102.900002,100.629997,100.709999,804900,99.917596,33.0250924601
2014-07-18,100.769997,102.769997,99.980003,102.440002,1131800,101.633987,35.3102061999
2014-07-21,101.980003,102.410004,101.019997,101.419998,1008900,100.622008,33.9629099735
2014-07-22,103.809998,104.459999,101.339996,102.169998,947900,101.366107,34.9535646954
2014-07-23,102.269997,103.68,101.910004,103.160004,1733800,102.348323,36.261236011
2014-07-24,99.279999,100.419998,98.400002,99.82,2814600,99.034599,31.8495161625
2014-07-25,99.519997,101.040001,99.290001,100.809998,1474900,100.016807,33.1571768274
2014-07-28,101.970001,102.029999,100.010002,100.57,854300,99.778698,32.8401708844
2014-07-29,100.650002,101.309998,100.010002,100.93,1186900,100.135866,33.3156857899
2014-07-30,101.300003,102.730003,101.279999,102.220001,1821100,101.415717,35.0196128701
2014-07-31,101.370003,102.370003,100.0,100.07,1809700,99.282632,32.1797344031
2014-08-01,100.080002,100.349998,99.019997,99.610001,1020400,98.826252,31.572133799
2014-08-04,99.610001,100.220001,98.459999,100.139999,799100,99.352081,32.272195191
2014-08-05,99.68,99.919998,98.129997,98.360001,1125700,97.586087,29.9210425959
2014-08-06,98.099998,98.410004,95.959999,96.349998,2995200,95.5919,27.2660857046
2014-08-07,97.019997,97.18,95.019997,95.309998,1750700,94.560082,25.8923768651
2014-08-08,95.669998,96.18,94.730003,96.080002,1368900,95.324028,26.9094548508
2014-08-11,96.57,96.959999,95.879997,96.32,873900,95.562137,27.2264607938
2014-08-12,96.150002,97.110001,95.800003,96.709999,1556300,95.949068,27.7416006102
2014-08-13,96.93,97.82,96.559998,97.68,1034000,96.911437,29.0228486619
2014-08-14,97.68,98.139999,97.400002,97.830002,1428400,97.060259,29.2209825352
2014-08-15,97.959999,98.150002,96.620003,97.480003,1171400,96.713014,28.7586785959
2014-08-18,97.879997,99.32,97.879997,99.309998,1591900,98.52861,31.175868715
2014-08-19,99.610001,100.199997,99.410004,99.940002,944000,99.153657,32.0080237937
2014-08-20,99.82,100.300003,99.349998,99.809998,1156900,99.024675,31.8363038649
2014-08-21,99.980003,100.68,99.879997,100.620003,630700,99.828307,32.9062177277
2014-08-22,100.440002,100.790001,99.449997,99.489998,1014300,98.707194,31.4136261678
2014-08-25,100.239998,101.040001,99.980003,100.459999,669800,99.669563,32.6948742195
2014-08-26,100.540001,101.209999,100.400002,100.760002,752200,99.967205,33.0911393034
2014-08-27,100.860001,101.080002,99.720001,99.779999,853300,98.994913,31.7966802854
2014-08-28,99.309998,99.650002,99.0,99.449997,714900,98.667507,31.3607889593
2014-08-29,99.599998,99.599998,98.739998,99.309998,1015700,98.52861,31.175868715
2014-09-02,99.720001,99.720001,98.809998,99.290001,1037600,98.50877,31.1494547705
2014-09-03,99.75,100.580002,99.419998,100.32,1054000,99.530665,32.5099526438
2014-09-04,100.730003,102.529999,100.230003,100.650002,1193100,99.85807,32.9458426385
2014-09-05,100.370003,101.080002,99.919998,101.07,562900,100.274764,33.5006073656
2014-09-08,101.0,101.330002,100.57,100.919998,825800,100.125942,33.3024734923
2014-09-09,101.559998,103.540001,101.559998,102.440002,2060300,101.633987,35.3102061999
2014-09-10,102.809998,104.980003,102.099998,104.75,2027300,103.925809,38.3614188557
2014-09-11,104.080002,105.379997,103.860001,105.230003,1677400,104.402036,38.9954427238
2014-09-12,104.989998,105.68,104.440002,104.940002,1470000,104.114317,38.6123886061
2014-09-15,104.93,104.93,104.190002,104.489998,785300,103.667853,38.0179896488
2014-09-16,104.309998,105.160004,103.760002,104.940002,985800,104.114317,38.6123886061
2014-09-17,104.889999,105.169998,103.57,103.970001,1239500,103.151947,37.3311392231
2014-09-18,104.230003,104.300003,103.580002,104.25,1450500,103.429743,37.7009823745
2014-09-19,104.68,104.919998,103.5,103.989998,1243200,103.171787,37.3575531676
2014-09-22,103.550003,103.959999,103.029999,103.699997,1015200,102.884068,36.9744990499
2014-09-23,102.230003,103.449997,102.099998,102.419998,1388800,101.61414,35.283782936
2014-09-24,102.370003,103.980003,102.120003,103.629997,1268900,103.035941,37.176694866
2014-09-25,103.239998,103.300003,101.25,101.25,1915600,100.669587,34.0262541804
2014-09-26,101.330002,102.139999,101.160004,101.660004,965100,101.07724,34.5689821902
2014-09-29,100.760002,101.699997,100.699997,101.459999,605200,100.878382,34.3042329879
2014-09-30,101.589996,101.830002,100.550003,100.550003,1025300,99.973603,33.099657268
2014-10-01,100.629997,101.169998,99.5,100.760002,1687100,100.182398,33.3776360755
2014-10-02,100.940002,102.589996,98.870003,102.199997,2721600,101.614138,35.2837802733
2014-10-03,102.449997,102.93,102.169998,102.589996,731300,102.001902,35.8000291025
2014-10-06,103.370003,104.440002,102.389999,102.989998,966900,102.39961,36.3295168563
2014-10-07,102.5,102.760002,101.349998,101.400002,684900,100.818728,34.2248127538
2014-10-08,101.82,103.709999,101.209999,103.540001,805500,102.94646,37.0575645148
2014-10-09,103.129997,103.419998,101.519997,101.730003,1156700,101.146838,34.6616413489
2014-10-10,102.0,103.720001,101.059998,101.080002,882600,100.500563,33.8012244146
2014-10-13,100.919998,101.050003,98.629997,98.730003,1014300,98.164036,30.6904938461
2014-10-14,99.230003,99.470001,97.18,97.540001,1300900,96.980855,29.1152681779
2014-10-15,95.809998,97.870003,95.330002,97.720001,2268300,97.159824,29.3535381997
2014-10-16,96.0,97.059998,95.75,95.949997,1781700,95.399966,27.0105547559
2014-10-17,96.860001,97.940002,96.620003,97.519997,912800,96.960966,29.0887889974
2014-10-20,97.559998,99.260002,97.089996,99.190002,1101500,98.621398,31.299401834
2014-10-21,99.650002,101.43,99.629997,101.32,1027200,100.739185,34.1189133391
2014-10-22,101.839996,101.900002,99.879997,100.199997,1335700,99.625603,32.636348161
2014-10-23,103.480003,106.300003,102.68,104.57,1697600,103.970555,38.4209913537
2014-10-24,104.57,105.5,104.550003,105.290001,573900,104.686428,39.3740674467
2014-10-27,105.169998,105.900002,104.720001,104.980003,574700,104.378208,38.9637193635
2014-10-28,105.620003,108.370003,105.239998,108.099998,1701200,107.480318,43.0937073345
2014-10-29,108.099998,108.949997,107.739998,108.150002,1360000,107.530034,43.1598966321
2014-10-30,107.970001,109.550003,107.510002,109.279999,787400,108.653554,44.6556927467
2014-10-31,110.349998,111.290001,110.0,111.239998,1486200,110.602317,47.250174486
2014-11-03,111.18,111.5,109.5,110.410004,789400,109.777081,46.1514981808
2014-11-04,110.099998,110.629997,108.940002,109.209999,1020100,108.583955,44.5630322567
2014-11-05,110.470001,111.099998,109.440002,110.989998,1196100,110.35375,46.9192453056
2014-11-06,110.959999,111.360001,110.160004,110.190002,741800,109.558341,45.8602791174
2014-11-07,109.809998,110.0,107.809998,108.190002,829800,107.569806,43.2128470051
2014-11-10,108.610001,110.510002,108.199997,110.419998,802100,109.787018,46.1647277859
2014-11-11,110.489998,111.510002,109.769997,111.07,568500,110.433294,47.0251460516
2014-11-12,110.779999,111.029999,110.269997,110.870003,783000,110.234443,46.7604061687
2014-11-13,111.230003,111.230003,110.150002,110.610001,811800,109.975931,46.4162367323
2014-11-14,110.660004,110.830002,109.75,110.120003,702700,109.488742,45.7676186273
2014-11-17,110.120003,110.900002,109.940002,110.68,964600,110.04553,46.5088972224
2014-11-18,110.25,111.970001,110.139999,111.5,688700,110.860829,47.5943439224
2014-11-19,111.190002,111.269997,110.419998,110.550003,518700,109.916278,46.3368178295
2014-11-20,109.699997,110.440002,109.010002,110.120003,984100,109.488742,45.7676186273
2014-11-21,111.230003,111.629997,109.699997,110.480003,821200,109.846679,46.2441573395
2014-11-24,110.120003,110.440002,108.760002,110.080002,1355400,109.448971,45.7146695857
2014-11-25,110.5,111.199997,110.269997,111.080002,923600,110.443238,47.0383849762
2014-11-26,111.360001,111.769997,110.980003,111.629997,595000,110.990081,47.7664233152
2014-11-28,111.629997,113.0,111.629997,112.290001,426900,111.646301,48.6400805054
2014-12-01,112.190002,112.620003,111.309998,111.470001,613000,110.831002,47.5546338054
2014-12-02,111.739998,114.980003,111.650002,114.43,1504900,113.774033,51.4728322665
2014-12-03,114.309998,114.410004,113.260002,113.650002,975700,112.998506,50.4403359394
2014-12-04,113.209999,114.559998,113.120003,113.959999,731900,113.306726,50.8506840227
2014-12-05,114.290001,115.879997,113.610001,114.959999,1018700,114.300994,52.1744007445
2014-12-08,114.959999,115.550003,114.690002,114.849998,643600,114.191624,52.0287912128
2014-12-09,113.419998,114.059998,113.169998,113.730003,986400,113.078049,50.5462353541
2014-12-10,113.809998,113.830002,111.260002,111.510002,920500,110.870774,47.6075841784
2014-12-11,112.029999,113.779999,112.029999,113.239998,961700,112.590852,49.8976065983
2014-12-12,112.160004,112.989998,111.339996,111.339996,875300,110.701742,47.3825437618
2014-12-15,112.07,112.349998,109.839996,110.260002,750600,109.627939,45.9529382761
2014-12-16,110.150002,111.610001,108.769997,108.790001,1039700,108.166365,44.0070746417
2014-12-17,109.610001,112.129997,109.129997,111.919998,924200,111.278419,48.1503015373
2014-12-18,113.339996,114.940002,112.639999,114.940002,957800,114.281112,52.1479308834
2014-12-19,115.629997,116.040001,114.050003,114.910004,1271700,114.251285,52.1082207663
2014-12-22,115.07,115.739998,114.360001,115.050003,627800,114.390482,52.2935404151
2014-12-23,115.529999,116.139999,113.160004,113.470001,1287400,112.819537,50.2020659177
2014-12-24,113.510002,114.68,113.230003,114.110001,304600,113.676263,51.3426663717
2014-12-26,114.160004,115.18,113.949997,114.169998,400000,113.736033,51.4222410422
2014-12-29,113.75,114.309998,113.25,113.5,450300,113.068581,50.5336301511
2014-12-30,113.489998,115.550003,113.459999,114.57,625300,114.134514,51.952757928
2014-12-31,115.059998,115.75,113.389999,113.419998,689900,112.988883,50.4275243775
2015-01-02,114.209999,114.610001,111.779999,112.589996,909300,112.162036,49.3267032707
2015-01-05,114.010002,117.190002,114.010002,116.790001,2159100,116.346077,54.897117924
2015-01-06,117.160004,117.230003,115.129997,115.800003,1782100,115.359842,53.5840959207
2015-01-07,116.199997,119.580002,116.010002,118.68,1462000,118.228892,57.4037999248
2015-01-08,119.040001,120.599998,118.769997,119.940002,1406800,119.484105,59.0749252528
2015-01-09,118.059998,119.5,117.5,118.209999,2124100,117.760677,56.780442817
2015-01-12,118.209999,118.769997,117.68,118.489998,1001500,118.039612,57.1518023737
2015-01-13,119.0,120.699997,117.720001,118.75,1613800,118.298626,57.4966401468
2015-01-14,116.949997,117.690002,115.769997,117.18,1042800,116.734594,55.4143692582
2015-01-15,117.199997,117.610001,114.959999,114.980003,1531200,114.542959,52.4965403654
2015-01-16,114.849998,117.110001,114.849998,117.0,1232900,116.555277,55.1756359274
2015-01-20,117.730003,118.389999,114.82,115.889999,926600,115.449496,53.7034565951
2015-01-21,115.699997,116.559998,114.919998,115.879997,642800,115.439532,53.6901910435
2015-01-22,116.269997,118.419998,115.779999,118.349998,711300,117.900144,56.9661219297
2015-01-23,118.349998,118.550003,116.949997,116.980003,583200,116.535357,55.149115475
2015-01-26,116.889999,117.089996,116.029999,117.07,1188100,116.625011,55.2684761494
2015-01-27,116.160004,117.349998,115.290001,116.230003,796800,115.788208,54.1544001418
2015-01-28,116.370003,117.540001,114.349998,114.5,1590100,114.06478,51.859917706
2015-01-29,112.650002,114.389999,111.199997,112.519997,3235000,112.092303,49.23386438
2015-01-30,111.989998,114.639999,111.959999,112.099998,1939700,111.673901,48.6768257105
2015-02-02,112.480003,114.120003,111.059998,113.980003,1099400,113.54676,51.1702528106
2015-02-03,115.43,116.870003,114.489998,116.660004,1693600,116.216573,54.7247030315
2015-02-04,115.349998,116.269997,115.150002,115.519997,1110300,115.0809,53.2127270445
2015-02-05,116.379997,117.370003,116.010002,117.099998,944500,116.654896,55.3082634847
2015-02-06,116.900002,117.449997,115.779999,116.150002,1057200,115.70851,54.0482943682
2015-02-09,115.160004,115.959999,114.410004,114.769997,1324600,114.33375,52.2180103798
2015-02-10,116.190002,117.410004,115.120003,117.07,1011000,116.625011,55.2684761494
2015-02-11,117.07,117.879997,116.599998,116.900002,1161500,116.455659,55.0430097015
2015-02-12,118.32,118.360001,116.699997,118.150002,977200,117.700908,56.7008694778
2015-02-13,117.900002,119.360001,117.82,119.330002,1084900,118.876423,58.2658890322
2015-02-17,119.330002,120.660004,118.790001,120.389999,1229000,119.932391,59.6717499261
2015-02-18,120.550003,120.620003,119.730003,120.300003,1109600,119.842737,59.5523892518
2015-02-19,120.120003,120.660004,119.839996,120.199997,720300,119.743111,59.4197523751
2015-02-20,119.870003,121.690002,119.620003,121.589996,1058200,121.127827,61.2632912642
2015-02-23,121.589996,121.589996,120.730003,121.309998,770100,120.848892,60.8919317074
2015-02-24,121.07,121.839996,120.699997,121.760002,819500,121.297187,61.4887683629
2015-02-25,121.449997,121.75,120.440002,120.519997,986300,120.061894,59.8441634873
2015-02-26,120.519997,121.389999,119.860001,121.330002,579400,120.868821,60.9184641418
2015-02-27,120.980003,121.370003,120.300003,120.389999,698100,119.932391,59.6717499261
2015-03-02,120.389999,121.540001,120.199997,121.389999,1266800,120.92859,60.998037481
2015-03-03,121.190002,121.279999,118.709999,119.269997,873300,118.816646,58.1863050423
2015-03-04,119.150002,119.660004,117.970001,118.760002,1028400,118.527221,57.8009796449
2015-03-05,119.139999,119.739998,118.629997,119.18,1145400,118.946396,58.3590474464
2015-03-06,119.129997,119.139999,116.239998,116.349998,1243200,116.121941,54.5987149067
2015-03-09,116.949997,117.230003,116.190002,116.949997,1204200,116.720763,55.3959553839
2015-03-10,115.540001,116.709999,115.230003,115.510002,1171200,115.283591,53.4825793037
2015-03-11,116.150002,116.959999,115.849998,116.230003,1020200,116.002181,54.4392726692
2015-03-12,116.629997,117.660004,116.440002,117.199997,1259900,116.970273,55.7281400256
2015-03-13,117.559998,118.199997,115.379997,116.25,1323100,116.022139,54.4658437128
2015-03-16,116.650002,118.230003,116.650002,118.019997,761000,117.788666,56.8177059164
2015-03-17,117.300003,117.300003,114.510002,115.279999,2853300,115.054039,53.1769657056
2015-03-18,115.190002,119.919998,114.699997,119.209999,2317400,118.976336,58.3989080058
2015-03-19,118.599998,118.769997,118.050003,118.559998,1249200,118.327608,57.5352252748
2015-03-20,119.309998,119.730003,118.330002,118.760002,1390200,118.527221,57.8009796449
2015-03-23,118.760002,119.32,118.080002,118.470001,847500,118.237788,57.4156435967
2015-03-24,118.010002,118.68,117.309998,117.309998,1142300,117.080058,55.8743020667
2015-03-25,117.330002,118.199997,115.199997,115.309998,1009900,115.083979,53.216826265
2015-03-26,115.339996,116.620003,114.660004,115.650002,792900,115.423316,53.6686019042
2015-03-27,115.699997,117.93,115.529999,117.5,1288900,117.269688,56.1267655896
2015-03-30,118.059998,118.989998,117.769997,118.57,723100,118.337591,57.548516122
2015-03-31,117.860001,118.209999,117.120003,117.519997,960800,117.289646,56.1533366331
2015-04-01,118.220001,118.470001,115.709999,116.190002,1049500,115.962259,54.386122594
2015-04-02,116.339996,117.660004,115.779999,116.919998,632400,116.690823,55.3560948246
2015-04-06,116.139999,117.629997,115.82,117.360001,622500,117.129963,55.9407429891
2015-04-07,117.190002,117.989998,115.970001,116.010002,634700,115.782611,54.146948587
2015-04-08,116.089996,116.889999,115.230003,116.120003,672000,115.892396,54.2931106281
2015-04-09,116.300003,117.32,115.589996,117.199997,840800,116.970273,55.7281400256
2015-04-10,117.529999,117.860001,117.07,117.449997,958600,117.219783,56.0603246672
2015-04-13,117.739998,118.339996,115.970001,116.209999,1176700,115.982216,54.4126923062
2015-04-14,116.400002,117.110001,115.230003,115.959999,1240800,115.732706,54.0805076646
2015-04-15,116.18,116.620003,115.550003,115.620003,986800,115.393376,53.6287413448
2015-04-16,115.43,115.839996,114.980003,115.360001,1002600,115.133884,53.2832671874
2015-04-17,114.989998,115.099998,113.709999,114.610001,1092600,114.385354,52.2867132625
2015-04-20,115.080002,116.449997,114.879997,115.919998,583300,115.692784,54.0273575894
2015-04-21,116.389999,117.790001,116.339996,117.370003,824400,117.139946,55.9540338362
2015-04-22,117.120003,118.269997,116.57,117.489998,731600,117.259706,56.1134760737
2015-04-23,117.360001,119.099998,116.709999,118.57,740500,118.337591,57.548516122
2015-04-24,118.089996,118.919998,117.730003,118.760002,737600,118.527221,57.8009796449
2015-04-27,119.0,119.0,116.349998,116.610001,820400,116.381433,54.9441890642
2015-04-28,116.040001,117.160004,114.519997,116.730003,1130200,116.501201,55.1036419525
2015-04-29,116.43,116.790001,114.830002,115.339996,1305100,115.113919,53.2566868244
2015-04-30,111.589996,112.010002,108.540001,109.839996,3317600,109.624699,45.9486247085
2015-05-01,110.169998,111.129997,109.480003,110.43,1413500,110.213547,46.7325863207
2015-05-04,110.720001,111.650002,110.410004,110.68,1297700,110.463057,47.0647709623
2015-05-05,110.690002,110.870003,109.550003,110.510002,2116200,110.293392,46.8388878025
2015-05-06,110.860001,111.330002,109.230003,110.099998,1919400,109.884192,46.2941001973
2015-05-07,110.379997,111.330002,110.07,111.040001,1668300,110.822352,47.5431176451
2015-05-08,112.199997,113.099998,111.709999,112.949997,1244700,112.728604,50.0810024492
2015-05-11,112.57,113.75,112.379997,113.18,1409600,112.958156,50.3866160473
2015-05-12,112.510002,112.940002,111.629997,112.239998,2028800,112.019996,49.1375985995
2015-05-13,112.639999,112.709999,111.730003,111.839996,953100,111.839996,48.897955958
2015-05-14,112.739998,113.650002,112.139999,113.57,1270500,113.57,51.2011933383
2015-05-15,113.529999,113.760002,112.809998,113.18,783300,113.18,50.6819676149
2015-05-18,113.360001,114.559998,113.120003,114.279999,598000,114.279999,52.146449093
2015-05-19,114.209999,114.760002,113.730003,114.339996,706900,114.339996,52.2263259795
2015-05-20,114.379997,114.910004,113.919998,114.339996,441200,114.339996,52.2263259795
2015-05-21,114.019997,114.529999,113.900002,114.459999,584000,114.459999,52.3860917346
2015-05-22,114.080002,114.470001,113.230003,113.769997,1013300,113.769997,51.4674589459
2015-05-26,113.790001,113.790001,112.709999,113.089996,1136600,113.089996,50.5621409687
2015-05-27,113.690002,114.43,112.709999,114.269997,869300,114.269997,52.1331329503
2015-05-28,113.949997,114.349998,112.75,113.389999,1830900,113.389999,50.9615493654
2015-05-29,112.989998,114.870003,112.559998,114.089996,1795100,114.089996,51.8934889774
2015-06-01,114.580002,115.220001,113.940002,114.769997,887100,114.769997,52.7988069546
2015-06-02,114.139999,114.830002,113.989998,114.160004,684400,114.160004,51.9866939887
2015-06-03,114.269997,114.68,113.660004,113.900002,720000,113.900002,51.6405408438
2015-06-04,112.93,114.190002,112.82,113.07,892300,113.07,50.535519334
2015-06-05,113.0,113.400002,112.339996,113.25,952000,113.25,50.7751619755
2015-06-08,113.540001,114.470001,113.089996,113.139999,876100,113.139999,50.6287123632
2015-06-09,113.07,113.889999,112.57,112.639999,850200,112.639999,49.9630383589
2015-06-10,113.260002,114.010002,112.589996,113.660004,1300200,113.660004,51.3210199844
