Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-01,76.489998,77.080002,75.089996,76.050003,2595600,72.295537,22.5596866885
2014-05-02,77.260002,79.849998,77.059998,78.989998,4741600,75.09039,27.2976874315
2014-05-05,78.339996,79.510002,77.559998,78.989998,2479200,75.09039,27.2976874315
2014-05-06,78.830002,79.300003,78.419998,78.699997,2496000,74.814705,26.8303298514
2014-05-07,78.949997,79.139999,77.93,78.519997,2334100,74.643591,26.5402472391
2014-05-08,78.220001,79.32,77.970001,78.5,2018300,74.624582,26.5080220537
2014-05-09,78.639999,79.019997,77.989998,78.989998,1838500,75.09039,27.2976874315
2014-05-12,79.239998,80.400002,79.010002,79.949997,2716900,76.002995,28.8447896111
2014-05-13,80.050003,80.639999,79.389999,79.639999,1903200,75.708302,28.3452085409
2014-05-14,78.209999,79.489998,78.209999,78.959999,1681500,75.061872,27.2493420247
2014-05-15,78.580002,78.639999,76.720001,77.849998,1670800,74.00667,25.4605009443
2014-05-16,77.699997,77.839996,76.940002,76.989998,2530300,73.189126,24.0745518159
2014-05-19,76.800003,77.480003,76.5,77.360001,2015100,73.540863,24.6708372618
2014-05-20,77.400002,77.400002,76.400002,76.639999,1636000,72.856407,23.5105068128
2014-05-21,77.07,77.699997,77.0,77.480003,1405800,73.654941,24.8642290605
2014-05-22,77.5,78.629997,77.389999,78.43,1583800,74.558038,26.395212714
2014-05-23,78.5,78.980003,78.040001,78.730003,953300,74.843231,26.8786888203
2014-05-27,79.019997,79.699997,78.75,79.059998,1378800,75.156933,27.4104950759
2014-05-28,79.18,79.300003,78.599998,78.959999,1316500,75.061872,27.2493420247
2014-05-29,79.050003,79.440002,78.870003,79.330002,1611000,75.413608,27.8456257754
2014-05-30,79.18,79.93,79.019997,79.849998,2155200,75.907933,28.6836348647
2014-06-02,79.900002,80.900002,79.43,80.480003,1538300,76.506836,29.6989307886
2014-06-03,80.25,80.400002,79.760002,80.349998,1745500,76.383249,29.4894187686
2014-06-04,79.610001,80.32,79.050003,79.959999,2453600,76.970443,30.4848649005
2014-06-05,80.239998,80.379997,79.589996,80.080002,1425600,77.085959,30.6806944822
2014-06-06,80.220001,80.769997,80.0,80.489998,1285800,77.480626,31.349757413
2014-06-09,80.489998,80.989998,79.830002,80.589996,1426900,77.576886,31.5129430802
2014-06-10,81.82,81.82,80.290001,81.040001,2524800,78.010066,32.2472955351
2014-06-11,80.540001,80.540001,79.480003,79.529999,1512700,76.55652,29.7831580553
2014-06-12,79.269997,79.699997,78.099998,78.410004,1533800,75.478399,27.9554633254
2014-06-13,78.809998,79.220001,78.459999,79.059998,1718400,76.104091,29.0161735527
2014-06-16,78.220001,79.650002,78.220001,79.160004,1080000,76.200358,29.1793710867
2014-06-17,78.900002,80.43,78.82,80.07,1555900,77.076331,30.664372525
2014-06-18,80.230003,80.93,79.980003,80.610001,1720400,77.596142,31.5455869946
2014-06-19,81.040001,81.360001,80.599998,81.190002,1541300,78.154459,32.4920791217
2014-06-20,80.080002,81.480003,80.080002,81.0,1343500,77.97156,32.1820178777
2014-06-23,80.940002,81.110001,80.5,80.580002,751400,77.567265,31.4966329897
2014-06-24,80.519997,81.0,80.080002,80.150002,1308500,77.153342,30.7949261445
2014-06-25,80.160004,80.949997,79.910004,80.800003,3196200,77.779041,31.8556482386
2014-06-26,80.900002,81.190002,80.160004,80.900002,836300,77.8753,32.0188322105
2014-06-27,80.900002,81.330002,80.449997,81.080002,1347400,78.048571,32.3125714973
2014-06-30,81.010002,81.160004,80.440002,80.82,1224600,77.79829,31.8882802863
2014-07-01,81.190002,81.870003,80.980003,81.5,1326200,78.452866,32.9979563853
2014-07-02,81.279999,81.989998,81.120003,81.82,1103400,78.760902,33.5201573013
2014-07-03,82.0,83.440002,81.879997,83.120003,1429300,80.0123,35.6416014896
2014-07-07,82.639999,83.139999,82.330002,82.68,1239900,79.588748,34.9235709918
2014-07-08,82.330002,82.879997,81.870003,82.589996,1758200,79.50211,34.7766971103
2014-07-09,82.870003,84.239998,82.650002,84.160004,2613100,81.013417,37.3387544668
2014-07-10,83.510002,84.870003,83.290001,84.339996,2740400,81.18668,37.6324801914
2014-07-11,84.160004,84.290001,83.410004,83.68,1195800,80.55136,36.5554480069
2014-07-14,84.099998,84.400002,83.279999,83.379997,1522300,80.262574,36.0658808338
2014-07-15,83.5,83.690002,82.43,82.830002,1570800,79.733142,35.1683562737
2014-07-16,83.330002,83.419998,82.790001,82.959999,1372200,79.858279,35.3804959458
2014-07-17,82.440002,83.120003,81.379997,81.519997,2130000,78.472115,33.0305884329
2014-07-18,81.870003,82.839996,81.720001,82.790001,1467100,79.694636,35.1030786163
2014-07-21,82.720001,83.099998,82.190002,82.669998,1075100,79.57912,34.9072490346
2014-07-22,83.239998,84.139999,83.220001,83.730003,1531800,80.599494,36.6370476215
2014-07-23,83.639999,84.360001,83.540001,83.739998,1860600,80.609115,36.653357712
2014-07-24,82.199997,82.760002,78.730003,79.110001,9488100,76.152224,29.097771472
2014-07-25,78.949997,80.230003,78.900002,79.160004,4029400,76.200358,29.1793710867
2014-07-28,79.199997,79.639999,78.779999,79.519997,2156000,76.546891,29.7668344028
2014-07-29,79.550003,79.849998,78.690002,78.760002,2569700,75.815312,28.5266182463
2014-07-30,79.120003,79.25,78.150002,78.68,2573200,75.738301,28.3960646268
2014-07-31,77.860001,78.099998,76.839996,76.839996,2110900,73.967091,25.3934042736
2014-08-01,79.720001,80.0,78.739998,79.290001,5062200,76.325495,29.3915107588
2014-08-04,79.389999,80.440002,79.220001,80.139999,1700300,77.143713,30.778602492
2014-08-05,79.480003,79.760002,78.25,78.68,2480700,75.738301,28.3960646268
2014-08-06,78.199997,79.209999,77.739998,78.82,1896600,75.873066,28.6245262561
2014-08-07,79.029999,79.690002,78.059998,78.190002,1748100,75.266623,27.5964480765
2014-08-08,78.279999,79.709999,78.279999,79.660004,1789700,76.681664,29.9953095942
2014-08-11,79.779999,80.879997,79.779999,80.620003,1537200,77.60577,31.5619089519
2014-08-12,80.529999,81.080002,80.150002,80.389999,1756500,77.384366,31.1865717458
2014-08-13,80.860001,81.779999,80.709999,81.699997,1824300,78.645386,33.3243277197
2014-08-14,81.860001,82.220001,81.720001,82.110001,1285900,79.04006,33.9934025173
2014-08-15,82.870003,83.269997,82.099998,82.849998,2283000,79.752391,35.2009883213
2014-08-18,83.449997,84.040001,83.389999,83.75,1920800,80.618743,36.6696796692
2014-08-19,83.809998,84.589996,83.540001,83.970001,1960500,80.830519,37.0286949181
2014-08-20,83.480003,84.400002,83.209999,84.040001,1941100,80.897901,37.1429248851
2014-08-21,84.209999,84.400002,83.790001,84.050003,1128800,80.907529,37.1592468423
2014-08-22,83.830002,84.459999,83.809998,84.0,1586100,80.859396,37.077648923
2014-08-25,84.089996,84.419998,83.849998,84.089996,2156900,80.946027,37.2245109377
2014-08-26,84.260002,84.5,84.029999,84.389999,1542100,81.234814,37.7140798061
2014-08-27,84.220001,84.510002,83.779999,83.879997,1208400,80.74388,36.8818193413
2014-08-28,83.419998,84.190002,83.169998,83.980003,836900,80.840147,37.0450168753
2014-08-29,84.010002,84.75,83.82,84.540001,1327300,81.379207,37.9588633926
2014-09-02,84.480003,84.779999,83.589996,84.199997,1655800,81.051915,37.4040185621
2014-09-03,83.650002,83.940002,83.339996,83.900002,1742500,81.733847,38.5600701765
2014-09-04,84.290001,84.610001,83.540001,83.639999,2061200,81.480558,38.1306796253
2014-09-05,83.449997,84.620003,83.010002,84.519997,2314400,82.337835,39.5839864944
2014-09-08,84.580002,86.110001,84.25,84.650002,1468800,82.464483,39.7986877034
2014-09-09,84.349998,85.160004,83.660004,83.790001,1163400,81.626687,38.3784061821
2014-09-10,83.669998,84.379997,83.599998,84.220001,1074600,82.045585,39.0885469428
2014-09-11,83.959999,84.459999,83.699997,83.959999,1273500,81.792296,38.6591563916
2014-09-12,84.040001,84.040001,82.760002,83.059998,1326900,80.915531,37.1728123078
2014-09-15,82.82,83.129997,82.489998,82.580002,1094000,80.447928,36.3801039395
2014-09-16,82.25,83.260002,82.0,83.019997,1814400,80.876562,37.1067497453
2014-09-17,83.309998,84.089996,82.970001,83.550003,1374100,81.392885,37.9820511503
2014-09-18,83.650002,84.169998,83.489998,83.709999,1338500,81.54875,38.2462827524
2014-09-19,84.169998,84.589996,83.860001,84.279999,1853700,82.104033,39.1876314626
2014-09-22,84.07,84.360001,83.089996,83.309998,1664400,81.159076,37.5856842517
2014-09-23,82.82,83.489998,82.029999,82.110001,2000600,79.990061,35.6039006164
2014-09-24,82.339996,83.720001,82.129997,83.629997,1690000,81.470814,38.114161018
2014-09-25,83.389999,83.5,82.459999,82.459999,1511300,80.331023,36.1819196425
2014-09-26,82.629997,84.160004,82.620003,83.760002,1519900,81.597462,38.328862227
2014-09-29,83.080002,83.580002,82.690002,83.349998,1495700,81.198044,37.6517451189
2014-09-30,83.620003,84.440002,83.050003,83.209999,1335200,81.061659,37.4205371694
2014-10-01,82.730003,82.800003,79.879997,80.199997,3790300,78.12937,32.4495467593
2014-10-02,80.050003,80.580002,77.57,79.389999,2611600,77.340285,31.1118430174
2014-10-03,80.139999,80.550003,79.660004,80.260002,2033600,78.187826,32.5486448412
2014-10-06,80.370003,80.720001,79.309998,79.440002,1680800,77.388998,31.1944241872
2014-10-07,78.769997,79.260002,77.32,77.360001,2539500,75.362698,27.7593201207
2014-10-08,77.5,78.75,76.739998,78.68,2134100,76.648617,29.9392863577
2014-10-09,78.400002,78.860001,76.059998,76.07,3576100,74.106003,25.6288961436
2014-10-10,76.0,76.519997,74.739998,74.760002,3354700,72.829827,23.4654468186
2014-10-13,74.830002,75.260002,71.720001,71.790001,3685900,69.936506,18.5605172758
2014-10-14,72.199997,74.389999,71.660004,73.209999,3272700,71.319842,20.9056305951
2014-10-15,71.629997,72.68,68.949997,70.870003,5951900,69.040261,17.0411495395
2014-10-16,69.029999,73.610001,68.529999,73.129997,4826700,71.241906,20.7735088606
2014-10-17,74.440002,76.669998,74.25,75.5,3126000,73.550719,24.6875457382
2014-10-20,75.540001,77.599998,75.400002,77.010002,2042600,75.021736,27.1813010945
2014-10-21,77.660004,79.400002,77.389999,79.279999,2357800,77.233125,30.930179023
2014-10-22,79.160004,79.790001,78.139999,78.18,1739300,76.161527,29.11354247
2014-10-23,79.019997,80.019997,78.440002,78.900002,2110300,76.862939,30.302617737
2014-10-24,78.529999,80.220001,78.080002,80.019997,1703600,77.954017,32.1522779426
2014-10-27,79.989998,81.360001,79.230003,81.040001,3203500,78.947687,33.8368063232
2014-10-28,77.220001,78.800003,75.620003,76.440002,7197200,74.466452,26.2399506892
2014-10-29,76.879997,77.690002,75.260002,76.519997,4707800,74.544381,26.3720605568
2014-10-30,76.25,77.580002,76.150002,77.169998,2435100,75.177601,27.4455326966
2014-10-31,78.690002,78.870003,76.389999,76.660004,2536300,74.680774,26.6032820684
2014-11-03,76.639999,76.910004,75.900002,76.480003,2243800,74.505421,26.3060132516
2014-11-04,76.139999,76.230003,74.300003,75.440002,3597400,73.492271,24.5884612184
2014-11-05,75.910004,76.349998,75.089996,75.639999,1686600,73.687104,24.9187536877
2014-11-06,75.849998,77.160004,75.419998,77.029999,1781400,75.041216,27.2143247471
2014-11-07,77.160004,77.160004,75.889999,76.43,2862000,74.456709,26.2234337771
2014-11-10,76.220001,76.970001,75.949997,76.790001,1408400,74.807415,26.8179714106
2014-11-11,76.959999,78.120003,76.730003,77.849998,1549600,75.840045,28.5685470964
2014-11-12,77.220001,78.260002,77.099998,77.910004,1227500,75.898501,28.6676451783
2014-11-13,78.220001,78.889999,78.0,78.660004,1847300,76.629137,29.9062627051
2014-11-14,78.68,78.760002,78.18,78.5,1195000,76.473264,29.642017541
2014-11-17,77.019997,77.550003,76.519997,76.849998,2905100,74.865863,26.9170559304
2014-11-18,76.910004,78.260002,76.709999,77.68,1255900,75.674436,28.287796887
2014-11-19,77.43,77.650002,76.410004,76.43,2228000,74.456709,26.2234337771
2014-11-20,76.32,76.389999,74.43,74.790001,3801000,72.859051,23.5149890785
2014-11-21,76.089996,77.190002,75.919998,76.940002,3501200,74.953543,27.0656962722
2014-11-24,77.370003,78.510002,77.120003,78.32,2423800,76.297911,29.3447487242
2014-11-25,78.389999,78.550003,77.18,77.580002,2857700,75.577019,28.1226498047
2014-11-26,77.769997,78.400002,77.209999,77.860001,1478900,75.849789,28.5850657037
2014-11-28,78.339996,79.599998,78.209999,79.0,918200,76.960355,30.467763124
2014-12-01,78.650002,78.93,77.400002,77.400002,1641700,75.401666,27.8253809879
2014-12-02,77.940002,78.199997,77.300003,77.739998,2146800,75.732884,28.3868814068
2014-12-03,78.050003,80.199997,77.480003,79.739998,2715100,77.681248,31.6898637388
2014-12-04,78.839996,80.010002,78.260002,79.82,3356300,78.746728,33.496128695
2014-12-05,80.150002,82.160004,79.879997,81.559998,3404400,80.463329,36.4062126291
2014-12-08,81.160004,82.620003,80.93,81.790001,2571200,80.69024,36.7908856285
2014-12-09,80.650002,81.739998,80.370003,81.389999,1558200,80.295617,36.1218972892
2014-12-10,80.970001,81.269997,79.610001,79.940002,1568200,78.865117,33.6968287568
2014-12-11,80.040001,81.099998,79.720001,80.129997,1853000,79.052557,34.0145881736
2014-12-12,79.309998,80.589996,78.93,78.949997,1470400,77.888423,32.0410790993
2014-12-15,79.690002,80.309998,77.75,78.339996,1890600,77.286625,31.0208753994
2014-12-16,77.980003,78.040001,76.129997,76.169998,3632500,75.145805,27.3916302296
2014-12-17,76.239998,77.160004,75.18,76.940002,2474700,75.905455,28.6794340119
2014-12-18,78.540001,78.949997,77.410004,78.93,3119300,77.868696,32.0076367177
2014-12-19,79.370003,80.080002,79.059998,79.629997,2795100,78.55928,33.1783557161
2014-12-22,79.989998,80.309998,79.730003,80.120003,1147100,79.042697,33.9978729162
2014-12-23,79.949997,80.529999,79.279999,80.379997,1984800,79.299196,34.43270525
2014-12-24,80.529999,81.190002,80.32,80.900002,1003600,79.812208,35.3023936512
2014-12-26,80.970001,81.550003,80.739998,81.230003,833100,80.137772,35.8543090735
2014-12-29,81.230003,81.959999,80.739998,81.639999,1048100,80.542256,36.5400143656
2014-12-30,81.480003,81.889999,81.099998,81.269997,1281600,80.177228,35.9211972273
2014-12-31,81.5,81.849998,81.040001,81.07,1679200,79.97992,35.5867089911
2015-01-02,81.5,81.669998,79.660004,80.68,1428400,79.595165,34.9344494712
2015-01-05,80.0,80.059998,76.040001,76.599998,3995800,75.570023,28.1107897701
2015-01-06,76.830002,76.93,75.019997,76.029999,2975000,75.007688,27.1574860909
2015-01-07,77.120003,77.419998,76.230003,76.800003,1437400,75.767339,28.4452915685
2015-01-08,77.699997,78.389999,77.339996,77.82,2087600,76.77362,30.1511988651
2015-01-09,76.419998,76.419998,74.57,74.75,5871000,73.7449,25.0167328984
2015-01-12,74.940002,75.0,74.059998,74.18,3478500,73.182565,24.0634292192
2015-01-13,75.099998,75.639999,73.940002,74.029999,2674600,73.03458,23.8125562609
2015-01-14,74.25,74.25,72.57,73.879997,2170100,72.886596,23.561684998
2015-01-15,74.400002,74.860001,73.059998,73.139999,1561500,72.156548,22.3240642836
2015-01-16,71.989998,73.209999,71.800003,72.480003,3871400,71.505426,21.2202436105
2015-01-20,72.669998,73.220001,71.709999,72.779999,2322900,71.801388,21.7219759649
2015-01-21,72.650002,74.459999,72.260002,73.519997,2505700,72.531436,22.9595966792
2015-01-22,74.0,76.029999,73.360001,75.360001,1748900,74.346699,26.0369382935
2015-01-23,75.449997,75.620003,74.349998,74.629997,1253600,73.626511,24.8160328366
2015-01-26,74.699997,75.620003,74.660004,75.309998,1561600,74.297368,25.9533094534
2015-01-27,74.540001,74.889999,73.720001,74.040001,1523000,73.044448,23.8292850804
2015-01-28,74.5,74.5,72.550003,72.620003,1926200,71.643543,21.4543877492
2015-01-29,73.029999,73.730003,72.059998,73.580002,1823200,72.590634,23.0599526436
2015-01-30,72.480003,73.129997,71.889999,71.970001,2418700,71.002282,20.3672840287
2015-02-02,72.050003,72.150002,70.660004,71.980003,2321900,71.012149,20.384011153
2015-02-03,72.18,74.330002,72.18,74.269997,2074500,73.271351,24.2139445178
2015-02-04,73.650002,74.68,73.389999,73.690002,1809000,72.699155,23.2439238859
2015-02-05,73.889999,74.720001,73.629997,74.599998,1432700,73.596916,24.7658616354
2015-02-06,74.300003,74.300003,71.440002,71.660004,7746400,70.696452,19.8488228549
2015-02-09,71.449997,71.75,70.709999,71.230003,4315400,70.272234,19.1296633144
2015-02-10,77.199997,78.150002,74.760002,75.93,8734600,74.909034,26.9902419727
2015-02-11,76.199997,77.300003,75.940002,76.260002,2812600,75.234599,27.5421590904
2015-02-12,76.650002,77.980003,76.370003,77.879997,2227800,76.832811,30.2515429626
2015-02-13,78.110001,78.779999,77.650002,78.550003,2205000,77.493808,31.372104322
2015-02-17,80.970001,82.419998,80.529999,80.639999,6577400,79.555702,34.8675494506
2015-02-18,80.110001,80.389999,78.849998,79.559998,3602400,78.490222,33.0612844944
2015-02-19,79.959999,80.300003,79.360001,79.459999,2096200,78.391568,32.8940403763
2015-02-20,79.139999,80.440002,78.599998,80.260002,2518300,79.180814,34.232017055
2015-02-23,80.199997,80.330002,79.279999,79.449997,1825900,78.3817,32.8773115568
2015-02-24,79.489998,79.970001,78.830002,79.809998,1343700,78.73686,33.4793998755
2015-02-25,79.910004,80.629997,79.610001,80.220001,1503300,79.141351,34.1651170343
2015-02-26,80.0,80.089996,79.540001,80.0,2056000,78.924308,33.7971728544
2015-02-27,80.0,80.589996,79.870003,80.330002,3088300,79.249872,34.3490882767
2015-03-02,80.370003,83.300003,79.739998,82.860001,3797500,81.745852,38.5804217653
2015-03-03,82.07,83.209999,81.650002,82.330002,3033400,81.592241,38.3200112778
2015-03-04,81.739998,82.0,80.709999,80.940002,2138600,80.214697,35.9847169008
2015-03-05,81.330002,81.620003,80.540001,80.75,1870900,80.026397,35.6654995609
2015-03-06,80.040001,80.830002,79.940002,80.690002,3599800,79.966938,35.5647011339
2015-03-09,80.620003,80.900002,80.330002,80.629997,2769600,79.90747,35.4638874495
2015-03-10,79.690002,79.980003,79.089996,79.309998,3038200,78.599299,33.246198301
2015-03-11,79.620003,80.449997,79.43,80.290001,3022500,79.57052,34.892669804
2015-03-12,80.68,82.059998,80.639999,81.199997,1955800,80.472362,36.421525907
2015-03-13,80.900002,80.940002,80.120003,80.769997,2907000,80.046215,35.6990962112
2015-03-16,81.32,81.639999,80.769997,81.510002,4166600,80.779589,36.9423553582
2015-03-17,81.470001,82.290001,81.0,82.0,4523100,81.265196,37.7655851763
2015-03-18,82.0,83.220001,81.029999,83.150002,4687200,82.404893,39.6976671974
2015-03-19,82.889999,83.93,82.059998,83.5,5267700,82.751755,40.2856882538
2015-03-20,84.07,84.559998,83.470001,84.389999,3903900,83.633779,41.7809477066
2015-03-23,84.160004,85.199997,83.669998,84.910004,2233600,84.149123,42.6545894526
2015-03-24,84.68,84.68,82.949997,82.970001,3101500,82.226505,39.3952532684
2015-03-25,82.230003,82.669998,81.629997,81.639999,2901500,80.908422,37.160760709
2015-03-26,81.029999,86.760002,80.720001,84.779999,12745300,84.020283,42.4361722351
2015-03-27,84.699997,85.57,84.160004,85.230003,4866500,84.466255,43.192210448
2015-03-30,85.760002,85.830002,84.309998,84.330002,1696000,83.574319,41.6801475843
2015-03-31,84.0,84.470001,83.43,83.5,2145900,82.751755,40.2856882538
2015-04-01,83.370003,83.970001,82.68,83.959999,1354200,83.207632,41.0585180108
2015-04-02,84.040001,84.410004,83.620003,84.089996,1210900,83.336464,41.2769216663
2015-04-06,83.339996,85.099998,82.959999,84.889999,2471300,84.129298,42.6209809356
2015-04-07,85.040001,85.239998,84.139999,84.389999,4942600,83.633779,41.7809477066
2015-04-08,85.099998,85.879997,84.410004,84.690002,3279500,83.931093,42.2849720517
2015-04-09,84.620003,84.75,83.900002,84.239998,5525700,83.485121,41.5289338388
2015-04-10,84.410004,85.010002,84.050003,84.349998,1754500,83.594136,41.7137425393
2015-04-13,84.099998,84.309998,83.540001,83.620003,1504200,82.870682,40.4873003652
2015-04-14,83.739998,83.830002,82.93,83.199997,1973900,82.45444,39.7816622135
2015-04-15,83.660004,84.0,83.050003,83.120003,2009000,82.375163,39.6472671362
2015-04-16,83.0,83.230003,82.25,82.470001,2155600,81.730986,38.5552200394
2015-04-17,82.279999,82.769997,81.769997,81.889999,5287100,81.156181,37.5807764758
2015-04-20,82.330002,82.629997,81.949997,82.470001,2720700,81.730986,38.5552200394
2015-04-21,82.830002,84.300003,82.290001,83.730003,3454700,82.979697,40.6721090657
2015-04-22,83.769997,84.199997,82.440002,83.510002,2367000,82.761667,40.3024916647
2015-04-23,83.470001,84.019997,83.290001,83.339996,2200000,82.593185,40.0168709751
2015-04-24,83.93,84.059998,83.050003,83.129997,1380000,82.385068,39.6640586803
2015-04-27,83.370003,83.519997,80.720001,81.239998,4957900,80.512004,36.488729379
2015-04-28,81.300003,81.529999,80.059998,80.800003,3568600,80.075952,35.7495081391
2015-04-29,87.559998,87.989998,86.519997,87.529999,19612400,86.745641,47.056360928
2015-04-30,87.529999,87.75,84.989998,85.949997,7677500,85.179797,44.4018492111
2015-05-01,86.199997,86.699997,85.309998,86.550003,3129900,85.774427,45.4099012918
2015-05-04,86.139999,86.879997,86.139999,86.18,2393600,85.407739,44.788270023
2015-05-05,86.25,86.269997,85.150002,85.400002,3846700,84.63473,43.4778192707
2015-05-06,85.5,85.529999,84.529999,84.989998,2926700,84.228401,42.7889862252
2015-05-07,85.0,85.720001,84.709999,85.690002,2701800,84.922132,43.9650402049
2015-05-08,86.5,87.660004,86.419998,86.610001,1947600,85.833886,45.5106997188
2015-05-11,85.0,85.940002,84.519997,84.599998,4914600,83.841896,42.1337600014
2015-05-12,84.0,84.629997,83.879997,83.919998,2221000,83.167989,40.9913128435
2015-05-13,84.489998,85.080002,83.82,83.860001,3338300,83.108529,40.8905127212
2015-05-14,84.550003,85.07,84.260002,84.919998,3308400,84.159028,42.6713809967
2015-05-15,85.0,85.110001,84.529999,84.849998,1616300,84.089656,42.5537774635
2015-05-18,84.870003,85.739998,84.790001,85.290001,1769800,84.525715,43.2930105703
2015-05-19,85.379997,86.120003,85.18,85.620003,2229700,84.85276,43.8474366717
2015-05-20,85.769997,85.769997,85.050003,85.349998,1428700,84.585175,43.3938106925
2015-05-21,85.059998,85.389999,84.809998,84.839996,1832100,84.079743,42.5369723574
2015-05-22,85.0,85.32,84.5,84.779999,1020700,84.020283,42.4361722351
2015-05-26,84.970001,84.970001,83.419998,83.900002,1613000,83.148172,40.9577178885
2015-05-27,84.410004,84.639999,83.75,84.510002,1839700,83.752706,41.982559818
2015-05-28,84.550003,84.779999,83.440002,84.089996,2090100,83.336464,41.2769216663
2015-05-29,83.949997,84.169998,82.57,82.760002,2363800,82.018388,39.0424409736
2015-06-01,83.0,83.150002,82.279999,82.360001,2609400,81.993502,39.0002527489
2015-06-02,82.18,82.769997,81.889999,82.400002,2715400,82.033325,39.0677630628
2015-06-03,84.260002,84.769997,83.040001,84.269997,4637900,83.894998,42.2237816646
2015-06-04,83.279999,84.449997,83.230003,83.839996,2565100,83.839996,42.1305390086
2015-06-05,83.400002,84.800003,83.0,84.550003,3475800,84.550003,43.3341850299
2015-06-08,84.18,84.18,82.550003,82.709999,2629100,82.709999,40.2149010035
2015-06-09,82.75,82.919998,82.099998,82.169998,3819200,82.169998,39.2994592471
2015-06-10,82.220001,82.709999,82.010002,82.139999,1636800,82.139999,39.2486031612
