Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-15,182.419998,185.839996,182.289993,185.529999,6549000,90.644326,32.8681963851
2014-04-16,185.440002,188.539993,184.509995,188.149994,7271800,91.924376,34.7445182939
2014-04-17,182.509995,190.029999,182.309998,189.589996,6252600,92.627918,35.7757836885
2014-04-21,190.0,191.990005,189.610001,191.539993,4141400,93.580627,37.1722828639
2014-04-22,192.039993,194.160004,191.660004,192.050003,4668200,93.829802,37.5375283712
2014-04-23,192.050003,192.619995,191.199997,191.899994,2982400,93.756512,37.4300984796
2014-04-24,192.300003,192.550003,190.009995,190.580002,2731000,93.111604,36.4847799299
2014-04-25,190.600006,190.600006,187.410004,187.779999,4432600,91.743608,34.4795450828
2014-04-28,188.759995,189.270004,186.720001,187.929993,4256600,91.81689,34.5869632478
2014-04-29,188.350006,190.080002,187.800003,189.889999,3375400,92.77449,35.9906317451
2014-04-30,189.910004,191.210007,189.800003,190.429993,3067400,93.038314,36.3773500383
2014-05-01,190.300003,191.25,188.729996,188.800003,2656600,92.241951,35.2100258367
2014-05-02,188.979996,189.460007,187.830002,188.0,3757600,91.851094,34.6371001289
2014-05-05,187.740005,188.419998,186.809998,187.75,3695600,91.728951,34.4580605703
2014-05-06,187.5,188.270004,187.160004,187.300003,4296200,91.509096,34.1357928829
2014-05-07,187.619995,188.869995,186.850006,188.350006,5311800,92.022096,34.8877581493
2014-05-08,188.369995,189.830002,187.910004,188.710007,3780200,92.197981,35.1455737651
2014-05-09,188.449997,189.949997,187.690002,189.320007,3323200,92.496009,35.5824289393
2014-05-12,189.539993,191.710007,189.539993,191.630005,3925000,93.624604,37.2367451963
2014-05-13,192.029999,194.139999,191.960007,192.899994,3249400,94.245082,38.1462537821
2014-05-14,192.899994,193.279999,191.320007,192.210007,2892800,93.907975,37.652115858
2014-05-15,191.880005,192.199997,190.460007,191.119995,2971600,93.375429,36.8714996889
2014-05-16,191.970001,195.25,191.970001,195.160004,5889000,95.349254,39.7647703359
2014-05-19,195.259995,195.779999,194.139999,195.589996,3210600,95.559335,40.0727111061
2014-05-20,195.550003,196.380005,193.199997,193.869995,3654000,94.718995,38.8409245721
2014-05-21,194.580002,196.029999,194.440002,195.25,3088600,95.393224,39.8292224076
2014-05-22,195.0,195.940002,193.970001,195.300003,2344800,95.417654,39.8650323714
2014-05-23,195.800003,197.130005,195.5,196.259995,2123400,95.886676,40.5525338396
2014-05-27,197.089996,197.800003,196.520004,197.089996,2436000,96.29219,41.1469440599
2014-05-28,197.160004,197.729996,196.270004,196.369995,3267400,95.940419,40.6313113626
2014-05-29,197.020004,197.940002,196.490005,197.800003,2666800,96.639078,41.6554191619
2014-05-30,197.350006,199.460007,196.889999,199.270004,4539800,97.357276,42.7081676032
2014-06-02,199.360001,199.619995,198.0,199.169998,2625600,97.308416,42.6365476755
2014-06-03,199.0,199.179993,196.910004,197.389999,2845600,96.438762,41.3617921165
2014-06-04,197.389999,198.240005,197.25,197.830002,2354800,96.653734,41.6769022086
2014-06-05,197.809998,201.289993,197.809998,200.339996,3489200,97.880041,43.4744465944
2014-06-06,201.360001,202.619995,200.229996,201.860001,4104800,98.622669,44.5630049995
2014-06-09,101.870003,102.199997,100.82,102.139999,3366400,99.805007,46.2960987794
2014-06-10,102.879997,102.959999,101.349998,102.419998,3328500,100.078605,46.6971439899
2014-06-11,102.059998,102.309998,101.300003,102.18,2491500,99.844093,46.35339179
2014-06-12,101.760002,101.949997,100.43,100.669998,3307900,98.808596,44.835540372
2014-06-13,100.68,101.239998,100.330002,100.900002,1837800,99.034347,45.1664505296
2014-06-16,100.25,100.620003,99.620003,99.809998,3152500,97.964497,43.5982438235
2014-06-17,99.940002,100.0,99.279999,99.370003,3537200,97.532638,42.9652165955
2014-06-18,99.540001,100.959999,99.480003,100.669998,3585900,98.808596,44.835540372
2014-06-19,100.68,101.440002,100.540001,101.029999,2523600,99.16194,45.3534788029
2014-06-20,101.059998,101.349998,100.860001,101.080002,4876500,99.211019,45.425419745
2014-06-23,101.18,101.199997,100.379997,100.690002,2715700,98.828231,44.8643217326
2014-06-24,100.339996,101.199997,99.629997,99.68,2482400,97.836904,43.4112155501
2014-06-25,99.629997,100.360001,99.629997,100.089996,2545200,98.239319,44.0010831966
2014-06-26,100.209999,100.300003,99.160004,99.57,3127600,97.728937,43.252955445
2014-06-27,99.57,99.940002,99.160004,99.639999,3244200,97.797642,43.3536645554
2014-06-30,99.540001,100.839996,99.540001,99.75,3773600,97.905609,43.5119246605
2014-07-01,99.959999,100.68,99.769997,100.099998,3365400,98.249136,44.015473144
2014-07-02,100.050003,100.779999,99.910004,100.07,3471100,98.219692,43.9723135626
2014-07-03,100.190002,101.089996,100.18,100.980003,2461400,99.112869,45.2815495874
2014-07-07,101.199997,101.199997,99.709999,100.260002,2914100,98.406181,44.2456727254
2014-07-08,100.019997,100.339996,99.529999,100.089996,2022200,98.239319,44.0010831966
2014-07-09,100.540001,101.0,100.199997,100.610001,1782900,98.749708,44.749221209
2014-07-10,99.599998,99.980003,99.269997,99.610001,2436400,97.768198,43.3105049739
2014-07-11,99.660004,100.43,99.550003,100.269997,2086600,98.415991,44.2600524121
2014-07-14,100.739998,101.349998,100.730003,101.089996,2261500,99.220829,45.4397994317
2014-07-15,100.669998,101.639999,100.589996,101.370003,2659500,99.495658,45.8426490656
2014-07-16,101.879997,102.0,101.25,101.779999,2164800,99.898073,46.4325167121
2014-07-17,100.970001,101.730003,100.440002,100.449997,2218200,98.592663,44.5190216276
2014-07-18,100.699997,101.349998,100.370003,101.339996,3189800,99.466206,45.7994777576
2014-07-21,101.32,101.889999,100.860001,101.639999,2746600,99.760662,46.2310970256
2014-07-22,101.870003,102.980003,101.75,102.860001,2861500,100.958105,47.986332005
2014-07-23,102.970001,103.25,101.769997,102.510002,3554000,100.614578,47.4827835215
2014-07-24,101.389999,102.199997,100.599998,101.769997,3283600,99.888256,46.4181267647
2014-07-25,101.5,102.349998,101.43,101.660004,2337400,99.780296,46.2598769204
2014-07-28,101.459999,101.629997,100.32,100.639999,3160400,98.779152,44.7923807905
2014-07-29,100.540001,100.589996,99.540001,99.599998,4010700,97.758381,43.2961150265
2014-07-30,100.150002,100.309998,98.959999,99.470001,4676300,97.630787,43.1090852873
2014-07-31,99.050003,99.199997,97.959999,98.309998,4492200,96.492232,41.4401694709
2014-08-01,98.220001,99.190002,97.739998,97.910004,4207200,96.099634,40.8646917717
2014-08-04,98.120003,98.550003,97.470001,98.290001,4540500,96.472605,41.4113998368
2014-08-05,97.870003,98.75,97.400002,97.959999,3166300,96.148705,40.9366209873
2014-08-06,97.129997,98.019997,96.760002,97.510002,3295000,95.707029,40.2892038119
2014-08-07,98.0,98.459999,97.269997,97.480003,2340200,95.677585,40.2460442304
2014-08-08,97.400002,98.699997,97.050003,98.639999,2415400,96.816132,41.9149483203
2014-08-11,99.099998,100.32,99.0,99.57,3019400,97.728937,43.252955445
2014-08-12,99.82,100.300003,99.269997,99.669998,2669400,97.827086,43.3968241369
2014-08-13,99.940002,100.690002,99.860001,100.57,2139000,98.710447,44.6916716801
2014-08-14,100.919998,101.730003,100.699997,101.730003,2664800,99.849002,46.3605874966
2014-08-15,102.160004,102.279999,101.160004,101.989998,2920800,100.104189,46.7346455091
2014-08-18,102.739998,104.07,102.349998,103.790001,3812900,101.87091,49.3243391297
2014-08-19,104.389999,104.75,104.139999,104.389999,2357800,102.459814,50.1875659391
2014-08-20,104.68,105.870003,104.400002,105.57,3478900,103.617996,51.8852513897
2014-08-21,106.110001,106.300003,105.410004,105.860001,2350800,103.902635,52.3024807102
2014-08-22,105.779999,106.339996,105.580002,105.769997,2306000,103.814295,52.1729902392
2014-08-25,106.199997,106.230003,105.470001,105.639999,2345000,103.686701,51.9859605
2014-08-26,106.040001,106.080002,105.120003,105.559998,3195400,103.608179,51.8708614423
2014-08-27,105.480003,105.650002,104.839996,105.300003,1904700,103.844871,52.2178091281
2014-08-28,105.07,105.150002,104.540001,105.040001,1786300,103.588462,51.8419598844
2014-08-29,105.029999,105.360001,104.559998,105.269997,1936500,103.815279,52.1744326054
2014-09-02,105.699997,106.550003,105.489998,106.209999,3225100,104.742292,53.5332660897
2014-09-03,106.669998,107.379997,106.160004,106.599998,2842000,105.126902,54.0970348248
2014-09-04,106.769997,108.739998,106.650002,107.25,4582100,105.767921,55.0366528035
2014-09-05,107.220001,107.879997,106.809998,107.690002,3660500,106.201843,55.6727040166
2014-09-08,107.650002,107.900002,107.330002,107.459999,2052200,105.975018,55.3402195691
2014-09-09,107.610001,107.940002,107.199997,107.470001,1901700,105.984882,55.3546784101
2014-09-10,107.419998,107.779999,106.910004,107.379997,1696200,105.896122,55.224572295
2014-09-11,106.980003,107.860001,106.75,107.709999,1640800,106.221563,55.7016099719
2014-09-12,107.019997,107.900002,106.790001,107.010002,2091900,105.53124,54.6897212417
2014-09-15,107.089996,107.300003,106.410004,107.040001,2925000,105.560824,54.7330860379
2014-09-16,107.160004,108.0,106.379997,107.919998,3591500,106.42866,56.0051767375
2014-09-17,108.349998,110.25,108.279999,109.580002,3439900,108.065725,58.4048180997
2014-09-18,109.739998,110.260002,109.32,109.400002,2913600,107.888212,58.1446161302
2014-09-19,109.970001,110.139999,109.019997,109.360001,4336300,107.848764,58.0867924931
2014-09-22,109.519997,109.690002,108.470001,108.5,2364200,107.000647,56.8436062829
2014-09-23,108.199997,108.580002,107.790001,107.800003,2660500,106.310323,55.831716087
2014-09-24,107.900002,108.82,107.739998,108.690002,3121100,107.188024,57.1182670933
2014-09-25,108.599998,108.629997,106.970001,107.190002,2716700,105.708752,54.9499217453
2014-09-26,107.019997,108.889999,107.019997,108.580002,2036000,107.079544,56.9592550229
2014-09-29,107.949997,108.709999,107.169998,108.529999,1928600,107.030231,56.8869710791
2014-09-30,108.519997,109.769997,108.279999,108.419998,3339300,106.921751,56.7279590088
2014-10-01,107.480003,107.650002,105.410004,105.800003,4518000,104.337961,52.9405899335
2014-10-02,105.900002,106.510002,104.879997,106.099998,4719600,104.633811,53.3742525535
2014-10-03,107.010002,109.75,106.82,109.510002,4014200,107.996692,58.3036282006
2014-10-06,110.410004,110.839996,108.720001,109.290001,2650300,107.779731,57.985602594
2014-10-07,108.5,108.639999,106.300003,106.370003,3151100,104.900084,53.7645606381
2014-10-08,106.669998,108.120003,104.809998,108.019997,4430900,106.527277,56.1497314328
2014-10-09,108.080002,108.32,105.239998,105.339996,3731400,103.884311,52.2756210386
2014-10-10,105.5,105.580002,101.199997,101.339996,7640700,99.939587,46.4933687318
2014-10-13,102.989998,104.239998,97.839996,98.080002,8013800,96.724642,41.7808405187
2014-10-14,98.550003,101.300003,98.18,100.160004,6939900,98.775901,44.7876154122
2014-10-15,98.75,100.230003,96.169998,99.699997,6407200,98.322251,44.1226465172
2014-10-16,98.220001,105.269997,98.0,104.029999,9242800,102.592417,50.3819379668
2014-10-17,105.949997,106.980003,105.639999,106.400002,7112200,104.929668,53.8079254342
2014-10-20,105.599998,106.489998,105.269997,106.160004,3816900,104.692987,53.4609938724
2014-10-21,107.290001,108.919998,107.139999,108.860001,3934800,107.355673,57.3640102219
2014-10-22,108.529999,109.120003,106.709999,106.860001,5491800,105.383311,54.4728840684
2014-10-23,111.839996,112.650002,110.169998,112.230003,6441900,110.679106,62.2355622318
2014-10-24,112.809998,114.620003,111.889999,114.580002,4512300,112.99663,65.6326334832
2014-10-27,114.389999,114.940002,113.370003,114.790001,3658900,113.203727,65.9362002489
2014-10-28,115.089996,116.470001,115.050003,116.18,3898000,114.574518,67.9455320607
2014-10-29,116.309998,117.07,114.309998,114.970001,4151300,113.38124,66.1964022183
2014-10-30,114.93,115.93,114.080002,115.0,3993300,113.410824,66.2397670145
2014-10-31,116.300003,117.099998,115.610001,116.449997,3931600,114.840784,68.3358298845
2014-11-03,116.57,116.57,114.910004,115.260002,3934900,113.667233,66.6156162581
2014-11-04,115.230003,115.93,114.800003,115.279999,4888800,113.686954,66.6445236792
2014-11-05,116.019997,116.419998,115.18,116.410004,4000900,114.801343,68.2780165081
2014-11-06,116.849998,119.150002,116.589996,118.940002,4187200,117.29638,71.935289729
2014-11-07,118.940002,119.660004,118.209999,118.75,3210200,117.109003,71.6606289186
2014-11-10,119.300003,121.290001,119.150002,120.900002,4086200,119.229294,74.7685922453
2014-11-11,121.029999,121.82,120.510002,121.239998,2866800,119.564592,75.2600785024
2014-11-12,121.290001,121.32,120.050003,120.709999,3361100,119.041917,74.493931435
2014-11-13,120.410004,121.599998,120.050003,120.25,2882000,118.588275,73.8289742666
2014-11-14,120.239998,120.870003,120.0,120.709999,2598700,119.041917,74.493931435
2014-11-17,120.230003,120.949997,119.809998,120.32,2585000,118.657307,73.9301626999
2014-11-18,120.620003,121.160004,120.120003,120.620003,2390700,118.953165,74.3638370464
2014-11-19,120.559998,120.610001,119.650002,120.5,2532800,118.83482,74.1903646693
2014-11-20,119.82,120.980003,119.68,120.910004,2660500,119.239158,74.7830510862
2014-11-21,122.169998,122.790001,121.220001,121.849998,5547200,120.166163,76.141872844
2014-11-24,122.489998,123.370003,122.400002,122.910004,2675700,121.21152,77.6741772397
2014-11-25,122.769997,123.610001,122.410004,122.510002,4050500,120.817046,77.0959496637
2014-11-26,122.690002,123.440002,122.410004,123.309998,2377600,121.605987,78.2523945549
2014-11-28,121.839996,122.290001,116.550003,116.769997,5684700,115.625196,69.4856360804
2014-12-01,116.440002,116.629997,113.190002,114.629997,7102900,113.506177,66.3795372758
2014-12-02,114.980003,119.050003,114.309998,118.970001,6399600,117.803632,72.6788294664
2014-12-03,119.349998,121.389999,119.290001,120.949997,4917500,119.764216,75.5526912009
2014-12-04,120.419998,121.239998,118.959999,119.760002,3399700,118.585888,73.8254753561
2014-12-05,120.0,120.300003,118.150002,118.610001,3211000,117.447161,72.1563074187
2014-12-08,117.870003,118.080002,114.269997,114.940002,5616900,113.813143,66.8294939424
2014-12-09,112.910004,116.120003,111.889999,116.059998,5587900,114.922158,68.4551094587
2014-12-10,115.910004,116.339996,112.980003,113.690002,4592400,112.575398,65.0151835162
2014-12-11,113.980003,115.809998,113.480003,114.349998,3931300,113.228924,65.9731344961
2014-12-12,113.629997,115.75,112.5,112.550003,4813700,111.446575,63.3605330525
2014-12-15,113.150002,114.519997,111.669998,112.339996,5394000,111.238627,63.0557188747
2014-12-16,111.769997,114.980003,111.57,112.199997,4827100,111.1,62.8525167519
2014-12-17,112.440002,115.419998,111.279999,114.919998,5532600,113.793335,66.800458995
2014-12-18,116.949997,118.889999,116.449997,118.870003,5279700,117.704614,72.5336869776
2014-12-19,118.599998,119.980003,118.110001,118.470001,6126600,117.308534,71.953105296
2014-12-22,119.059998,120.739998,118.940002,120.410004,3186300,119.229517,74.768919123
2014-12-23,120.910004,121.400002,120.300003,120.68,2202500,119.496867,75.1608058949
2014-12-24,120.610001,121.099998,120.260002,120.300003,1001500,119.120595,74.6092591606
2014-12-26,120.879997,120.989998,120.07,120.389999,1666000,119.209709,74.7398841757
2014-12-29,119.540001,120.949997,119.089996,120.699997,1998900,119.516667,75.1898291157
2014-12-30,120.209999,120.82,119.68,120.25,2274400,119.071082,74.5366820529
2014-12-31,120.720001,120.769997,119.019997,119.129997,2345800,117.96206,72.9110562758
2015-01-02,119.93,120.800003,117.660004,118.610001,3082700,117.447161,72.1563074187
2015-01-05,118.309998,118.309998,114.470001,114.599998,4602500,113.476473,66.3359965813
2015-01-06,114.279999,114.290001,111.660004,112.230003,6315000,111.129713,62.8960706388
2015-01-07,113.160004,113.800003,111.849998,112.849998,4008400,111.743629,63.7959605189
2015-01-08,114.0,117.089996,113.510002,117.080002,4844900,115.932162,69.935592747
2015-01-09,117.080002,117.470001,114.849998,114.980003,2993700,113.852752,66.8875535764
2015-01-12,114.330002,114.449997,112.790001,113.970001,3267900,112.852652,65.4215877617
2015-01-13,115.0,116.150002,110.730003,111.830002,5470700,110.733633,62.3154889571
2015-01-14,110.510002,111.980003,109.540001,111.360001,6226600,110.268239,61.6333054811
2015-01-15,111.360001,112.870003,110.370003,110.800003,5654000,109.713732,60.8204984559
2015-01-16,110.910004,112.040001,109.870003,111.900002,8549600,110.802946,62.4170892856
2015-01-20,112.529999,114.419998,112.150002,113.949997,5446200,112.832844,65.3925528144
2015-01-21,114.550003,116.07,113.779999,114.400002,4783600,113.278436,66.0457101379
2015-01-22,117.25,120.900002,117.019997,119.830002,6430700,118.655202,73.9270771504
2015-01-23,121.0,122.190002,119.339996,120.089996,5124100,118.912647,74.3044449828
2015-01-26,120.510002,121.870003,119.650002,121.330002,3550800,120.140496,76.1042496618
2015-01-27,119.160004,121.620003,118.760002,120.860001,3841800,119.675102,75.4220661858
2015-01-28,121.68,122.089996,119.089996,119.150002,4577700,117.981868,72.9400912232
2015-01-29,119.389999,120.339996,117.580002,120.089996,3479500,118.912647,74.3044449828
2015-01-30,119.199997,119.919998,117.129997,117.209999,4419100,116.060885,70.1242773961
2015-02-02,118.129997,119.059998,116.699997,119.010002,3259600,117.843241,72.7368891004
2015-02-03,120.18,122.0,119.800003,121.790001,3602300,120.595985,76.7719141983
2015-02-04,120.660004,121.360001,119.919998,120.440002,3088100,119.259222,74.8124612833
2015-02-05,121.389999,123.110001,121.029999,122.849998,3365100,121.64559,78.310445394
2015-02-06,123.0,123.32,121.330002,121.809998,2938600,120.615786,76.8009388849
2015-02-09,121.529999,122.010002,118.949997,119.449997,4231200,118.278922,73.3755186895
2015-02-10,119.779999,121.099998,118.760002,120.870003,4028900,119.685006,75.4365836595
2015-02-11,121.0,122.699997,120.589996,122.139999,3384600,120.942552,77.2799187723
2015-02-12,122.720001,123.940002,122.389999,123.830002,4134300,122.615986,79.7328705141
2015-02-13,123.739998,124.519997,122.25,122.599998,3369900,121.398041,77.9475833088
2015-02-17,121.959999,122.559998,121.57,122.540001,3524100,121.338632,77.860500454
2015-02-18,122.540001,123.620003,122.019997,123.349998,2099900,122.140689,79.0361710303
2015-02-19,122.849998,123.82,121.839996,121.959999,2600700,120.764317,77.0186584814
2015-02-20,121.699997,123.699997,120.440002,123.660004,3731800,122.447654,79.4861262311
2015-02-23,123.790001,123.900002,122.599998,123.75,2743400,122.536768,79.6167512462
2015-02-24,122.93,123.360001,122.129997,122.690002,3720300,121.487163,78.0782200504
2015-02-25,122.5,123.129997,121.860001,122.419998,2495300,121.765665,78.4864536384
2015-02-26,122.230003,122.660004,120.690002,120.760002,3108100,120.114542,76.0662057894
2015-02-27,121.150002,121.400002,120.190002,120.260002,2775600,119.617214,75.3372128421
2015-03-02,120.260002,121.0,120.050003,120.75,3066300,120.104593,76.0516223539
2015-03-03,120.089996,120.379997,117.879997,118.459999,3826000,117.826832,72.7128364726
2015-03-04,117.650002,118.279999,116.599998,118.209999,3923800,117.578168,72.3483399989
2015-03-05,118.32,118.540001,117.339996,118.330002,3345700,117.69753,72.5233031142
2015-03-06,117.370003,118.25,116.089996,116.449997,3326100,115.827573,69.7822841793
2015-03-09,116.379997,117.870003,116.199997,117.169998,2605100,116.543726,70.8320350202
2015-03-10,115.919998,116.839996,114.75,114.75,3990200,114.136663,67.3037157805
2015-03-11,114.93,115.769997,114.279999,114.290001,4271200,113.679122,66.633043383
2015-03-12,115.080002,115.540001,114.309998,115.129997,4850900,114.514629,67.8577456126
2015-03-13,115.230003,115.800003,113.769997,114.519997,4150500,113.907889,66.9683744514
2015-03-16,115.5,116.830002,115.360001,116.720001,5110900,116.096134,70.1759460582
2015-03-17,115.949997,116.830002,115.639999,116.419998,2602200,115.797735,69.738547065
2015-03-18,116.080002,118.199997,115.040001,117.779999,3614500,117.150466,71.7214061815
2015-03-19,117.480003,118.330002,116.790001,117.550003,3466700,116.9217,71.3860765789
2015-03-20,117.980003,118.660004,117.099998,117.449997,5060200,116.822228,71.2402686082
2015-03-23,114.849998,116.0,112.620003,112.779999,6682600,112.177191,64.431484037
2015-03-24,112.75,113.730003,111.309998,112.510002,5632100,111.908638,64.0378338846
2015-03-25,112.699997,113.059998,110.699997,110.82,5448200,110.227668,61.573835729
2015-03-26,109.059998,109.279999,106.75,108.169998,9371000,107.591831,57.7101751602
2015-03-27,107.739998,108.989998,106.779999,108.440002,6203000,107.860392,58.1038370392
2015-03-30,109.0,110.389999,108.769997,110.089996,5191000,109.501567,60.5095029184
2015-03-31,109.660004,109.660004,107.800003,108.309998,5534800,107.731082,57.9142919542
2015-04-01,107.760002,108.150002,106.379997,107.339996,5277000,106.766265,56.5000446396
2015-04-02,107.449997,108.300003,106.839996,107.129997,4574600,106.557389,56.1938701815
2015-04-06,106.339996,107.540001,106.25,106.379997,5246300,105.811398,55.1003822263
2015-04-07,106.93,108.449997,106.389999,107.839996,6482100,107.263593,57.2290375869
2015-04-08,107.699997,108.809998,107.660004,108.129997,4433700,107.552044,57.6518546104
2015-04-09,107.849998,109.93,107.699997,109.790001,4417400,109.203175,60.0721141859
2015-04-10,111.5,112.440002,110.730003,111.419998,6516200,110.82446,62.4486249206
2015-04-13,111.050003,111.580002,108.410004,108.470001,5280700,107.89023,58.1475741534
2015-04-14,105.220001,108.279999,104.160004,108.169998,9157500,107.591831,57.7101751602
2015-04-15,110.190002,110.529999,107.389999,107.400002,5332000,106.82595,56.5875320605
2015-04-16,107.0,108.449997,106.75,108.349998,4514200,107.770869,57.972612504
2015-04-17,108.07,108.650002,107.43,108.419998,5438400,107.840495,58.0746716339
2015-04-20,108.709999,110.730003,108.650002,110.440002,4584900,109.849702,61.0198058969
2015-04-21,110.599998,110.809998,108.720001,109.5,5504300,108.914724,59.6492971624
2015-04-22,109.599998,111.379997,109.220001,110.730003,6226500,110.138153,61.4426229204
2015-04-23,106.75,110.68,106.239998,108.120003,12014500,107.542103,57.6372829014
2015-04-24,107.860001,107.959999,106.699997,107.510002,8473700,106.935363,56.7479117402
2015-04-27,107.330002,108.220001,107.239998,107.510002,4663900,106.935363,56.7479117402
2015-04-28,107.160004,107.989998,106.800003,107.889999,5029900,107.313329,57.3019415723
2015-04-29,107.580002,108.059998,106.349998,106.919998,6084100,106.348512,55.8876942576
2015-04-30,106.25,106.589996,105.690002,106.230003,5478200,105.662205,54.8816922575
2015-05-01,106.660004,107.870003,106.309998,107.709999,4746300,107.134291,57.0395042285
2015-05-04,108.400002,109.419998,107.870003,107.989998,5383300,107.412793,57.4477378164
2015-05-05,107.709999,108.269997,105.720001,105.940002,5051100,105.373755,54.4588766998
2015-05-06,106.5,107.400002,105.919998,106.93,4836100,106.358461,55.9022776932
2015-05-07,106.339996,107.769997,106.169998,107.309998,3564100,106.736427,56.4563075253
2015-05-08,108.379997,108.639999,107.279999,107.440002,3610200,106.865737,56.6458526103
2015-05-11,107.220001,108.0,106.68,106.75,3608300,106.179423,55.6398403494
2015-05-12,106.330002,106.620003,105.739998,105.769997,4432900,105.204657,54.2110095992
2015-05-13,105.699997,105.699997,101.949997,102.389999,11588500,101.842726,49.2830264804
2015-05-14,102.190002,102.830002,100.900002,102.089996,11174200,101.544327,48.8456274872
2015-05-15,102.949997,103.879997,102.32,103.830002,6397500,103.275032,51.3825281623
2015-05-18,103.300003,104.370003,103.07,103.949997,4351400,103.394386,51.557479551
2015-05-19,104.330002,104.360001,103.610001,104.019997,4913800,103.464011,51.6595372151
2015-05-20,103.68,103.989998,102.150002,103.279999,7409500,102.727969,50.5806326955
2015-05-21,102.989998,105.650002,102.620003,104.959999,5942600,104.398989,53.0300459497
2015-05-22,104.57,104.800003,104.040001,104.199997,4025300,103.643049,51.9219745589
2015-05-26,103.550003,104.18,102.349998,102.900002,4894700,102.350002,50.0266013975
2015-05-27,102.529999,103.18,102.199997,102.620003,4014800,102.620003,50.4223740562
2015-05-28,102.480003,102.889999,100.82,101.360001,6638600,101.360001,48.5754388913
2015-05-29,101.080002,101.459999,99.870003,100.910004,8491600,100.910004,47.9158246341
2015-06-01,101.160004,102.209999,100.43,101.93,4575500,101.93,49.4109543882
2015-06-02,102.07,102.389999,101.25,101.599998,10335700,101.599998,48.9272311097
2015-06-03,101.82,102.610001,101.169998,101.989998,5650700,101.989998,49.4989006105
2015-06-04,101.080002,102.449997,101.080002,101.739998,6269500,101.739998,49.1324458023
2015-06-05,101.800003,102.849998,101.5,102.279999,5139200,102.279999,49.9239896538
2015-06-08,102.129997,102.199997,100.459999,100.709999,4904700,100.709999,47.6226534585
2015-06-09,100.419998,100.940002,99.470001,99.699997,5587800,99.699997,46.1421731018
2015-06-10,100.0,100.190002,99.309998,99.669998,9529300,99.669998,46.0981999906
