Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-08,71.220001,71.940002,71.0,71.519997,6280200,70.924078,36.357672531
2014-04-09,71.93,73.669998,71.610001,73.559998,6984700,72.947081,40.247070721
2014-04-10,73.669998,74.32,70.949997,71.169998,8982800,70.576996,35.6903773749
2014-04-11,70.050003,70.379997,68.68,68.68,11610500,68.107745,30.9430288192
2014-04-14,69.790001,71.970001,69.599998,71.18,10893900,70.586915,35.7094475101
2014-04-15,72.300003,72.739998,70.480003,72.150002,7009600,71.548834,37.5588199616
2014-04-16,72.879997,73.949997,72.5,73.93,7002300,73.314001,40.9525061474
2014-04-17,74.07,74.82,73.610001,74.129997,5552300,73.512332,41.3338146439
2014-04-21,74.25,74.629997,73.830002,74.309998,5991600,73.690832,41.6769963282
2014-04-22,74.470001,74.769997,73.849998,74.529999,5049800,73.909,42.0964431725
2014-04-23,74.330002,74.5,73.059998,73.360001,5056400,72.748751,39.865764147
2014-04-24,73.709999,74.720001,73.330002,74.349998,5191700,73.7305,41.7532614882
2014-04-25,72.209999,73.0,70.599998,70.660004,9657700,70.071251,34.7180388823
2014-04-28,70.800003,72.160004,70.220001,71.239998,8649400,70.646412,35.8238356371
2014-04-29,71.489998,72.610001,71.330002,72.029999,6030500,71.429831,37.3300264043
2014-04-30,72.339996,73.629997,71.540001,73.550003,6552600,72.93717,40.2280159665
2014-05-01,75.57,76.709999,74.050003,74.220001,9752000,73.601586,41.5054131764
2014-05-02,74.199997,74.5,72.519997,73.779999,5977100,73.16525,40.6665194879
2014-05-05,73.209999,74.860001,72.949997,74.82,4776900,74.196585,42.6493502016
2014-05-06,74.339996,74.470001,73.75,73.809998,4290100,73.194998,40.7237125901
2014-05-07,73.93,74.370003,73.050003,73.870003,4411900,73.254504,40.8381180204
2014-05-08,73.870003,75.470001,73.5,74.239998,4628200,73.621416,41.5435380661
2014-05-09,74.010002,74.440002,73.519997,74.379997,2975600,73.760249,41.810456513
2014-05-12,74.690002,75.220001,74.5,75.019997,2975200,74.394916,43.0306586981
2014-05-13,75.190002,75.43,74.449997,74.830002,3268500,74.206504,42.6684203367
2014-05-14,74.660004,75.019997,73.959999,74.099998,2595900,73.482583,41.2766196191
2014-05-15,74.0,74.239998,72.879997,73.080002,4301600,72.471085,39.3319272532
2014-05-16,73.029999,73.860001,72.559998,73.75,3703800,73.135501,40.6093244631
2014-05-19,73.470001,74.379997,73.410004,73.860001,3428800,73.244585,40.8190478852
2014-05-20,73.82,74.489998,73.510002,73.650002,3764700,73.036336,40.4186711761
2014-05-21,74.199997,75.639999,74.169998,75.629997,4365800,74.999834,44.1936658584
2014-05-22,75.809998,76.220001,75.099998,75.75,4625400,75.118836,44.4224574931
2014-05-23,76.0,76.669998,75.82,76.449997,3376100,75.813001,45.7570497278
2014-05-27,76.879997,77.889999,76.720001,77.029999,5598000,76.38817,46.8628618633
2014-05-28,77.110001,77.25,76.720001,76.93,2733300,76.289005,46.6722085764
2014-05-29,77.050003,77.230003,76.510002,76.790001,3375600,76.150172,46.4052901294
2014-05-30,76.800003,77.029999,76.349998,76.449997,5003500,75.813001,45.7570497278
2014-06-02,76.769997,77.209999,76.230003,77.050003,3046400,76.408008,46.9010021337
2014-06-03,76.760002,77.0,76.239998,76.349998,2619100,75.713836,45.5663964409
2014-06-04,76.309998,76.529999,75.82,76.32,2794700,75.684087,45.5092014161
2014-06-05,76.32,77.169998,76.139999,76.839996,2680300,76.199751,46.5006100439
2014-06-06,77.0,77.879997,76.900002,77.470001,3113900,76.824506,47.7017555519
2014-06-09,77.32,77.489998,76.75,76.860001,3499900,76.219588,46.5387483916
2014-06-10,76.739998,77.559998,76.57,77.360001,3396100,76.715422,47.4920321298
2014-06-11,76.959999,77.43,76.720001,76.870003,3427500,76.229507,46.5578185268
2014-06-12,76.980003,77.139999,75.459999,75.720001,3836400,75.089088,44.3652643909
2014-06-13,75.720001,76.139999,75.129997,75.940002,3194900,75.307256,44.7847112352
2014-06-16,75.599998,75.779999,74.900002,75.110001,5673600,74.48417,43.2022572306
2014-06-17,75.139999,75.43,74.550003,74.980003,4163700,74.355256,42.9544089188
2014-06-18,74.949997,75.209999,74.400002,75.120003,3820800,74.494088,43.2213254432
2014-06-19,75.080002,75.419998,74.099998,74.269997,5501900,73.651165,41.6007330909
2014-06-20,74.529999,75.010002,73.480003,73.809998,9339300,73.194998,40.7237125901
2014-06-23,73.589996,74.300003,73.199997,74.139999,4899900,73.522251,41.3528847791
2014-06-24,74.089996,74.790001,72.550003,72.699997,5943800,72.094247,38.6074236142
2014-06-25,72.559998,73.550003,72.540001,73.040001,3813600,72.431418,39.2556640158
2014-06-26,73.260002,73.279999,72.559998,72.769997,4085000,72.163663,38.7408818764
2014-06-27,72.519997,73.610001,72.449997,73.400002,12447500,72.788419,39.942029307
2014-06-30,73.239998,73.879997,73.059998,73.470001,4737000,72.857835,40.0754875692
2014-07-01,74.199997,75.910004,74.139999,75.529999,6330900,74.900668,44.0030106489
2014-07-02,74.860001,76.389999,74.860001,76.199997,3973700,75.565084,45.2804078588
2014-07-03,76.599998,76.900002,76.349998,76.739998,3213400,76.100585,46.3099548343
2014-07-07,76.440002,76.639999,75.940002,76.18,3591100,75.653694,45.4507682456
2014-07-08,76.110001,76.150002,75.129997,75.690002,3903600,75.167082,44.5152145998
2014-07-09,75.870003,76.669998,75.599998,76.629997,3337000,76.100582,46.3099490665
2014-07-10,75.650002,75.959999,74.75,75.470001,3318000,74.948601,44.095165986
2014-07-11,75.540001,75.849998,75.260002,75.830002,2759000,75.306114,44.7825156415
2014-07-14,76.440002,77.709999,76.040001,77.330002,5585800,76.795751,47.6464715781
2014-07-15,77.989998,79.220001,77.860001,78.32,7508400,77.778909,49.5366778436
2014-07-16,78.650002,78.690002,77.949997,78.309998,3623200,77.768976,49.5175807922
2014-07-17,77.309998,77.870003,76.25,76.389999,5467000,75.862243,45.8517217306
2014-07-18,76.75,77.650002,76.449997,77.5,3485700,76.964575,47.9710503157
2014-07-21,77.110001,77.440002,76.589996,77.349998,3101300,76.815609,47.6846503001
2014-07-22,77.519997,78.389999,77.349998,78.269997,3467200,77.729252,49.4412079674
2014-07-23,78.160004,78.379997,77.190002,77.739998,3525800,77.202914,48.4292776516
2014-07-24,77.93,78.059998,76.919998,77.57,5149600,77.034091,48.1047008365
2014-07-25,75.629997,76.029999,75.220001,75.75,5870200,75.226665,44.6297680693
2014-07-28,75.699997,76.209999,75.519997,76.190002,3209100,75.663627,45.469865297
2014-07-29,76.309998,76.610001,75.650002,75.889999,4017200,75.365697,44.8970691109
2014-07-30,76.07,76.290001,75.449997,75.910004,5521200,75.385563,44.9352632137
2014-07-31,76.300003,76.32,73.809998,74.150002,7393700,73.63772,41.5748839158
2014-08-01,73.839996,75.440002,73.639999,74.980003,6029500,74.461988,43.1596104176
2014-08-04,75.389999,75.849998,75.080002,75.68,4924000,75.157149,44.4961175484
2014-08-05,75.309998,75.660004,74.809998,75.199997,4639000,74.680462,43.5796455734
2014-08-06,74.849998,75.580002,74.690002,75.360001,2782900,74.83936,43.8851407177
2014-08-07,75.540001,75.68,73.82,74.059998,4708000,73.548338,41.4030392922
2014-08-08,74.0,75.230003,73.75,75.169998,3614300,74.65067,43.5223678773
2014-08-11,75.540001,76.07,74.989998,75.629997,3546600,75.107491,44.4006457497
2014-08-12,75.360001,75.82,74.93,75.629997,2752400,75.107491,44.4006457497
2014-08-13,75.849998,76.510002,75.589996,76.300003,3389600,75.772868,45.6798905652
2014-08-14,76.599998,76.610001,75.660004,76.050003,2411400,75.524595,45.2025642553
2014-08-15,76.410004,76.57,74.980003,75.209999,4351900,74.690395,43.5987426247
2014-08-18,75.690002,76.82,75.690002,76.769997,4030300,76.239615,46.5772520308
2014-08-19,76.75,76.800003,76.089996,76.400002,3562200,75.872176,45.870818782
2014-08-20,75.970001,76.480003,75.900002,76.389999,2608200,75.862243,45.8517217306
2014-08-21,76.510002,77.120003,76.290001,76.989998,2690000,76.458096,46.9973006446
2014-08-22,76.75,76.879997,76.150002,76.480003,2500700,75.951625,46.0235663542
2014-08-25,77.110001,77.209999,76.389999,76.43,3386300,75.901967,45.9280945554
2014-08-26,76.790001,77.849998,76.540001,77.0,3849000,76.468029,47.016397696
2014-08-27,77.019997,77.120003,76.5,76.639999,1980800,76.110515,46.3290461179
2014-08-28,76.089996,76.43,75.660004,76.160004,2991600,75.633836,45.4125895235
2014-08-29,76.300003,76.480003,75.730003,75.809998,3231600,75.286248,44.7443215387
2014-09-02,75.93,76.010002,75.440002,75.580002,3613200,75.057841,44.3051893316
2014-09-03,76.099998,76.190002,75.730003,75.940002,2870200,75.415355,44.9925409097
2014-09-04,76.029999,76.82,76.0,76.379997,2680300,75.85231,45.8326246793
2014-09-05,76.190002,76.93,75.860001,76.860001,3487400,76.328997,46.7490966543
2014-09-08,76.589996,76.849998,75.900002,76.230003,2845600,75.703352,45.5462400443
2014-09-09,76.260002,76.510002,75.690002,76.07,4144700,75.544454,45.2407448999
2014-09-10,76.089996,76.93,75.879997,76.650002,4188000,76.120449,46.3481450919
2014-09-11,76.32,76.449997,75.410004,75.620003,4673100,75.097566,44.381564079
2014-09-12,75.68,76.07,74.93,75.470001,4239500,74.948601,44.095165986
2014-09-15,75.190002,75.419998,74.779999,75.239998,4046800,74.720186,43.6560183982
2014-09-16,75.650002,76.800003,74.940002,76.589996,4870400,76.060858,46.2335762417
2014-09-17,76.879997,76.900002,75.470001,76.220001,5549400,75.693419,45.527142993
2014-09-18,76.639999,77.809998,76.230003,77.800003,5782900,77.262505,48.5438465018
2014-09-19,77.940002,78.370003,77.239998,77.279999,8492600,76.746093,47.5509997793
2014-09-22,77.260002,77.360001,76.080002,76.160004,3432900,75.633836,45.4125895235
2014-09-23,75.980003,76.25,75.5,75.510002,3908100,74.988325,44.1715388108
2014-09-24,75.699997,77.050003,75.550003,77.050003,3618900,76.517687,47.1118694948
2014-09-25,76.540001,76.639999,74.720001,74.720001,5006100,74.203782,42.6631870564
2014-09-26,74.75,75.169998,74.5,75.059998,3767500,74.541429,43.3123426091
2014-09-29,74.150002,74.889999,73.790001,74.519997,3905900,74.005159,42.2813171646
2014-09-30,74.470001,75.309998,73.919998,73.919998,9347500,73.409306,41.1357382506
2014-10-01,73.82,74.18,73.07,73.32,6619400,72.813453,39.9901593366
2014-10-02,72.870003,73.730003,72.589996,73.419998,5607000,72.91276,40.1810856309
2014-10-03,74.050003,74.629997,73.900002,74.330002,5338000,73.816477,41.9185597049
2014-10-06,74.620003,74.779999,74.389999,74.510002,4783400,73.995234,42.2622354939
2014-10-07,74.099998,74.32,72.940002,72.940002,5842000,72.543179,39.4705342019
2014-10-08,72.75,74.07,72.480003,74.059998,4116100,73.657081,41.6121071124
2014-10-09,73.980003,73.989998,71.809998,71.830002,5790800,71.439217,37.3480718009
2014-10-10,71.800003,72.300003,70.5,70.5,5981300,70.116451,34.8049397906
2014-10-13,70.589996,71.209999,69.639999,69.779999,6039500,69.400367,33.4282063831
2014-10-14,70.040001,71.669998,70.0,71.0,8181000,70.613731,35.7610035888
2014-10-15,69.959999,71.730003,69.660004,71.300003,11596100,70.912102,36.3346476354
2014-10-16,70.080002,71.489998,69.849998,70.860001,9418000,70.474493,35.4933064943
2014-10-17,71.699997,72.160004,70.860001,71.559998,5888500,71.170682,36.831790044
2014-10-20,71.209999,72.059998,71.139999,72.040001,3281600,71.648073,37.74961552
2014-10-21,72.870003,74.279999,72.550003,74.160004,4556400,73.756543,41.8033314076
2014-10-22,74.110001,74.360001,73.18,73.220001,4155400,72.821654,40.0059264682
2014-10-23,74.099998,74.660004,73.769997,74.089996,3604100,73.686916,41.6694674796
2014-10-24,73.839996,74.080002,73.389999,74.0,3374400,73.597409,41.4973825328
2014-10-27,74.0,74.529999,73.760002,74.110001,3402600,73.706812,41.70771926
2014-10-28,74.540001,76.010002,74.470001,76.0,4992800,75.586529,45.3216377255
2014-10-29,76.190002,76.970001,75.580002,75.989998,6213500,75.576581,45.3025118354
2014-10-30,78.349998,83.220001,78.300003,83.129997,16292400,82.677736,58.9550963368
2014-10-31,83.209999,84.830002,83.199997,83.75,11664600,83.294365,60.1406189072
2014-11-03,83.82,84.349998,83.82,84.129997,6661300,83.672295,60.8672220106
2014-11-04,83.860001,84.209999,82.699997,83.989998,5977100,83.533058,60.5995268387
2014-11-05,84.5,86.400002,84.379997,85.989998,7999000,85.522177,64.4237801089
2014-11-06,86.0,86.379997,85.489998,85.75,5147900,85.283485,63.9648741
2014-11-07,85.940002,85.940002,84.589996,84.800003,4926000,84.338656,62.1483586512
2014-11-10,84.720001,85.110001,84.209999,84.849998,4526100,84.388379,62.2439554181
2014-11-11,84.980003,85.120003,84.25,84.589996,2679900,84.129792,61.7467995514
2014-11-12,83.760002,84.68,83.330002,84.349998,3121000,83.8911,61.2878935425
2014-11-13,84.540001,84.739998,83.75,84.199997,3096500,83.741914,61.0010705578
2014-11-14,84.32,84.339996,83.639999,84.050003,2224100,83.592736,60.7142629539
2014-11-17,83.800003,84.260002,83.169998,83.199997,3368400,82.747355,59.088944884
2014-11-18,83.25,84.239998,83.18,83.900002,3142700,83.443551,60.4274418919
2014-11-19,83.699997,84.489998,83.410004,84.279999,2501000,83.821481,61.1540449952
2014-11-20,83.5,84.849998,83.290001,84.599998,3452000,84.139739,61.765923519
2014-11-21,85.739998,85.879997,84.209999,84.720001,4969100,84.259089,61.9953842138
2014-11-24,84.82,85.190002,84.650002,84.989998,5150400,84.527617,62.5116525125
2014-11-25,85.099998,86.739998,85.080002,86.339996,5618000,85.870271,65.0930209225
2014-11-26,86.260002,86.900002,85.959999,86.559998,3327600,86.089075,65.5136905318
2014-11-28,87.0,87.889999,86.68,87.290001,2452800,86.815107,66.9095498294
2014-12-01,86.559998,88.160004,86.349998,87.459999,4989800,86.98418,67.2346072911
2014-12-02,87.910004,87.949997,86.540001,87.690002,5407300,87.212933,67.6744047131
2014-12-03,88.209999,89.239998,87.68,88.32,6085400,87.839502,68.879037793
2014-12-04,88.379997,89.440002,88.139999,88.769997,3527900,88.287051,69.7394894437
2014-12-05,89.870003,89.870003,88.849998,89.080002,3739900,88.59537,70.3322593805
2014-12-08,89.040001,89.559998,87.879997,88.040001,4473300,87.561027,68.3436455267
2014-12-09,86.57,88.050003,86.400002,87.839996,3732400,87.36211,67.9612103945
2014-12-10,87.529999,88.029999,86.209999,86.330002,3277400,85.860331,65.073910413
2014-12-11,86.760002,88.18,86.75,87.690002,4078500,87.212933,67.6744047131
2014-12-12,86.57,87.32,84.110001,84.129997,6644500,83.672295,60.8672220106
2014-12-15,85.139999,85.290001,83.540001,84.610001,4921600,84.149687,61.7850494092
2014-12-16,83.720001,84.970001,82.050003,82.639999,6970300,82.190404,58.0181584288
2014-12-17,82.790001,84.870003,82.400002,84.730003,6443700,84.269037,62.014510104
2014-12-18,86.120003,86.919998,85.400002,86.919998,6442100,86.447117,66.2020572355
2014-12-19,86.980003,87.290001,86.139999,86.440002,6262000,85.969733,65.2842452177
2014-12-22,86.75,86.970001,86.209999,86.830002,2561600,86.357611,66.0299742112
2014-12-23,87.459999,87.849998,86.75,87.629997,2749700,87.153254,67.5596666754
2014-12-24,87.699997,88.300003,87.529999,87.769997,1219500,87.292492,67.8273637699
2014-12-26,87.900002,88.07,87.519997,87.769997,1508400,87.292492,67.8273637699
2014-12-29,87.639999,88.489998,87.5,87.68,2376100,87.202985,67.655278823
2014-12-30,87.349998,87.75,86.510002,86.970001,2493300,86.496848,66.2976693831
2014-12-31,87.18,87.540001,86.160004,86.160004,2861700,85.691258,64.7488529513
2015-01-02,86.68,87.360001,84.919998,85.68,4505800,85.213866,63.8310255528
2015-01-05,85.290001,85.349998,83.050003,83.269997,6441400,82.816973,59.2227915087
2015-01-06,83.660004,83.779999,81.800003,83.089996,7690000,82.637952,58.8786081568
2015-01-07,84.099998,84.279999,83.07,84.220001,5846800,83.923415,61.3500219241
2015-01-08,85.190002,85.620003,85.029999,85.529999,5174200,85.2288,63.8597374591
2015-01-09,85.970001,86.0,84.400002,84.440002,4580900,84.142642,61.7715047875
2015-01-12,84.410004,84.849998,82.910004,83.360001,4030100,83.066443,59.7024191545
2015-01-13,84.089996,85.239998,82.739998,83.550003,4222100,83.255777,60.0664301406
2015-01-14,82.0,83.480003,81.839996,83.459999,5084300,83.16609,59.8939991282
2015-01-15,83.800003,84.129997,82.18,82.25,4324700,81.960352,57.5758635669
2015-01-16,82.050003,83.860001,81.830002,83.800003,4763700,83.504896,60.5453829587
2015-01-20,84.389999,84.889999,83.190002,84.260002,3540600,83.963275,61.4266562207
2015-01-21,83.779999,84.349998,83.300003,83.720001,3598400,83.425176,60.3921143655
2015-01-22,83.360001,84.529999,82.5,84.379997,4796200,84.082848,61.6565456523
2015-01-23,84.279999,84.830002,83.800003,84.389999,5012200,84.092815,61.6757080716
2015-01-26,84.300003,84.699997,82.870003,83.599998,5440400,83.305596,60.1622114758
2015-01-27,82.610001,82.809998,80.959999,81.769997,5486000,81.482039,56.6562654662
2015-01-28,83.330002,83.550003,80.669998,80.739998,5070200,80.455667,54.6829765492
2015-01-29,80.300003,81.550003,79.82,81.379997,6277200,81.093413,55.909098378
2015-01-30,84.029999,84.800003,81.489998,82.029999,13332400,81.741125,57.1543807036
2015-02-02,81.709999,83.230003,80.580002,82.980003,10576500,82.687784,58.9744144856
2015-02-03,83.279999,83.879997,82.440002,83.809998,8490400,83.514855,60.5645299973
2015-02-04,83.919998,84.970001,83.519997,84.18,4923200,83.883555,61.2733876276
2015-02-05,84.580002,85.910004,84.0,85.82,5426000,85.517779,64.4153245736
2015-02-06,85.620003,85.769997,83.959999,84.160004,5507800,83.863629,61.2350781696
2015-02-09,83.970001,84.830002,83.610001,84.589996,3951100,84.292107,62.0588641738
2015-02-10,85.169998,85.18,83.889999,84.230003,4441800,83.933382,61.3691843435
2015-02-11,84.230003,84.790001,83.940002,84.459999,4051300,84.162568,61.8098142454
2015-02-12,85.43,87.980003,85.309998,87.519997,7053500,87.21179,67.6722071968
2015-02-13,87.830002,87.989998,86.620003,87.139999,5510900,86.833131,66.9442025279
2015-02-17,87.93,88.169998,87.239998,87.519997,5083400,87.21179,67.6722071968
2015-02-18,87.519997,87.839996,86.849998,87.730003,2974300,87.421057,68.074541099
2015-02-19,87.639999,89.43,87.580002,89.199997,5271700,88.885874,70.8907784394
2015-02-20,89.019997,90.940002,88.879997,90.790001,6276500,90.470278,73.9369321277
2015-02-23,90.919998,91.139999,89.940002,91.120003,4316300,90.799118,74.5691554615
2015-02-24,90.550003,91.650002,90.239998,91.32,5547500,90.998411,74.9523134862
2015-02-25,92.050003,92.760002,91.389999,92.669998,6144400,92.343655,77.5386613951
2015-02-26,92.889999,93.0,91.059998,91.260002,5666700,90.938624,74.8373678091
2015-02-27,91.010002,91.68,89.970001,90.129997,4675300,89.812599,72.6724873829
2015-03-02,89.559998,92.160004,89.5,92.019997,5568300,91.695943,76.2933790695
2015-03-03,91.900002,91.940002,90.519997,90.970001,3444400,90.649645,74.2817806945
2015-03-04,90.639999,91.889999,90.129997,91.709999,4733900,91.387037,75.6994805744
2015-03-05,92.0,92.949997,91.449997,92.809998,4651300,92.483161,77.8068737427
2015-03-06,92.510002,92.529999,90.669998,90.790001,4963200,90.470278,73.9369321277
2015-03-09,90.519997,91.440002,90.07,91.120003,4144800,90.799118,74.5691554615
2015-03-10,90.18,90.389999,88.839996,88.839996,5050200,88.527141,70.2010832285
2015-03-11,87.589996,88.169998,86.849998,86.970001,9452300,86.663731,66.6185163804
2015-03-12,87.730003,89.510002,87.68,89.25,7035500,88.935701,70.9865751553
2015-03-13,89.25,89.25,87.349998,87.75,4609700,87.440983,68.1128505569
2015-03-16,88.5,88.93,87.93,88.709999,3843900,88.397601,69.9520313776
2015-03-17,88.260002,88.559998,87.75,87.970001,2880800,87.660209,68.5343314977
2015-03-18,87.720001,89.260002,87.220001,88.879997,5437300,88.567001,70.277717525
2015-03-19,88.849998,89.669998,88.639999,89.019997,3172500,88.706507,70.5459298727
2015-03-20,89.57,90.360001,89.379997,89.82,4372000,89.503693,72.0785888878
2015-03-23,89.940002,90.650002,89.32,89.330002,3395200,89.015421,71.1398437485
2015-03-24,89.400002,89.940002,89.040001,89.489998,4050500,89.174853,71.446365554
2015-03-25,89.57,89.620003,87.370003,87.370003,3813600,87.062324,67.384845888
2015-03-26,86.709999,88.300003,86.559998,87.93,4141800,87.620349,68.4576972011
2015-03-27,87.900002,88.32,86.870003,87.25,4927400,86.942744,67.1549429983
2015-03-30,87.639999,88.290001,87.480003,87.669998,3451100,87.361263,67.9595819638
2015-03-31,87.330002,88.260002,86.389999,86.389999,5985500,86.085772,65.5073402287
2015-04-01,86.730003,86.739998,85.370003,86.739998,4736900,86.434538,66.1778730203
2015-04-02,86.919998,87.870003,86.669998,87.029999,4628400,86.723517,66.7334601349
2015-04-06,86.349998,87.660004,86.220001,87.339996,5853800,87.032423,67.32735863
2015-04-07,87.459999,88.510002,87.269997,87.919998,4091200,87.77117,68.7476636146
2015-04-08,88.400002,89.690002,88.279999,89.32,3659900,89.168801,71.4347300607
2015-04-09,89.099998,89.699997,88.139999,89.059998,3482100,88.909239,70.9356996722
2015-04-10,89.480003,89.480003,88.32,88.57,2575300,88.420071,69.9952318955
2015-04-13,88.629997,89.43,88.25,88.25,3526000,88.100613,69.381046268
2015-04-14,88.010002,89.470001,88.010002,89.120003,3453500,88.969143,71.0508702919
2015-04-15,89.150002,89.57,88.660004,89.25,2683600,89.09892,71.3003777958
2015-04-16,88.949997,89.18,88.589996,88.720001,2952100,88.569818,70.2831334511
2015-04-17,87.989998,88.309998,86.589996,86.93,4352800,86.782848,66.8475291126
2015-04-20,87.220001,87.889999,87.010002,87.330002,2681000,87.182172,67.6152640308
2015-04-21,87.5,88.18,87.269997,87.769997,3148200,87.621422,68.4597601364
2015-04-22,88.480003,92.43,88.480003,91.199997,12232000,91.045616,75.0430691804
2015-04-23,91.199997,91.400002,90.18,90.879997,4322300,90.726158,74.4288835529
2015-04-24,90.720001,91.160004,90.209999,90.720001,3519200,90.566433,74.1217984295
2015-04-27,90.93,91.269997,89.690002,89.75,4854300,89.598074,72.2600445211
2015-04-28,89.650002,90.440002,89.309998,90.230003,4786300,90.077265,73.1813306527
2015-04-29,91.129997,93.589996,89.809998,90.25,9364700,90.097227,73.2197093237
2015-04-30,90.25,91.389999,89.660004,90.209999,7470700,90.057294,73.1429346784
2015-05-01,90.360001,91.309998,90.260002,91.25,4663100,91.095535,75.1390427742
2015-05-04,91.489998,91.989998,90.809998,91.18,4596900,91.025653,75.0046885867
2015-05-05,91.139999,91.919998,90.559998,90.779999,3707000,90.626329,74.2369536685
2015-05-06,91.050003,91.449997,89.959999,90.57,3495800,90.416685,73.8338949512
2015-05-07,90.709999,92.160004,90.349998,92.050003,4369800,91.894183,76.6745126107
2015-05-08,92.839996,94.330002,92.639999,93.510002,9933400,93.351711,79.4767362184
2015-05-11,93.480003,93.919998,92.5,92.519997,4731400,92.363381,77.5765863357
2015-05-12,91.889999,92.730003,91.580002,92.389999,5191800,92.233604,77.3270788318
2015-05-13,92.75,92.980003,92.019997,92.519997,3443200,92.363381,77.5765863357
2015-05-14,93.099998,93.900002,92.800003,93.839996,3467200,93.681147,80.1101054137
2015-05-15,93.839996,94.5,93.029999,93.220001,3403800,93.062201,78.9201282105
2015-05-18,92.900002,93.160004,91.830002,93.080002,4281200,92.922439,78.6514236807
2015-05-19,93.610001,94.07,93.150002,93.800003,3279700,93.641221,80.0333442264
2015-05-20,94.099998,94.099998,92.809998,93.239998,2701100,93.082164,78.9585088041
2015-05-21,93.089996,93.349998,92.730003,92.900002,2891000,92.742743,78.305942583
2015-05-22,92.949997,93.290001,92.650002,92.690002,2448200,92.533099,77.9028838657
2015-05-26,92.599998,92.639999,91.550003,91.889999,2965400,91.734451,76.3674140292
2015-05-27,92.110001,92.779999,91.889999,92.589996,2597800,92.433263,77.7109405232
2015-05-28,92.599998,92.959999,92.110001,92.82,1777700,92.662877,78.1523932922
2015-05-29,92.809998,92.919998,92.150002,92.260002,3561400,92.103827,77.0775713279
2015-06-01,92.400002,92.940002,91.610001,92.559998,2635400,92.403315,77.6533629037
2015-06-02,92.139999,93.519997,91.440002,93.169998,2795500,93.012283,78.8241565392
2015-06-03,93.300003,94.059998,92.900002,93.5,3638000,93.341726,79.4575391926
2015-06-04,92.949997,93.660004,92.32,92.57,3320300,92.4133,77.6725599296
2015-06-05,92.440002,92.839996,91.699997,92.620003,2655000,92.463218,77.7685316008
2015-06-08,92.389999,92.610001,91.769997,91.900002,2561500,91.744436,76.3866110551
2015-06-09,91.730003,92.309998,91.300003,92.089996,2375100,91.934109,76.751273798
2015-06-10,92.5,94.360001,92.400002,94.169998,3727600,94.01059,80.7434880671
