Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-06,258.809998,259.290009,254.910004,254.940002,522700,254.77516,34.1400775156
2014-05-07,256.040009,258.019989,252.899994,255.0,555800,254.835119,34.171646154
2014-05-08,260.299988,264.98999,248.160004,254.110001,1702500,253.945695,33.7033610814
2014-05-09,252.600006,256.880005,251.539993,255.279999,815700,255.114937,34.3189713807
2014-05-12,256.670013,257.899994,254.669998,255.710007,714400,255.544667,34.5452258378
2014-05-13,256.0,256.0,253.470001,253.639999,859400,253.475998,33.4560638488
2014-05-14,253.880005,254.0,248.350006,248.929993,797400,248.769037,30.9778312244
2014-05-15,248.800003,248.820007,242.75,242.990005,890900,242.83289,27.8524275598
2014-05-16,242.619995,244.070007,238.009995,240.210007,1631100,240.054689,26.389694311
2014-05-19,240.0,244.639999,239.520004,243.960007,770500,243.802264,28.3628066073
2014-05-20,243.210007,244.610001,241.830002,243.160004,1181600,243.002779,27.9418747556
2014-05-21,244.539993,246.210007,243.199997,245.479996,514600,245.321271,29.1625694913
2014-05-22,245.520004,247.399994,244.610001,246.550003,659100,246.390586,29.7255678503
2014-05-23,246.550003,249.429993,245.729996,249.020004,866400,248.85899,31.0251918164
2014-05-27,249.690002,252.470001,248.410004,252.190002,737700,252.026939,32.6931288493
2014-05-28,252.940002,254.0,250.100006,251.0,1085600,250.837706,32.0669932134
2014-05-29,252.0,253.059998,251.0,252.899994,404000,252.736471,33.066700109
2014-05-30,252.970001,253.779999,251.25,252.979996,615400,252.816421,33.108794084
2014-06-02,253.389999,258.329987,252.570007,257.970001,1020800,257.8032,35.7343519351
2014-06-03,257.059998,260.579987,256.549988,260.190002,1085000,260.021766,36.9024352569
2014-06-04,259.179993,263.600006,258.570007,263.170013,857200,263.030171,38.4863717753
2014-06-05,263.380005,270.0,262.880005,269.98999,1268700,269.846524,42.075207201
2014-06-06,270.0,272.790009,268.690002,272.75,708800,272.605067,43.527590439
2014-06-09,271.73999,275.089996,270.809998,273.690002,693800,273.54457,44.022242293
2014-06-10,272.950012,274.269989,271.0,273.98999,703800,273.844399,44.1801033863
2014-06-11,271.76001,271.910004,267.019989,268.519989,1319800,268.377304,41.3016573593
2014-06-12,267.76001,269.0,264.440002,265.130005,540500,264.989121,39.5177662992
2014-06-13,265.779999,267.359985,265.01001,265.640015,497800,265.49886,39.786145795
2014-06-16,265.269989,267.600006,264.440002,264.799988,552800,264.65928,39.3441037753
2014-06-17,264.470001,266.950012,263.369995,265.48999,518000,265.348915,39.7071991899
2014-06-18,265.179993,265.440002,262.26001,264.720001,481800,264.579336,39.3020129594
2014-06-19,266.339996,266.579987,263.76001,265.549988,405700,265.408881,39.7387715139
2014-06-20,266.01001,267.459991,265.040009,265.609985,648200,265.468847,39.7703438379
2014-06-23,265.0,265.350006,262.049988,262.5,476700,262.360514,38.1337948526
2014-06-24,262.049988,263.040009,254.779999,255.029999,943600,254.894482,34.2029009962
2014-06-25,253.910004,255.419998,252.360001,255.199997,854500,255.06439,34.2923581956
2014-06-26,255.869995,256.0,251.470001,252.429993,698400,252.295858,32.8347157116
2014-06-27,251.339996,254.580002,251.009995,254.360001,718200,254.22484,33.8503319711
2014-06-30,253.880005,254.589996,251.789993,252.399994,551400,252.265875,32.8189295496
2014-07-01,254.630005,256.859985,252.580002,255.089996,596000,254.954448,34.2344733202
2014-07-02,255.279999,255.75,252.869995,253.899994,469600,253.765078,33.6082655533
2014-07-03,254.660004,255.0,253.080002,254.889999,223900,254.754557,34.1292299588
2014-07-07,254.440002,256.209991,252.660004,255.309998,690500,255.174332,34.350243071
2014-07-08,254.300003,254.699997,253.070007,254.039993,883400,253.905003,33.6819365907
2014-07-09,254.850006,255.259995,253.410004,254.580002,608800,254.444724,33.966101722
2014-07-10,252.0,255.589996,252.0,253.949997,633000,253.815054,33.6345781048
2014-07-11,254.199997,256.0,252.509995,255.800003,457000,255.664077,34.6080956508
2014-07-14,256.670013,260.0,256.630005,259.279999,659300,259.142224,36.4393530944
2014-07-15,259.01001,261.48999,257.160004,259.51001,981500,259.372113,36.5603905153
2014-07-16,252.779999,260.040009,252.149994,257.720001,462200,257.583055,35.6184447667
2014-07-17,255.960007,258.619995,254.5,254.710007,573000,254.57466,34.0345135134
2014-07-18,255.479996,258.0,254.600006,257.390015,364400,257.253244,35.444798038
2014-07-21,256.549988,257.320007,254.789993,256.589996,403000,256.453651,35.0238093238
2014-07-22,258.0,258.200012,255.199997,256.700012,679000,256.563608,35.0817020968
2014-07-23,256.670013,257.100006,249.800003,250.029999,1305000,249.897139,31.5717811594
2014-07-24,246.119995,246.800003,230.100006,236.210007,4407600,236.084491,24.29937017
2014-07-25,234.149994,235.169998,231.119995,232.860001,2550600,232.736265,22.5365166203
2014-07-28,233.869995,234.699997,232.75,233.580002,1309100,233.455883,22.9153981969
2014-07-29,234.25,234.25,231.339996,231.410004,1203600,231.287038,21.7734931681
2014-07-30,233.029999,234.639999,231.25,233.029999,1107000,232.906172,22.6259732932
2014-07-31,231.559998,231.75,228.279999,228.800003,1390900,228.678424,20.400048111
2014-08-01,228.550003,231.539993,228.0,229.25,1210600,229.128182,20.6368473853
2014-08-04,229.25,229.949997,227.919998,229.179993,1101200,229.058212,20.6000079178
2014-08-05,227.960007,232.600006,227.940002,229.320007,982600,229.198152,20.6736868528
2014-08-06,227.350006,229.179993,226.380005,228.5,777200,228.378581,20.2421796467
2014-08-07,229.029999,231.320007,229.029999,229.539993,1047200,229.418021,20.7894487061
2014-08-08,229.320007,234.009995,228.690002,233.830002,590500,233.70575,23.0469541098
2014-08-11,233.639999,236.179993,233.509995,233.779999,758600,233.655774,23.0206415583
2014-08-12,233.75,234.610001,231.440002,232.580002,354200,232.456415,22.3891745455
2014-08-13,234.169998,235.759995,232.639999,235.550003,500100,235.424838,23.9520603909
2014-08-14,237.419998,240.759995,237.229996,240.369995,938800,240.242268,26.4884553582
2014-08-15,241.550003,241.929993,236.679993,239.669998,1119300,239.542643,26.1201001711
2014-08-18,241.559998,242.839996,240.929993,241.619995,612100,241.491604,27.146235449
2014-08-19,241.839996,242.669998,241.380005,242.300003,428200,242.171251,27.5040721442
2014-08-20,241.710007,243.830002,241.149994,243.710007,649800,243.580505,28.2460496619
2014-08-21,243.860001,244.309998,242.839996,243.850006,378800,243.72043,28.3197206993
2014-08-22,243.529999,243.919998,241.880005,242.979996,400100,242.850882,27.8619004153
2014-08-25,243.970001,244.259995,242.800003,243.529999,353800,243.400593,28.151325319
2014-08-26,243.779999,244.509995,243.259995,243.809998,456900,243.680443,28.2986673938
2014-08-27,244.070007,244.070007,242.309998,242.520004,479800,242.391135,27.619841895
2014-08-28,242.229996,243.970001,240.860001,243.110001,447800,242.980818,27.9303122067
2014-08-29,243.169998,244.190002,241.889999,244.059998,370800,243.93031,28.4302233067
2014-09-02,243.889999,244.690002,240.610001,241.339996,977100,241.211754,26.9988933742
2014-09-03,241.020004,244.910004,240.429993,240.990005,456200,240.891899,26.8304885167
2014-09-04,241.770004,241.779999,238.619995,239.210007,708900,239.112624,25.8936935544
2014-09-05,238.389999,241.25,237.550003,241.179993,629500,241.081808,26.9304763177
2014-09-08,241.649994,243.179993,240.350006,241.759995,557300,241.661574,27.2357252916
2014-09-09,241.679993,242.990005,240.789993,241.259995,422700,241.161778,26.9725808227
2014-09-10,241.490005,242.820007,240.440002,242.270004,288700,242.171376,27.5041379571
2014-09-11,241.320007,242.179993,240.940002,241.669998,486700,241.571614,27.1883610142
2014-09-12,241.520004,241.789993,239.350006,239.960007,494100,239.862319,26.2884107843
2014-09-15,239.509995,242.990005,239.440002,242.369995,883800,242.271326,27.5567620071
2014-09-16,242.0,242.889999,239.960007,242.369995,748100,242.271326,27.5567620071
2014-09-17,242.820007,245.440002,242.339996,244.220001,507400,244.120579,28.530400649
2014-09-18,244.169998,247.399994,244.050003,247.039993,680200,246.939423,30.0145325897
2014-09-19,248.899994,249.119995,245.539993,245.679993,815200,245.579976,29.2987786443
2014-09-22,244.869995,245.110001,242.259995,242.550003,595300,242.451261,27.6514984596
2014-09-23,241.179993,241.940002,239.139999,239.210007,723700,239.112624,25.8936935544
2014-09-24,239.210007,241.25,239.210007,240.089996,876800,239.992256,26.3568231023
2014-09-25,239.630005,239.630005,236.779999,237.220001,576400,237.123429,24.8463749245
2014-09-26,237.100006,240.380005,237.029999,239.5,402100,239.4025,26.0463143558
2014-09-29,236.669998,237.649994,235.419998,237.25,735700,237.153416,24.8621631925
2014-09-30,237.300003,238.529999,236.460007,236.880005,991900,236.783571,24.6674384126
2014-10-01,236.869995,236.869995,229.539993,229.580002,1076500,229.48654,20.8255242166
2014-10-02,229.080002,230.350006,226.169998,227.100006,1045400,227.007554,19.5203287879
2014-10-03,229.059998,232.020004,228.320007,231.619995,700200,231.525703,21.899151186
2014-10-06,231.839996,233.639999,229.580002,229.75,925300,229.656469,20.9149924726
2014-10-07,227.75,228.649994,223.800003,223.929993,644500,223.838831,17.8519842411
2014-10-08,224.289993,229.270004,222.820007,228.940002,845700,228.846801,20.4886992332
2014-10-09,228.789993,229.520004,222.839996,223.470001,722300,223.379027,17.6098957101
2014-10-10,223.839996,226.429993,222.050003,223.619995,983200,223.528959,17.6888354706
2014-10-13,223.940002,225.529999,218.100006,218.220001,566500,218.131164,14.8468761535
2014-10-14,219.440002,225.429993,218.229996,223.759995,873200,223.668902,17.7625159851
2014-10-15,220.960007,224.270004,217.520004,223.110001,896500,223.019173,17.4204312292
2014-10-16,219.139999,224.389999,218.279999,222.770004,1261100,222.679315,17.2414947172
2014-10-17,224.529999,228.229996,224.529999,226.320007,1077900,226.227873,19.1098238164
2014-10-20,225.639999,227.029999,225.289993,226.0,900500,225.907995,18.9414068494
2014-10-21,227.770004,231.649994,226.449997,230.940002,1590600,230.845987,21.541278162
2014-10-22,231.440002,232.529999,225.699997,226.199997,1386700,226.107911,19.0466633734
2014-10-23,220.190002,226.669998,215.089996,224.059998,2837900,223.968783,17.9204044566
2014-10-24,223.25,224.389999,220.270004,223.470001,926100,223.379027,17.6098957101
2014-10-27,221.229996,222.520004,218.509995,221.539993,1160300,221.449804,16.5941525632
2014-10-28,222.169998,223.190002,219.610001,222.580002,1269600,222.48939,17.1414984922
2014-10-29,223.289993,223.669998,221.160004,221.669998,811300,221.579756,16.6625727788
2014-10-30,220.289993,222.350006,220.020004,221.309998,903100,221.219902,16.4731082978
2014-10-31,224.0,224.100006,219.490005,220.699997,1256600,220.61015,16.1520715823
2014-11-03,221.509995,226.320007,220.369995,224.330002,1417100,224.238677,18.0625046601
2014-11-04,224.570007,225.380005,222.259995,224.059998,986100,223.968783,17.9204044566
2014-11-05,224.970001,225.130005,221.850006,223.110001,832600,223.019173,17.4204312292
2014-11-06,223.589996,225.639999,223.410004,225.279999,1025100,225.188287,18.5624778875
2014-11-07,225.380005,226.850006,224.169998,226.25,1261700,226.157894,19.0729796104
2014-11-10,226.009995,226.800003,224.550003,226.100006,695600,226.007961,18.9940393234
2014-11-11,226.089996,226.880005,225.0,225.419998,458500,225.32823,18.636158402
2014-11-12,223.889999,226.639999,223.889999,226.050003,842000,225.957978,18.9677230864
2014-11-13,226.539993,228.020004,225.990005,226.75,567800,226.65769,19.3361240794
2014-11-14,226.5,227.070007,225.690002,226.210007,552200,226.117917,19.0519315699
2014-11-17,226.059998,227.199997,225.210007,226.800003,672000,226.707673,19.3624403164
2014-11-18,226.809998,231.320007,226.630005,230.960007,902300,230.865983,21.551806131
2014-11-19,230.990005,233.360001,229.529999,232.889999,871000,232.79519,22.5675408539
2014-11-20,231.470001,232.639999,229.720001,232.529999,750500,232.435336,22.3780763729
2014-11-21,235.630005,237.690002,234.809998,236.990005,1096800,236.893527,24.7253306591
2014-11-24,237.160004,239.580002,237.149994,238.369995,922900,238.272955,25.4516046759
2014-11-25,238.369995,239.5,237.059998,237.860001,566100,237.763168,25.183199908
2014-11-26,238.520004,239.330002,237.600006,239.070007,524100,238.972682,25.8200135664
2014-11-28,239.389999,239.990005,237.419998,237.899994,320300,237.803145,25.2042479484
2014-12-01,236.779999,237.229996,234.300003,235.970001,661900,235.873938,24.1885132256
2014-12-02,236.320007,237.169998,234.880005,235.910004,812600,235.813965,24.1569372161
2014-12-03,236.589996,240.520004,236.289993,240.270004,738700,240.202738,26.4676426649
2014-12-04,240.100006,242.360001,239.880005,242.240005,911000,242.172187,27.5045649517
2014-12-05,242.210007,242.949997,241.929993,242.699997,575500,242.63205,27.7466845463
2014-12-08,242.169998,245.050003,241.210007,242.729996,1029800,242.66204,27.7624743938
2014-12-09,240.0,241.960007,237.509995,241.889999,627600,241.822279,27.320337077
2014-12-10,241.029999,241.919998,234.759995,234.899994,1082400,234.834231,23.6411035897
2014-12-11,235.759995,236.089996,232.240005,232.880005,1073200,232.814807,22.577869278
2014-12-12,231.800003,231.940002,229.869995,230.199997,1248400,230.135549,21.1672298899
2014-12-15,230.979996,232.979996,230.550003,230.710007,886400,230.645416,21.4356767781
2014-12-16,230.589996,233.210007,229.5,229.570007,1052200,229.505736,20.8356309827
2014-12-17,229.559998,234.649994,227.679993,233.699997,1335600,233.63457,23.0094775728
2014-12-18,238.110001,238.110001,234.679993,236.5,971900,236.433789,24.4832768774
2014-12-19,237.589996,238.5,236.419998,237.0,1161200,236.933649,24.7464550426
2014-12-22,237.330002,239.490005,237.330002,239.460007,661100,239.392967,26.0412951956
2014-12-23,240.0,241.669998,239.490005,241.0,646900,240.932529,26.8518803642
2014-12-24,241.050003,242.380005,239.740005,241.289993,336700,241.222441,27.0045201198
2014-12-26,241.660004,242.440002,240.639999,241.259995,314800,241.192451,26.9887302722
2014-12-29,240.389999,242.550003,239.789993,241.899994,284600,241.832271,27.3255979025
2014-12-30,241.5,242.080002,239.970001,241.779999,594400,241.712309,27.2624374595
2014-12-31,242.520004,242.960007,240.529999,240.880005,549100,240.812567,26.7887199211
2015-01-02,242.089996,242.199997,236.759995,238.440002,488100,238.373248,25.5044093167
2015-01-05,236.339996,238.029999,232.089996,233.360001,769900,233.294668,22.8305178946
2015-01-06,232.970001,234.979996,229.860001,230.979996,1047300,230.91533,21.5777875117
2015-01-07,232.460007,234.050003,227.470001,229.75,1250100,229.685678,20.9303711207
2015-01-08,230.029999,232.839996,229.580002,230.830002,1058600,230.765378,21.4988372211
2015-01-09,230.699997,231.320007,228.630005,229.550003,1169800,229.485738,20.8251019606
2015-01-12,229.190002,229.5,224.119995,225.75,979600,225.686798,18.8249457991
2015-01-13,228.389999,231.380005,225.169998,226.910004,978900,226.846477,19.4355211431
2015-01-14,224.410004,225.5,220.960007,222.960007,943900,222.897586,17.3564152175
2015-01-15,222.960007,222.960007,218.580002,219.720001,1101200,219.658488,15.6510179692
2015-01-16,186.699997,202.0,186.169998,199.630005,14398900,199.574116,5.07652076576
2015-01-20,201.600006,206.320007,200.119995,205.240005,3339900,205.182546,8.02938020049
2015-01-21,210.600006,211.619995,206.649994,208.75,2153400,208.691558,9.87688818236
2015-01-22,203.490005,212.889999,201.070007,208.910004,5200200,208.851517,9.96110719594
2015-01-23,207.25,209.830002,203.110001,207.850006,3442200,207.791816,9.40317064403
2015-01-26,207.940002,208.970001,205.199997,205.990005,1907600,205.932336,8.42414744829
2015-01-27,204.399994,205.169998,201.720001,204.130005,2390300,204.072856,7.44512425255
2015-01-28,205.809998,207.0,202.589996,202.860001,1924600,202.803207,6.77664929103
2015-01-29,202.0,203.740005,200.820007,202.619995,2275700,202.563269,6.65032103391
2015-01-30,201.130005,203.360001,200.0,200.100006,1805500,200.043986,5.32390908345
2015-02-02,200.820007,206.729996,200.440002,206.059998,1438000,206.002308,8.46098796878
2015-02-03,206.380005,209.339996,206.0,208.309998,1297000,208.251678,9.64528971218
2015-02-04,207.940002,208.710007,204.039993,204.740005,1877100,204.682686,7.76620203529
2015-02-05,206.039993,206.380005,203.990005,204.949997,1072700,204.892619,7.87673254734
2015-02-06,205.529999,206.699997,203.039993,203.809998,1195200,203.752938,7.27668622539
2015-02-09,203.0,203.830002,200.600006,201.520004,1219400,201.463586,6.07133380901
2015-02-10,202.669998,202.830002,200.949997,201.509995,799000,201.453579,6.06606508597
2015-02-11,201.449997,203.880005,201.149994,203.119995,834400,203.063129,6.91349919911
2015-02-12,204.050003,206.190002,203.639999,204.169998,995300,204.112838,7.46617492554
2015-02-13,203.850006,205.860001,203.800003,205.539993,953200,205.48245,8.18728078156
2015-02-17,204.649994,206.449997,204.429993,205.639999,753400,205.582428,8.23991957363
2015-02-18,205.990005,211.509995,205.779999,210.970001,1228900,210.910937,11.0453995517
2015-02-19,210.820007,214.350006,210.0,214.199997,1031100,214.140029,12.7455286035
2015-02-20,214.929993,219.610001,214.279999,219.610001,1645100,219.548518,15.5931183517
2015-02-23,216.0,216.320007,213.350006,213.979996,1151500,213.920089,12.6297293684
2015-02-24,212.880005,215.639999,212.880005,215.130005,773000,215.069776,13.2350438869
2015-02-25,215.0,215.190002,210.889999,211.639999,1001800,211.580748,11.398057556
2015-02-26,211.910004,218.559998,211.789993,217.100006,1741800,217.039226,14.2719667002
2015-02-27,216.610001,217.800003,215.910004,216.300003,920100,216.239447,13.8508800564
2015-03-02,216.300003,219.279999,216.300003,217.369995,847100,217.30914,14.4140774338
2015-03-03,215.949997,216.820007,214.190002,215.720001,647200,215.659608,13.5455926476
2015-03-04,215.0,215.039993,212.339996,213.520004,1156100,213.489905,12.4032358786
2015-03-05,213.830002,217.429993,213.330002,216.339996,625600,216.3095,13.8877632237
2015-03-06,214.039993,214.970001,211.070007,212.710007,1147800,212.680022,11.9768294409
2015-03-09,213.160004,214.059998,212.029999,212.190002,949700,212.160091,11.7030838189
2015-03-10,211.149994,211.449997,209.539993,210.0,1309200,209.970397,10.5502017134
2015-03-11,210.5,210.570007,209.399994,209.479996,707900,209.450466,10.2764560914
2015-03-12,210.100006,211.220001,208.460007,209.949997,772800,209.920401,10.5238786318
2015-03-13,208.520004,209.860001,203.259995,204.589996,1626200,204.561156,7.70221603438
2015-03-16,205.580002,207.130005,205.259995,207.009995,1231200,206.980813,8.97617452209
2015-03-17,206.020004,208.690002,205.570007,208.160004,533300,208.13066,9.58157328118
2015-03-18,207.899994,212.460007,206.639999,211.589996,659200,211.56017,11.3872231618
2015-03-19,210.899994,210.899994,207.039993,207.979996,555700,207.950678,9.48681208299
2015-03-20,208.559998,211.539993,207.910004,210.160004,1281900,210.130378,10.63443231
2015-03-23,210.990005,211.529999,209.559998,210.419998,687200,210.390336,10.7713011722
2015-03-24,209.809998,211.149994,209.009995,209.75,839200,209.720433,10.4185947296
2015-03-25,210.229996,211.449997,207.960007,209.440002,979900,209.410479,10.2554027859
2015-03-26,208.850006,211.0,207.580002,210.070007,890600,210.040395,10.587055923
2015-03-27,210.669998,212.350006,209.139999,212.179993,759200,212.150083,11.6978145693
2015-03-30,213.169998,214.179993,211.5,211.580002,905300,211.550176,11.3819612833
2015-03-31,210.139999,211.360001,209.610001,210.0,1106100,209.970397,10.5502017134
2015-04-01,208.860001,210.009995,208.259995,209.610001,1025600,209.580453,10.3448947345
2015-04-02,209.809998,211.880005,208.309998,210.800003,667200,210.770288,10.9713473256
2015-04-06,210.110001,214.240005,209.139999,213.190002,557100,213.15995,12.2295133333
2015-04-07,213.0,215.440002,211.639999,213.800003,732600,213.769865,12.5506358689
2015-04-08,214.25,214.979996,212.490005,214.350006,1286700,214.31979,12.8401734444
2015-04-09,213.440002,214.809998,211.580002,212.619995,1478700,212.590023,11.9294446297
2015-04-10,213.320007,213.460007,212.429993,213.0,1121100,212.969974,12.1294902566
2015-04-13,213.0,214.949997,212.389999,212.389999,1330000,212.36006,11.8083682476
2015-04-14,212.0,217.089996,211.550003,215.970001,1441200,215.939557,13.6929868463
2015-04-15,205.110001,211.119995,203.919998,208.080002,5452700,208.05067,9.53945824611
2015-04-16,207.770004,207.770004,204.550003,204.759995,1856100,204.731131,7.79170850953
2015-04-17,204.160004,204.160004,200.759995,201.149994,1595500,201.121639,5.89129743071
2015-04-20,201.899994,205.0,201.600006,203.899994,1303500,203.871251,7.33897846374
2015-04-21,204.830002,205.809998,203.679993,204.740005,846000,204.711144,7.78118527905
2015-04-22,204.570007,205.869995,204.570007,204.839996,777400,204.811121,7.83382354461
2015-04-23,203.710007,206.009995,203.710007,205.160004,898000,205.131083,8.00228473793
2015-04-24,204.820007,205.440002,200.270004,200.509995,1622000,200.48173,5.55438294163
2015-04-27,200.929993,205.649994,200.600006,205.039993,1810500,205.01109,7.93910797328
2015-04-28,204.75,208.289993,204.179993,207.960007,1261000,207.930692,9.47628937901
2015-04-29,206.850006,208.0,205.119995,206.949997,979400,206.920824,8.94459008855
2015-04-30,206.320007,207.320007,205.050003,206.690002,1040200,206.660866,8.80772122633
2015-05-01,207.929993,209.240005,206.550003,208.779999,524300,208.750568,9.90795716874
2015-05-04,208.940002,210.0,208.580002,208.809998,495600,208.780563,9.92374964876
2015-05-05,208.490005,209.630005,207.270004,208.110001,620200,208.080664,9.55525019963
2015-05-06,208.179993,208.949997,206.479996,207.210007,696400,207.180797,9.08146684832
2015-05-07,206.850006,207.220001,205.169998,206.039993,1151900,206.010949,8.4655374877
2015-05-08,206.220001,207.0,205.809998,206.360001,2327700,206.330911,8.63399868102
2015-05-11,205.860001,209.929993,205.699997,209.229996,1328100,209.200502,10.1448491076
2015-05-12,209.0,209.770004,206.830002,207.929993,1253600,207.900682,9.46048900143
2015-05-13,208.860001,210.0,204.899994,208.199997,2329800,208.170648,9.6026271132
2015-05-14,208.440002,209.380005,206.399994,207.610001,1673400,207.580735,9.29203570567
2015-05-15,208.610001,216.440002,208.539993,215.490005,3287100,215.459629,13.4403029539
2015-05-18,215.160004,219.619995,215.050003,219.020004,1941000,218.98913,15.2985984712
2015-05-19,219.0,221.470001,218.539993,220.220001,1152700,220.188958,15.9303124143
2015-05-20,220.399994,221.899994,218.440002,219.070007,960600,219.039126,15.3249215527
2015-05-21,218.649994,220.720001,218.5,219.940002,687700,219.908999,15.7829129505
2015-05-22,221.649994,221.910004,218.490005,219.679993,538900,219.649025,15.6460356642
2015-05-26,219.5,219.5,217.580002,217.789993,725500,217.759293,14.651084677
2015-05-27,217.800003,219.5,215.860001,216.610001,1212600,216.579466,14.0299013354
2015-05-28,216.190002,217.440002,215.050003,215.839996,922900,215.80957,13.6245482032
2015-05-29,215.839996,215.839996,209.240005,211.630005,1767300,211.600172,11.4082843649
2015-06-01,212.940002,213.850006,211.809998,212.679993,741900,212.650012,11.9610290633
2015-06-02,212.639999,213.470001,212.240005,212.860001,1064500,212.829995,12.055790788
2015-06-03,213.0,219.729996,212.509995,218.229996,1113500,218.229996,14.8989115723
2015-06-04,216.440002,216.919998,210.149994,210.279999,1731900,210.279999,10.7132083278
2015-06-05,210.410004,211.440002,208.0,211.020004,744400,211.020004,11.1028237364
2015-06-08,210.550003,211.279999,208.589996,209.059998,543800,209.059998,10.0708732245
2015-06-09,209.029999,209.309998,207.289993,207.539993,584300,207.539993,9.27058488983
2015-06-10,208.0,210.429993,208.0,208.839996,567100,208.839996,9.95504134622
