Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-10,145.820007,146.289993,145.039993,146.279999,561200,134.694993,0.134466317575
2013-01-11,146.75,147.059998,145.770004,147.050003,515100,135.404015,0.661564897828
2013-01-14,147.059998,147.470001,146.050003,146.309998,731900,134.722616,0.155001708695
2013-01-15,146.699997,147.869995,145.789993,147.669998,572300,135.974908,1.08597611465
2013-01-16,147.229996,148.100006,146.679993,147.960007,585800,136.241949,1.28449877258
2013-01-17,148.419998,148.729996,147.779999,148.089996,596400,136.361644,1.37348199816
2013-01-18,149.089996,150.410004,148.389999,150.259995,899700,138.359784,2.85893203658
2013-01-22,149.880005,150.960007,149.800003,150.919998,725100,138.967517,3.31073071345
2013-01-23,150.460007,151.169998,150.229996,150.820007,579300,138.875445,3.242282879
2013-01-24,151.0,151.869995,150.639999,151.729996,631200,139.713364,3.86520560251
2013-01-25,152.0,152.910004,151.399994,152.699997,703500,140.606544,4.5292102595
2013-01-28,153.0,153.919998,152.179993,153.440002,651200,141.287943,5.03577344863
2013-01-29,153.050003,154.380005,152.690002,154.220001,608400,142.006168,5.56971368998
2013-01-30,153.710007,154.419998,152.919998,153.820007,703200,141.637852,5.2959015365
2013-01-31,153.800003,154.199997,152.869995,153.929993,925000,141.739127,5.37119103205
2013-02-01,154.199997,155.869995,153.929993,155.5,864200,143.184794,6.44592358368
2013-02-04,154.850006,156.990005,154.820007,156.389999,1088800,144.004308,7.05516372841
2013-02-05,157.169998,157.410004,156.229996,156.940002,764500,144.510752,7.4316625019
2013-02-06,156.350006,157.690002,155.979996,157.020004,1115200,144.584418,7.48642701416
2013-02-07,157.259995,157.649994,155.580002,156.039993,638200,143.682021,6.81557028824
2013-02-08,155.5,157.589996,155.5,157.399994,379700,144.934313,7.7465446942
2013-02-11,157.460007,157.949997,156.699997,156.850006,421400,144.427883,7.37005632854
2013-02-12,157.039993,157.679993,156.380005,157.130005,794500,144.685707,7.56172691754
2013-02-13,157.220001,157.330002,155.539993,156.080002,737000,143.718861,6.84295774829
2013-02-14,155.660004,155.889999,154.100006,154.199997,889800,141.987748,5.55601995996
2013-02-15,152.830002,152.830002,150.0,151.259995,1676000,139.280586,3.54347134128
2013-02-19,150.860001,152.75,150.860001,152.720001,694200,140.624964,4.54290398952
2013-02-20,152.389999,154.360001,152.389999,152.460007,634800,140.38556,4.36492713054
2013-02-21,152.559998,152.740005,151.210007,152.009995,642600,139.971188,4.05687619151
2013-02-22,152.570007,153.850006,152.020004,152.410004,531000,140.339518,4.33069875282
2013-02-25,152.889999,153.119995,149.979996,149.979996,461600,138.10196,2.66726144758
2013-02-26,150.759995,151.399994,149.789993,151.139999,562800,139.170094,3.4613297768
2013-02-27,150.910004,153.039993,150.610001,151.839996,514000,139.814653,3.94050550589
2013-02-28,152.179993,152.740005,150.990005,151.210007,1259100,139.234557,3.50925262797
2013-03-01,150.940002,152.309998,150.429993,151.949997,428700,139.915942,4.01580540927
2013-03-04,151.699997,153.389999,151.699997,152.75,579400,140.652587,4.56343938064
2013-03-05,153.149994,154.179993,152.649994,153.979996,494900,141.78517,5.4054201532
2013-03-06,154.320007,154.619995,152.169998,152.589996,434300,140.505255,4.45391035612
2013-03-07,152.5,152.770004,150.25,150.460007,899900,138.543955,2.99584777774
2013-03-08,150.559998,150.720001,148.770004,150.470001,749800,138.553158,3.00268943883
2013-03-11,149.130005,149.679993,148.75,148.910004,602900,138.265317,2.78870371986
2013-03-12,148.889999,149.199997,146.929993,147.0,975100,136.491848,1.47027778664
2013-03-13,147.029999,147.210007,146.119995,146.679993,767100,136.194716,1.24938498593
2013-03-14,146.830002,147.589996,146.789993,147.25,776900,136.723977,1.64284629134
2013-03-15,147.110001,148.320007,146.449997,148.25,1713000,137.652493,2.33312031011
2013-03-18,147.729996,148.75,147.5,148.389999,860400,137.782484,2.42975775091
2013-03-19,148.660004,150.5,148.279999,149.850006,960400,139.138124,3.43756275461
2013-03-20,150.080002,151.179993,149.550003,151.089996,529200,140.289475,4.29349596609
2013-03-21,150.639999,152.520004,150.330002,150.770004,653800,139.992357,4.0726135732
2013-03-22,151.0,151.5,150.070007,150.710007,593200,139.936648,4.03119858917
2013-03-25,151.139999,151.729996,149.940002,150.25,490000,139.509525,3.71366834767
2013-03-26,150.839996,151.990005,150.639999,151.449997,375400,140.623741,4.54199479127
2013-03-27,150.520004,151.380005,150.309998,151.199997,366400,140.391612,4.36942628657
2013-03-28,151.470001,152.440002,150.899994,152.320007,484400,141.431559,5.14253993783
2013-04-01,152.179993,152.460007,151.110001,152.389999,400500,141.496548,5.19085382602
2013-04-02,152.880005,153.429993,152.360001,152.919998,579700,141.988661,5.55669869913
2013-04-03,153.380005,153.720001,151.830002,152.220001,595000,141.338702,5.0735085215
2013-04-04,152.490005,154.539993,151.940002,154.380005,611200,143.3443,6.56450295941
2013-04-05,153.059998,155.429993,152.910004,155.100006,500500,144.012833,7.06150135319
2013-04-08,154.960007,156.860001,154.419998,156.729996,646500,145.526304,8.18664051016
2013-04-09,156.190002,157.360001,155.710007,157.149994,541100,145.916279,8.47655431937
2013-04-10,157.619995,158.550003,156.770004,157.089996,394100,145.86057,8.43513933534
2013-04-11,157.440002,159.610001,156.990005,158.559998,708700,147.22549,9.4498432432
2013-04-12,158.419998,158.639999,157.479996,158.509995,354300,147.179061,9.41532716333
2013-04-15,157.820007,158.330002,155.009995,155.050003,726300,143.966404,7.02698527332
2013-04-16,155.539993,157.899994,154.850006,156.289993,772800,145.117755,7.8829184848
2013-04-17,155.350006,157.009995,154.369995,156.289993,598400,145.117755,7.8829184848
2013-04-18,156.520004,156.869995,155.649994,156.509995,397700,145.322029,8.03477912577
2013-04-19,157.009995,159.039993,156.759995,158.800003,551300,147.448339,9.61551284373
2013-04-22,158.839996,159.220001,157.399994,157.690002,367300,146.417686,8.84930850447
2013-04-23,158.100006,159.320007,157.610001,158.649994,324100,147.309053,9.51196534753
2013-04-24,158.949997,159.699997,158.490005,159.419998,327100,148.024014,10.0434790778
2013-04-25,159.169998,159.600006,157.470001,159.100006,380200,147.726897,9.8225974283
2013-04-26,159.330002,160.610001,159.050003,159.970001,375800,148.534701,10.423132167
2013-04-29,160.440002,162.039993,159.820007,161.990005,387800,150.410307,11.8174884207
2013-04-30,161.660004,165.330002,161.600006,165.0,872700,153.205135,13.8952093812
2013-05-01,163.809998,165.589996,163.809998,164.899994,555200,153.112278,13.8261779649
2013-05-02,165.350006,166.699997,164.679993,165.880005,399300,154.022234,14.5026541754
2013-05-03,166.699997,167.320007,166.0,166.479996,509700,154.579335,14.9168121932
2013-05-06,166.429993,167.679993,166.0,166.759995,471100,154.839318,15.1100878182
2013-05-07,167.020004,167.220001,166.509995,166.889999,504200,154.96003,15.1998270983
2013-05-08,166.910004,167.0,165.130005,165.529999,673900,153.697247,14.2610535109
2013-05-09,165.229996,166.100006,164.339996,164.619995,494200,152.852295,13.6329023399
2013-05-10,167.0,167.110001,163.800003,164.270004,502000,152.527322,13.3913120833
2013-05-13,164.070007,165.490005,163.509995,165.350006,445100,153.530121,14.1368093022
2013-05-14,165.25,166.080002,164.419998,164.639999,460400,152.870869,13.646710556
2013-05-15,164.419998,167.270004,164.070007,167.169998,773900,155.220013,15.3931027233
2013-05-16,166.589996,167.910004,164.470001,165.199997,804700,153.390836,14.0332625495
2013-05-17,165.25,167.649994,165.25,167.449997,779300,155.479996,15.5863783483
2013-05-20,167.199997,167.649994,165.960007,166.929993,486900,154.997164,15.2274331228
2013-05-21,167.380005,167.910004,166.460007,167.720001,677500,155.7307,15.7727558126
2013-05-22,167.199997,168.660004,162.089996,162.990005,688600,151.338823,12.5077624395
2013-05-23,161.279999,162.009995,158.990005,160.059998,1033500,148.618264,10.4852542714
2013-05-24,159.820007,162.75,159.080002,162.589996,875800,150.967408,12.2316464386
2013-05-28,163.970001,164.449997,159.070007,160.820007,678300,149.323945,11.0098690974
2013-05-29,159.809998,160.169998,156.460007,157.270004,889400,146.027711,8.55939469526
2013-05-30,157.270004,157.509995,153.720001,153.990005,1075000,142.982179,6.29529627051
2013-05-31,153.660004,155.330002,151.580002,151.800003,1503700,140.948727,4.78359471229
2013-06-03,152.229996,155.770004,151.25,155.490005,1114400,144.374953,7.33070729867
2013-06-04,155.509995,155.899994,151.479996,151.539993,715200,140.707304,4.60411689561
2013-06-05,151.070007,152.0,150.220001,150.889999,699300,140.103774,4.15544279785
2013-06-06,150.960007,153.979996,149.960007,153.910004,570700,142.907896,6.24007307033
2013-06-07,154.320007,154.770004,151.669998,153.779999,743400,142.787185,6.1503345337
2013-06-10,152.520004,152.520004,149.880005,150.460007,460800,140.849416,4.70976528654
2013-06-11,149.729996,150.759995,148.330002,148.990005,573700,139.47331,3.68674552287
2013-06-12,149.960007,149.960007,147.210007,147.710007,713700,138.275071,2.79595500339
2013-06-13,147.380005,152.690002,147.050003,152.350006,632500,142.618692,6.02507407481
2013-06-14,152.240005,154.25,150.580002,151.800003,499600,142.10382,5.64230978793
2013-06-17,153.25,154.990005,151.960007,153.339996,654300,143.545447,6.71403893731
2013-06-18,153.419998,153.75,152.259995,152.399994,483400,142.665487,6.05986224508
2013-06-19,152.529999,153.289993,149.059998,149.199997,1137500,139.669889,3.83288557467
2013-06-20,148.520004,148.649994,145.039993,145.899994,1012100,136.580672,1.53631100464
2013-06-21,147.059998,151.020004,146.649994,149.729996,1777200,140.166034,4.20172790269
2013-06-24,148.460007,152.850006,146.660004,149.199997,1137200,139.669889,3.83288557467
2013-06-25,150.190002,151.940002,148.130005,150.800003,836300,141.167695,4.94637911379
2013-06-26,151.860001,152.5,150.910004,151.550003,789700,141.869789,5.46832730525
2013-06-27,152.490005,154.350006,151.470001,154.100006,702100,144.256911,7.2429529404
2013-06-28,153.149994,154.800003,151.610001,153.330002,955200,143.536091,6.70708353351
2013-07-01,153.630005,154.089996,151.270004,151.770004,685100,142.075738,5.62143316868
2013-07-02,151.570007,155.210007,151.520004,154.679993,770400,144.799851,7.6465834387
2013-07-03,153.800003,154.199997,150.529999,153.259995,675600,143.470555,6.65836299655
2013-07-05,153.270004,153.820007,149.460007,152.869995,802000,143.105467,6.3869505912
2013-07-08,152.990005,154.559998,152.630005,152.860001,573300,143.096111,6.37999518739
2013-07-09,153.720001,155.919998,153.059998,155.240005,474000,145.324093,8.03631353721
2013-07-10,154.990005,156.25,153.770004,155.259995,460700,145.342806,8.05022508824
2013-07-11,156.860001,159.699997,156.759995,159.369995,490900,149.190281,10.9105010882
2013-07-12,159.460007,160.240005,157.580002,159.080002,485300,148.918811,10.7086858391
2013-07-15,159.0,160.210007,158.440002,159.710007,255000,149.508575,11.1471260667
2013-07-16,159.860001,161.300003,159.669998,160.339996,477700,150.098324,11.5855551431
2013-07-17,160.820007,162.809998,160.440002,161.699997,516700,151.371455,12.5320216034
2013-07-18,161.699997,163.130005,161.399994,162.949997,515900,152.541611,13.4019347602
2013-07-19,162.830002,163.229996,161.429993,162.539993,487800,152.157796,13.116600396
2013-07-22,162.639999,163.740005,161.839996,163.369995,344700,152.934782,13.6942245282
2013-07-23,163.679993,163.679993,162.110001,162.940002,307600,152.532255,13.3949793564
2013-07-24,162.850006,163.729996,158.039993,159.119995,803000,148.95625,10.7365186055
2013-07-25,158.669998,160.5,157.449997,159.949997,696100,149.733235,11.3141419943
2013-07-26,159.619995,161.029999,158.360001,161.0,252600,150.71617,12.04487199
2013-07-29,160.449997,160.570007,159.0,159.589996,232800,149.39623,11.0636069517
2013-07-30,160.660004,161.220001,158.809998,159.539993,363300,149.349421,11.0288083736
2013-07-31,159.470001,161.149994,158.100006,159.220001,916000,149.049868,10.8061157617
2013-08-01,159.830002,162.059998,158.809998,161.279999,868000,150.978284,12.2397318353
2013-08-02,161.070007,162.389999,160.0,160.729996,691000,150.463412,11.8569675485
2013-08-05,160.259995,162.520004,160.25,162.179993,461800,151.820791,12.8660653533
2013-08-06,161.960007,162.729996,161.360001,162.169998,338200,151.811435,12.8591099495
2013-08-07,161.899994,162.990005,160.910004,162.669998,611600,152.279497,13.2070749148
2013-08-08,162.970001,163.440002,160.520004,161.470001,491400,151.15615,12.3719603361
2013-08-09,161.279999,164.259995,161.210007,163.149994,545200,152.728833,13.5411186648
2013-08-12,162.660004,163.029999,160.639999,161.880005,293100,151.539965,12.6572947003
2013-08-13,162.529999,162.529999,159.360001,160.169998,422000,149.939184,11.4672478578
2013-08-14,160.369995,160.699997,159.169998,159.570007,279500,149.377518,11.049696144
2013-08-15,158.0,158.949997,156.139999,157.429993,450000,147.374196,9.56039372185
2013-08-16,156.779999,157.360001,153.839996,153.949997,681500,144.116484,7.1385572061
2013-08-19,154.789993,155.309998,153.190002,153.339996,777500,143.545447,6.71403893731
2013-08-20,153.350006,156.979996,153.350006,156.410004,682700,146.419358,8.85055149668
2013-08-21,156.050003,159.669998,154.860001,157.100006,759600,147.065287,9.33074570623
2013-08-22,157.490005,157.789993,155.300003,157.320007,520500,147.271236,9.48385156967
2013-08-23,157.399994,158.399994,156.740005,157.679993,504200,147.608227,9.73437620453
2013-08-26,157.779999,158.369995,155.100006,155.429993,516100,145.501945,8.16853163016
2013-08-27,154.130005,154.5,151.800003,153.809998,720700,143.985427,7.04112728343
2013-08-28,153.759995,153.889999,151.850006,152.649994,589700,142.899518,6.23384472776
2013-08-29,152.399994,153.119995,151.179993,152.809998,452300,143.049302,6.34519660929
2013-08-30,153.240005,153.75,152.110001,152.669998,633100,142.918245,6.24776668662
2013-09-03,153.919998,154.809998,150.460007,152.399994,712500,142.665487,6.05986224508
2013-09-04,152.419998,153.759995,151.660004,152.550003,854700,142.805914,6.16425797939
2013-09-05,152.289993,152.800003,151.050003,151.259995,343200,141.598304,5.26650090485
2013-09-06,153.059998,154.820007,152.119995,153.020004,538100,143.245894,6.4913463255
2013-09-09,153.050003,156.919998,152.690002,156.899994,668700,146.87805,9.19155065041
2013-09-10,157.449997,158.0,156.220001,157.869995,494500,147.786093,9.8666047053
2013-09-11,157.330002,157.330002,155.779999,157.130005,404800,148.267339,10.2243708724
2013-09-12,157.149994,158.039993,155.339996,155.940002,529900,147.144456,9.38960123893
2013-09-13,155.690002,156.259995,155.300003,156.029999,264700,147.229377,9.45273290273
2013-09-16,158.720001,158.910004,156.789993,157.600006,492700,148.71083,10.5540693535
2013-09-17,157.820007,159.100006,157.699997,158.539993,353200,149.597799,11.2134566513
2013-09-18,158.800003,165.729996,157.300003,165.630005,957400,156.28791,16.1869948628
2013-09-19,165.399994,168.300003,164.910004,166.0,767500,156.637036,16.4465408557
2013-09-20,166.699997,167.419998,163.830002,163.830002,962500,154.589433,14.924319212
2013-09-23,163.860001,163.860001,161.839996,162.240005,753600,153.089118,13.8089604412
2013-09-24,162.240005,162.410004,160.279999,160.470001,762200,151.418948,12.5673286783
2013-09-25,160.740005,163.039993,160.529999,162.270004,559300,153.117425,13.8300043291
2013-09-26,162.759995,163.350006,161.929993,163.009995,335700,153.815677,14.3490963147
2013-09-27,162.580002,163.880005,161.809998,162.589996,418500,153.419368,14.0544737061
2013-09-30,161.949997,162.949997,160.059998,160.550003,658200,151.494437,12.6234484386
2013-10-01,160.990005,164.690002,160.380005,162.75,609100,153.570347,14.1667139702
2013-10-02,162.199997,163.770004,161.589996,163.710007,489500,154.476206,14.8401444037
2013-10-03,163.110001,163.869995,160.289993,161.990005,558900,152.853219,13.6335892566
2013-10-04,162.050003,163.820007,161.289993,162.759995,527000,153.579778,14.1737251302
2013-10-07,161.800003,164.630005,160.25,163.410004,512500,154.193124,14.6296966033
2013-10-08,163.320007,164.020004,161.649994,161.839996,380900,152.711671,13.5283601526
2013-10-09,161.979996,163.660004,161.360001,162.039993,348400,152.900387,13.6686547212
2013-10-10,163.830002,166.389999,162.830002,166.320007,375800,156.938994,16.6710213839
2013-10-11,165.690002,168.470001,165.380005,168.410004,300800,158.911107,18.1371225238
2013-10-14,167.949997,168.240005,166.580002,167.570007,451700,158.118489,17.5478773064
2013-10-15,166.729996,168.550003,166.529999,167.320007,400600,157.88259,17.3725061219
2013-10-16,168.410004,170.979996,167.949997,170.770004,664400,161.137996,19.7926283195
2013-10-17,169.690002,172.970001,169.240005,172.559998,525100,162.827027,21.048281659
2013-10-18,173.630005,173.630005,171.380005,172.160004,578100,162.449594,20.7676917782
2013-10-21,171.960007,172.139999,169.460007,170.740005,587400,161.109689,19.7715844315
2013-10-22,170.639999,171.5,169.240005,171.429993,685800,161.760758,20.2555998014
2013-10-23,170.759995,171.509995,169.440002,171.470001,381800,161.79851,20.2836652572
2013-10-24,171.460007,172.339996,171.059998,171.880005,421800,162.185388,20.5712767058
2013-10-25,172.220001,174.259995,171.270004,174.259995,651200,164.431139,22.2408048216
2013-10-28,173.869995,173.869995,170.229996,172.369995,650300,162.647742,20.9149982504
2013-10-29,172.490005,172.490005,168.899994,169.619995,547400,160.052851,18.9859137339
2013-10-30,169.619995,170.160004,167.160004,167.630005,735100,158.175103,17.5899650823
2013-10-31,167.630005,168.130005,165.619995,166.970001,935000,157.552326,17.1269824492
2013-11-01,168.009995,176.679993,166.639999,168.990005,634400,159.458395,18.5439853966
2013-11-04,168.779999,169.850006,166.139999,168.649994,546700,159.137561,18.3054721404
2013-11-05,167.130005,167.740005,164.75,165.229996,625400,155.910462,15.9063938308
2013-11-06,165.899994,166.809998,164.429993,164.669998,743200,155.382051,15.5135644293
2013-11-07,164.699997,165.119995,160.130005,161.190002,1160700,152.098338,13.0723983439
2013-11-08,160.419998,160.529999,157.229996,159.910004,995600,150.890536,12.1744985334
2013-11-11,159.649994,161.160004,159.509995,159.889999,609100,150.87166,12.1604658055
2013-11-12,159.419998,159.770004,157.539993,159.119995,671500,150.145087,11.6203195241
2013-11-13,158.270004,160.339996,157.979996,160.259995,685200,151.220786,12.4200117983
2013-11-14,160.740005,163.229996,160.389999,162.669998,961400,153.494857,14.1105934664
2013-11-15,162.679993,163.020004,160.910004,162.410004,633500,153.249528,13.9282118653
2013-11-18,162.179993,162.289993,159.130005,159.5,623700,150.503658,11.8868870848
2013-11-19,158.699997,159.720001,156.649994,156.949997,878300,148.097484,10.0980978804
2013-11-20,156.919998,157.639999,153.949997,154.550003,743200,145.832858,8.41453778016
2013-11-21,155.449997,156.050003,154.050003,154.729996,755100,146.002698,8.54079962093
2013-11-22,154.820007,155.119995,153.539993,154.860001,496100,146.12537,8.63199599712
2013-11-25,155.240005,155.660004,153.520004,153.710007,517500,145.04024,7.82529256283
2013-11-26,153.860001,154.350006,152.600006,152.649994,620300,144.040015,7.08170889768
2013-11-27,153.220001,154.419998,152.399994,154.190002,399900,145.493162,8.16200220395
2013-11-29,154.580002,155.029999,152.630005,152.699997,289800,144.087198,7.11678551351
2013-12-02,152.960007,153.539993,151.300003,152.800003,649500,144.181564,7.18693874518
2013-12-03,151.639999,153.039993,150.229996,150.419998,807300,141.935799,5.51740022158
2013-12-04,149.020004,153.110001,148.509995,151.929993,1058000,143.360625,6.57663923208
2013-12-05,151.940002,152.529999,150.570007,151.149994,600700,142.624621,6.02948179062
2013-12-06,152.410004,154.220001,151.949997,154.0,859500,145.313877,8.02871879531
2013-12-09,154.0,155.350006,153.369995,155.199997,910500,146.44619,8.87049884543
2013-12-10,155.179993,155.899994,154.130005,154.699997,1107600,145.974391,8.519755733
2013-12-11,153.610001,153.639999,150.470001,150.550003,1186500,143.355812,6.57306116897
2013-12-12,150.330002,151.130005,149.669998,149.710007,835200,142.555956,5.97843510376
2013-12-13,150.089996,152.070007,149.380005,149.539993,749700,142.394067,5.85808416675
2013-12-16,150.639999,151.589996,149.479996,151.009995,917200,143.793822,6.89868498478
2013-12-17,149.839996,150.289993,148.25,149.520004,867600,142.375033,5.84393397906
2013-12-18,149.309998,152.399994,147.139999,152.149994,1036300,144.879346,7.70568132514
2013-12-19,151.470001,151.630005,150.369995,151.160004,652600,143.936663,7.00487532627
2013-12-20,151.160004,151.919998,151.0,151.820007,806000,144.565128,7.47208651187
2013-12-23,152.330002,153.309998,151.399994,151.550003,619400,144.308026,7.28095266951
2013-12-24,151.470001,151.740005,151.0,151.600006,291500,144.35564,7.31634969781
2013-12-26,151.699997,152.440002,150.740005,151.149994,311100,143.927132,6.99778982459
2013-12-27,151.639999,152.259995,150.539993,151.119995,361800,143.898566,6.97655339181
2013-12-30,151.369995,152.669998,150.910004,151.570007,403500,144.327074,7.29511326503
2013-12-31,151.740005,151.940002,150.080002,150.520004,794400,143.327247,6.5518254796
2014-01-02,150.490005,150.490005,148.039993,148.949997,665500,141.832264,5.44043060497
2014-01-03,149.119995,150.710007,148.339996,150.110001,517900,142.936836,6.26158754084
2014-01-06,150.699997,151.0,149.110001,150.029999,398100,142.860657,6.20495482318
2014-01-07,150.029999,151.490005,149.550003,149.860001,633100,142.698782,6.084614294
2014-01-08,150.020004,150.660004,148.75,150.130005,655900,142.955884,6.27574813636
2014-01-09,151.490005,153.110001,150.309998,153.050003,978800,145.736347,8.34278992032
2014-01-10,153.039993,154.600006,153.039993,154.259995,644400,146.888518,9.19933273325
2014-01-13,153.520004,155.100006,153.520004,153.960007,594700,146.602865,8.98697360935
2014-01-14,155.220001,156.710007,154.220001,155.729996,713500,148.288273,10.2399335513
2014-01-15,155.669998,156.100006,154.669998,155.039993,854900,147.631243,9.75148667631
2014-01-16,155.190002,156.259995,155.050003,156.009995,487600,148.554892,10.4381424875
2014-01-17,156.229996,156.339996,154.779999,154.970001,541400,147.564596,9.70194020374
2014-01-21,155.889999,157.410004,154.509995,155.029999,843900,147.621726,9.74441158247
2014-01-22,155.100006,156.330002,154.029999,155.320007,649300,147.897877,9.94970676377
2014-01-23,154.279999,155.360001,153.610001,154.460007,640500,147.078972,9.34091935962
2014-01-24,153.990005,153.990005,152.149994,152.419998,663100,145.136447,7.89681442408
2014-01-27,152.580002,153.630005,151.839996,152.630005,693200,145.336419,8.04547688772
2014-01-28,153.089996,155.229996,153.089996,154.729996,754000,147.336059,9.53204205074
2014-01-29,153.289993,155.360001,153.009995,154.509995,715000,147.126571,9.37630523668
2014-01-30,155.330002,157.899994,155.330002,156.809998,638700,149.316666,11.0044577695
2014-01-31,155.520004,158.729996,155.089996,157.589996,984300,150.059392,11.556612456
2014-02-03,157.350006,157.410004,155.0,155.860001,802500,148.412066,10.3319632972
2014-02-04,156.630005,158.809998,155.610001,158.570007,978800,150.992572,12.2503537688
2014-02-05,158.089996,158.770004,157.240005,157.899994,745100,150.354576,11.7760570815
2014-02-06,157.889999,158.509995,157.259995,158.410004,848500,150.840214,12.1370883335
2014-02-07,158.830002,160.350006,158.119995,160.25,872700,152.592284,13.4396058992
2014-02-10,160.199997,162.360001,159.699997,162.050003,734300,154.306272,14.7138126818
2014-02-11,161.619995,164.809998,161.25,163.380005,733200,155.572719,15.6553101468
2014-02-12,163.669998,163.679993,162.0,163.509995,543200,155.696497,15.7473287415
2014-02-13,162.899994,165.190002,162.289993,164.520004,614700,156.658242,16.4623057438
2014-02-14,164.190002,166.100006,164.070007,165.75,460800,157.829461,17.3330091522
2014-02-18,165.410004,167.029999,164.820007,166.910004,711500,158.934033,18.1541660881
2014-02-19,166.869995,167.869995,166.029999,166.449997,642700,158.496008,17.828531121
2014-02-20,166.720001,167.729996,165.610001,166.710007,686100,158.743593,18.0125898695
2014-02-21,166.539993,167.490005,164.520004,166.440002,1213100,158.486491,17.8214560272
2014-02-24,166.570007,167.820007,166.570007,166.699997,868800,158.734061,18.0055036244
2014-02-25,166.75,168.740005,166.600006,167.660004,776000,159.648193,18.6850843418
2014-02-26,166.440002,168.679993,165.850006,167.110001,929200,159.124473,18.2957423066
2014-02-27,167.240005,168.429993,165.789993,166.539993,680100,158.581704,17.8922389325
2014-02-28,166.729996,169.600006,166.729996,169.0,1315900,160.924156,19.6336561573
2014-03-03,168.199997,168.979996,166.970001,168.690002,759800,160.628972,19.4142115317
2014-03-04,168.690002,171.050003,168.690002,170.889999,617700,162.72384,20.9715707513
2014-03-05,170.75,172.110001,170.0,171.169998,733200,162.990459,21.1697796875
2014-03-06,171.089996,171.419998,169.199997,169.330002,751600,161.238389,19.8672621218
2014-03-07,168.820007,168.820007,166.660004,167.550003,818700,159.543449,18.6072159347
2014-03-10,167.580002,167.830002,166.059998,167.029999,665500,159.048294,18.239109589
2014-03-11,168.0,168.179993,166.910004,167.809998,620200,159.791019,18.791263532
2014-03-12,165.929993,167.009995,165.850006,166.800003,617100,160.165511,19.0696670252
2014-03-13,167.25,167.690002,166.0,167.149994,745200,160.501581,19.3195069735
2014-03-14,166.429993,168.619995,166.429993,168.169998,990000,161.481014,20.047633525
2014-03-17,169.5,169.669998,167.660004,168.100006,687600,161.413806,19.9976699958
2014-03-18,167.960007,170.0,167.169998,168.360001,615700,161.663459,20.1832661294
2014-03-19,168.740005,169.600006,165.910004,166.889999,896600,160.251927,19.1339100965
2014-03-20,166.490005,167.630005,164.649994,167.589996,667500,160.924082,19.6336011444
2014-03-21,169.059998,170.0,167.600006,169.360001,1454500,162.623684,20.8971131387
2014-03-24,169.199997,169.360001,167.520004,167.899994,667000,161.221749,19.8548916729
2014-03-25,168.529999,169.190002,167.350006,168.880005,774000,162.16278,20.5544695479
2014-03-26,169.149994,169.770004,167.110001,167.830002,775300,161.154541,19.8049281438
2014-03-27,167.660004,168.009995,166.320007,167.589996,672000,160.924082,19.6336011444
2014-03-28,168.059998,169.259995,167.610001,168.029999,507700,161.346583,19.9476953154
2014-03-31,168.589996,169.550003,167.460007,168.490005,663000,161.788293,20.2760697718
2014-04-01,168.690002,169.610001,167.410004,169.490005,606800,162.748518,20.9899167811
2014-04-02,169.100006,170.130005,168.490005,169.949997,545100,163.190213,21.3182800864
2014-04-03,169.839996,169.839996,168.580002,169.320007,442500,162.585281,20.8685637188
2014-04-04,170.339996,170.440002,168.979996,169.550003,506200,162.806129,21.0327457432
2014-04-07,169.610001,170.929993,168.899994,169.779999,604100,163.026977,21.1969277675
2014-04-08,169.630005,171.460007,168.809998,171.369995,620600,164.553731,22.3319417244
2014-04-09,171.330002,171.360001,169.089996,170.130005,547900,163.363061,21.4467781237
2014-04-10,170.610001,171.360001,169.080002,169.320007,734000,162.585281,20.8685637188
2014-04-11,168.410004,170.419998,168.399994,168.479996,682700,161.778681,20.2689240534
2014-04-14,169.490005,169.710007,168.210007,169.479996,692300,162.738906,20.9827710627
2014-04-15,169.75,171.259995,169.179993,170.899994,784100,164.102424,21.9964327008
2014-04-16,171.5,172.539993,170.600006,172.070007,682800,165.2259,22.8316431802
2014-04-17,171.520004,172.410004,170.759995,172.279999,505400,165.427539,22.981544919
2014-04-21,172.630005,173.240005,171.960007,173.160004,680100,166.272541,23.6097332609
2014-04-22,172.889999,173.559998,171.740005,173.309998,412800,166.416569,23.7168060376
2014-04-23,173.470001,173.470001,172.279999,173.309998,772700,166.416569,23.7168060376
2014-04-24,173.509995,174.009995,172.770004,174.009995,383400,167.088724,24.2164970856
2014-04-25,174.080002,174.220001,173.169998,173.580002,514300,166.675834,23.9095478896
2014-04-28,174.270004,175.610001,173.539993,175.600006,752300,168.615492,25.3515214504
2014-04-29,176.300003,176.720001,175.169998,175.949997,644400,168.951562,25.6013613987
2014-04-30,175.800003,175.929993,174.350006,175.509995,527700,168.529061,25.2872672278
2014-05-01,175.270004,176.490005,173.300003,176.190002,751900,169.182022,25.7726891414
2014-05-02,172.399994,172.509995,169.490005,170.539993,1231800,163.756742,21.739447034
2014-05-05,170.190002,172.0,170.080002,171.929993,971400,165.091454,22.7316938194
2014-05-06,171.070007,171.770004,170.070007,170.860001,575900,164.064021,21.9678832809
2014-05-07,171.360001,173.350006,171.070007,173.199997,870500,166.310944,23.6382826807
2014-05-08,172.330002,172.850006,170.190002,171.5,744500,164.678565,22.4247453669
