Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-06-03,306.269989,311.690002,305.350006,310.809998,472900,310.809998,60.8086154967
2014-06-04,308.0,312.790009,307.51001,311.890015,490900,311.890015,61.367400734
2014-06-05,312.880005,314.25,308.170013,308.540009,570000,308.540009,59.6341558891
2014-06-06,312.209991,312.880005,307.0,311.209991,496700,311.209991,61.0155661127
2014-06-09,312.299988,320.0,311.609985,313.73999,744300,313.73999,62.3245511486
2014-06-10,312.809998,316.0,306.929993,309.470001,562100,309.470001,60.1153203526
2014-06-11,308.0,313.519989,305.799988,310.23999,521800,310.23999,60.5137015689
2014-06-12,309.149994,315.619995,307.920013,310.470001,452100,310.470001,60.6327059468
2014-06-13,310.679993,311.690002,305.660004,306.269989,389600,306.269989,58.4596802426
2014-06-16,307.809998,311.549988,305.959991,308.399994,438100,308.399994,59.5617141452
2014-06-17,307.920013,309.309998,302.5,302.619995,574900,302.619995,56.5712259281
2014-06-18,301.98999,305.820007,301.209991,305.299988,552100,305.299988,57.9578156988
2014-06-19,309.959991,309.959991,296.01001,297.690002,928600,297.690002,54.0205185704
2014-06-20,297.0,297.720001,282.519989,285.25,2651600,285.25,47.5842407439
2014-06-23,285.0,285.049988,275.019989,280.220001,1647100,280.220001,44.9817917225
2014-06-24,280.230011,287.309998,276.720001,278.109985,1163200,278.109985,43.8900998405
2014-06-25,278.73999,285.549988,277.700012,280.880005,1108800,280.880005,45.3232682842
2014-06-26,281.149994,281.970001,278.51001,279.799988,1076100,279.799988,44.7644830469
2014-06-27,280.0,281.950012,269.5,277.290009,1623200,277.290009,43.4658560706
2014-06-30,277.290009,284.920013,273.980011,282.470001,1330700,282.470001,46.1459093094
2014-07-01,285.5,304.410004,285.059998,303.390015,1774600,303.390015,56.9696231833
2014-07-02,302.470001,312.119995,298.290009,308.540009,1335400,308.540009,59.6341558891
2014-07-03,308.160004,313.0,308.160004,311.160004,636700,311.160004,60.989703559
2014-07-07,312.089996,315.709991,309.660004,311.570007,863100,311.570007,61.2018332048
2014-07-08,311.25,315.940002,308.679993,310.519989,1045600,310.519989,60.6585690179
2014-07-09,310.440002,313.0,303.600006,310.929993,1002600,310.929993,60.8706991811
2014-07-10,312.980011,315.329987,305.059998,314.48999,1158100,314.48999,62.7125903443
2014-07-11,314.980011,318.869995,310.75,316.109985,954700,316.109985,63.5507524199
2014-07-14,318.850006,320.079987,313.829987,317.950012,700000,317.950012,64.5027558827
2014-07-15,318.350006,319.950012,309.730011,312.149994,1194600,312.149994,61.5019101234
2014-07-16,315.100006,315.25,305.100006,306.119995,710500,306.119995,58.3820755078
2014-07-17,303.089996,305.829987,295.76001,296.410004,832800,296.410004,53.3582660446
2014-07-18,298.519989,306.369995,298.519989,305.920013,785200,305.920013,58.2786077019
2014-07-21,306.200012,307.790009,302.459991,303.730011,562200,303.730011,57.1455322158
2014-07-22,305.51001,309.670013,304.660004,306.019989,515600,306.019989,58.330333844
2014-07-23,311.390015,314.049988,307.220001,310.269989,522900,310.269989,60.5292226194
2014-07-24,310.399994,311.5,303.019989,304.440002,605000,304.440002,57.5128713312
2014-07-25,303.459991,305.01001,300.220001,303.089996,369100,303.089996,56.8143976748
2014-07-28,302.25,303.619995,299.730011,302.160004,532100,302.160004,56.3332332112
2014-07-29,303.839996,307.660004,301.679993,304.51001,295200,304.51001,57.5490924619
2014-07-30,328.549988,336.940002,315.0,322.179993,2373700,322.179993,66.6912871158
2014-07-31,319.660004,320.519989,310.690002,316.220001,1190100,316.220001,63.6076731135
2014-08-01,323.73999,329.320007,320.429993,324.309998,1525300,324.309998,67.7933210183
2014-08-04,325.859985,328.470001,321.089996,325.440002,1176800,325.440002,68.3779688093
2014-08-05,316.809998,337.950012,314.0,333.200012,1642100,333.200012,72.3928861941
2014-08-06,331.200012,341.709991,330.5,340.690002,1025800,340.690002,76.2680991208
2014-08-07,342.140015,342.980011,337.25,338.730011,626600,338.730011,75.2540280126
2014-08-08,338.0,341.0,336.049988,338.320007,627500,338.320007,75.0418978495
2014-08-11,340.269989,341.619995,335.890015,338.809998,508300,338.809998,75.2954121341
2014-08-12,338.440002,339.839996,335.23999,338.149994,415800,338.149994,74.9539355724
2014-08-13,339.119995,344.0,338.220001,343.059998,624400,343.059998,77.4943009095
2014-08-14,342.269989,348.100006,341.859985,347.73999,566400,347.73999,79.9156613512
2014-08-15,347.790009,351.5,343.850006,348.619995,549300,348.619995,80.370963261
2014-08-18,350.799988,353.049988,349.070007,349.459991,510000,349.459991,80.8055650906
2014-08-19,349.940002,351.420013,345.089996,346.790009,467700,346.790009,79.4241548671
2014-08-20,345.220001,349.380005,344.089996,345.279999,352600,345.279999,78.642897446
2014-08-21,347.0,347.0,341.109985,341.51001,389700,341.51001,76.6923594471
2014-08-22,342.100006,344.700012,339.100006,340.790009,448600,340.790009,76.3198413019
2014-08-25,347.940002,349.5,342.220001,347.910004,448800,347.910004,80.0036241456
2014-08-26,349.51001,354.790009,348.440002,354.049988,668600,354.049988,83.1803634158
2014-08-27,354.269989,354.269989,348.390015,350.01001,439500,350.01001,81.0901369977
2014-08-28,348.929993,351.420013,346.470001,346.920013,401800,346.920013,79.4914170638
2014-08-29,349.100006,350.73999,346.200012,350.459991,525500,350.459991,81.3229506848
2014-09-02,367.0,369.309998,359.230011,359.5,1515800,359.5,86.0001211128
2014-09-03,362.299988,364.559998,359.809998,361.899994,602300,361.899994,87.2418434345
2014-09-04,362.959991,362.980011,351.230011,352.079987,653000,352.079987,82.1611132779
2014-09-05,352.019989,353.559998,343.470001,350.660004,834900,350.660004,81.4264345297
2014-09-08,349.429993,351.0,343.179993,348.100006,652000,348.100006,80.1019284433
2014-09-09,347.5,347.769989,343.399994,346.390015,609900,346.390015,79.2172037337
2014-09-10,346.079987,355.200012,345.070007,354.320007,663600,354.320007,83.3200673566
2014-09-11,352.660004,353.109985,347.01001,350.339996,381100,350.339996,81.2608670004
2014-09-12,349.410004,349.829987,344.049988,346.059998,573500,346.059998,79.0464576921
2014-09-15,347.070007,347.5,340.390015,346.029999,539400,346.029999,79.0309366416
2014-09-16,346.820007,356.209991,345.0,355.470001,821400,355.470001,83.9150576856
2014-09-17,357.299988,360.890015,354.290009,359.100006,659700,359.100006,85.7931699794
2014-09-18,359.839996,362.899994,357.25,362.73999,550300,362.73999,87.6764452641
2014-09-19,365.589996,365.589996,357.290009,358.920013,2635000,358.920013,85.7000441942
2014-09-22,358.0,360.170013,355.380005,359.920013,743900,359.920013,86.2174297884
2014-09-23,357.420013,361.230011,355.329987,357.220001,953000,357.220001,84.8204824754
2014-09-24,357.220001,365.329987,357.059998,364.410004,639500,364.410004,88.5404864498
2014-09-25,363.350006,364.709991,354.0,355.540009,692100,355.540009,83.9512788163
2014-09-26,357.230011,359.0,351.480011,358.179993,692500,358.179993,85.3171685068
2014-09-29,355.019989,358.100006,351.549988,354.959991,357400,354.959991,83.6511858587
2014-09-30,355.790009,361.700012,353.109985,360.519989,1003900,360.519989,86.5278487276
2014-10-01,363.950012,363.950012,352.910004,355.609985,668900,355.609985,83.9874833906
2014-10-02,355.790009,358.25,353.049988,353.690002,666300,353.690002,82.9941118453
2014-10-03,355.540009,362.459991,355.540009,361.600006,758000,361.600006,87.0866339649
2014-10-06,363.480011,365.0,356.600006,359.190002,453000,359.190002,85.8397326134
2014-10-07,356.98999,359.679993,353.100006,354.209991,591700,354.209991,83.263146663
2014-10-08,353.829987,361.070007,350.790009,360.149994,742100,360.149994,86.3364186447
2014-10-09,361.23999,361.26001,352.0,355.040009,648900,355.040009,83.6925860192
2014-10-10,353.380005,357.75,343.279999,343.51001,753400,343.51001,77.7271306355
2014-10-13,341.890015,344.980011,330.890015,332.100006,869100,332.100006,71.8237589362
2014-10-14,334.089996,335.660004,323.799988,328.070007,1155200,328.070007,69.738695509
2014-10-15,324.0,337.029999,320.059998,334.75,1238100,334.75,73.1948276565
2014-10-16,326.5,344.480011,326.089996,340.709991,937800,340.709991,76.2784411414
2014-10-17,366.98999,376.880005,362.019989,369.640015,2470800,369.640015,91.2464187987
2014-10-20,367.790009,369.0,360.100006,366.130005,1147200,366.130005,89.4303901892
2014-10-21,370.640015,381.029999,366.140015,381.01001,1051200,381.01001,97.1290904178
2014-10-22,380.059998,384.850006,373.339996,384.459991,1025700,384.459991,98.9140608874
2014-10-23,387.0,397.350006,386.5,393.959991,870300,393.959991,103.829224032
2014-10-24,396.0,404.600006,393.209991,402.5,822400,402.5,108.247701663
2014-10-27,402.100006,407.880005,397.5,407.160004,559900,407.160004,110.658720602
2014-10-28,408.350006,410.179993,397.119995,397.890015,1028200,397.890015,105.862561835
2014-10-29,397.0,397.890015,385.019989,387.700012,1055400,387.700012,100.590401078
2014-10-30,386.290009,394.649994,386.269989,392.799988,709100,392.799988,103.229055191
2014-10-31,400.149994,400.869995,391.200012,393.720001,663100,393.720001,103.705056664
2014-11-03,395.269989,397.980011,389.119995,395.26001,854600,395.26001,104.501835135
2014-11-04,372.119995,384.429993,368.450012,372.390015,1848700,372.390015,92.6692291827
2014-11-05,375.160004,377.98999,365.25,368.51001,888400,368.51001,90.6617704903
2014-11-06,371.01001,377.450012,367.779999,376.940002,699200,376.940002,95.0233269103
2014-11-07,378.23999,381.0,374.679993,377.839996,622200,377.839996,95.4889708408
2014-11-10,379.5,386.859985,376.540009,385.970001,541100,385.970001,99.6953183085
2014-11-11,390.089996,400.0,387.190002,398.359985,1156800,398.359985,106.105717542
2014-11-12,396.200012,402.049988,395.809998,401.109985,623400,401.109985,107.528527926
2014-11-13,400.0,402.799988,395.100006,402.630005,703700,402.630005,108.314964377
2014-11-14,402.420013,402.869995,392.309998,395.200012,789700,395.200012,104.470793034
2014-11-17,396.029999,408.290009,395.200012,399.649994,887700,399.649994,106.773149615
2014-11-18,399.98999,414.670013,399.179993,413.220001,977700,413.220001,113.79407575
2014-11-19,411.359985,419.269989,408.359985,415.25,631100,415.25,114.844367989
2014-11-20,413.209991,417.859985,405.959991,406.0,645800,406.0,110.058551243
2014-11-21,415.269989,416.0,403.290009,405.25,890500,405.25,109.670512047
2014-11-24,405.660004,411.970001,405.279999,409.75,652500,409.75,111.998747221
2014-11-25,416.369995,416.48999,408.480011,413.0,818400,413.0,113.680250402
2014-11-26,413.929993,415.950012,412.079987,415.839996,443700,415.839996,115.14962342
2014-11-28,416.0,418.0,414.540009,416.109985,336900,416.109985,115.289311839
2014-12-01,413.980011,414.799988,407.98999,408.720001,638900,408.720001,111.465840576
2014-12-02,411.0,422.820007,409.899994,421.23999,686700,421.23999,117.943502524
2014-12-03,422.220001,425.279999,415.519989,424.410004,488700,424.410004,119.583622101
2014-12-04,423.429993,427.779999,420.73999,423.209991,657300,423.209991,118.962752662
2014-12-05,424.769989,424.98999,420.859985,423.230011,453300,423.230011,118.973110722
2014-12-08,423.399994,437.640015,421.829987,434.950012,579800,434.950012,125.036870403
2014-12-09,428.269989,436.079987,425.420013,432.670013,860800,432.670013,123.857231766
2014-12-10,433.149994,435.779999,421.26001,422.929993,568900,422.929993,118.817885731
2014-12-11,425.690002,432.220001,423.519989,424.350006,501000,424.350006,119.552580001
2014-12-12,420.179993,427.100006,416.0,416.440002,575700,416.440002,115.460057881
2014-12-15,419.950012,421.890015,397.820007,401.01001,1026100,401.01001,107.476802302
2014-12-16,394.73999,411.160004,388.160004,396.130005,927500,396.130005,104.951958015
2014-12-17,398.399994,411.570007,396.130005,410.98999,668800,410.98999,112.640300184
2014-12-18,415.48999,424.440002,412.399994,423.790009,733800,423.790009,119.26284562
2014-12-19,423.130005,432.459991,420.529999,427.640015,1386900,427.640015,121.254783262
2014-12-22,421.0,422.799988,410.149994,412.970001,857400,412.970001,113.664729352
2014-12-23,410.380005,410.959991,383.869995,394.049988,2133900,394.049988,103.875787184
2014-12-24,392.600006,404.5,392.140015,400.119995,641600,400.119995,107.016321362
2014-12-26,403.450012,414.839996,402.119995,413.480011,721600,413.480011,113.928601179
2014-12-29,412.820007,414.959991,405.359985,413.869995,652500,413.869995,114.130373282
2014-12-30,413.630005,416.980011,406.51001,408.339996,464700,408.339996,111.269231464
2014-12-31,410.570007,416.98999,408.570007,410.25,759900,410.25,112.257440018
2015-01-02,413.899994,419.149994,407.5,410.160004,765900,410.160004,112.210877384
2015-01-05,414.26001,419.410004,409.040009,412.470001,882800,412.470001,113.406036555
2015-01-06,414.390015,420.75,396.549988,396.890015,1262400,396.890015,105.34517624
2015-01-07,402.790009,408.679993,398.5,407.720001,880600,407.720001,110.948454982
2015-01-08,411.570007,412.98999,401.160004,403.25,1184500,403.25,108.635740859
2015-01-09,409.779999,419.190002,404.160004,411.040009,1207600,411.040009,112.666179294
2015-01-12,414.019989,419.440002,409.5,413.329987,664500,413.329987,113.850980922
2015-01-13,417.730011,425.48999,402.519989,406.48999,1438200,406.48999,110.31206501
2015-01-14,403.119995,408.519989,401.420013,404.309998,968600,404.309998,109.184168554
2015-01-15,405.480011,407.220001,395.559998,397.119995,982900,397.119995,105.464164579
2015-01-16,398.179993,409.700012,395.660004,408.690002,1036700,408.690002,111.450319526
2015-01-20,410.779999,422.529999,405.149994,421.109985,803000,421.109985,117.87623981
2015-01-21,418.149994,423.910004,412.01001,418.109985,687400,418.109985,116.324083028
2015-01-22,418.970001,421.290009,406.5,420.809998,589500,420.809998,117.721030858
2015-01-23,421.059998,422.910004,414.589996,420.209991,387600,420.209991,117.41059588
2015-01-26,419.910004,427.450012,417.01001,423.769989,453600,423.769989,119.25248756
2015-01-27,417.230011,422.070007,413.649994,415.73999,704800,415.73999,115.097881756
2015-01-28,417.640015,420.600006,407.5,408.0,641000,408.0,111.093322431
2015-01-29,408.679993,415.5,401.170013,414.640015,583500,414.640015,114.528770537
2015-01-30,410.880005,424.73999,410.600006,416.660004,1060000,416.660004,115.573883746
2015-02-02,419.790009,420.98999,407.640015,413.089996,637700,413.089996,113.726813036
2015-02-03,416.519989,416.519989,398.709991,409.200012,933100,409.200012,111.714191353
2015-02-04,400.470001,407.890015,393.0,401.359985,1195100,401.359985,107.657874325
2015-02-05,403.549988,415.470001,403.170013,413.869995,760300,413.869995,114.130373282
2015-02-06,413.470001,414.470001,405.26001,406.859985,622500,406.859985,110.503495093
2015-02-09,407.549988,409.149994,397.700012,399.720001,1023800,399.720001,106.809370229
2015-02-10,402.649994,407.76001,394.01001,400.709991,1580900,400.709991,107.321576793
2015-02-11,399.5,406.899994,398.809998,398.98999,690500,398.98999,106.431673054
2015-02-12,401.0,405.200012,396.619995,401.73999,660900,401.73999,107.854483438
2015-02-13,404.540009,406.5,397.600006,402.399994,802700,402.399994,108.195959999
2015-02-17,402.0,406.5,400.75,404.179993,731100,404.179993,109.11690584
2015-02-18,404.480011,408.410004,400.51001,405.799988,478700,405.799988,109.955067915
2015-02-19,408.5,428.470001,407.48999,426.600006,1451000,426.600006,120.716697588
2015-02-20,425.0,428.230011,421.160004,423.779999,886600,423.779999,119.25766659
2015-02-23,423.920013,432.380005,423.5,425.109985,865500,425.109985,119.945782187
2015-02-24,426.359985,426.549988,415.769989,420.640015,723400,420.640015,117.633084103
2015-02-25,420.160004,427.0,417.0,423.040009,764700,423.040009,118.874806424
2015-02-26,425.0,427.929993,416.200012,419.869995,690400,419.869995,117.234686847
2015-02-27,421.040009,421.070007,411.040009,413.839996,811000,413.839996,114.114852232
2015-03-02,416.279999,419.600006,414.170013,418.440002,613400,418.440002,116.494829069
2015-03-03,418.579987,418.820007,406.850006,412.51001,586600,412.51001,113.426736635
2015-03-04,409.170013,415.880005,408.209991,413.040009,590500,413.040009,113.700950482
2015-03-05,414.929993,430.670013,414.209991,428.950012,1165800,428.950012,121.932556838
2015-03-06,428.670013,431.690002,421.149994,422.130005,744600,422.130005,118.403983464
2015-03-09,424.440002,430.98999,420.149994,426.869995,703000,426.869995,120.856386007
2015-03-10,424.0,427.809998,420.779999,422.839996,693100,422.839996,118.77132258
2015-03-11,425.779999,429.869995,424.029999,424.549988,730800,424.549988,119.656047806
2015-03-12,427.390015,427.440002,422.209991,425.160004,541200,425.160004,119.971661297
2015-03-13,425.0,435.0,424.5,429.380005,807900,429.380005,122.155029022
2015-03-16,436.559998,452.359985,436.559998,451.769989,1608700,451.769989,133.739284198
2015-03-17,450.019989,468.5,447.320007,467.799988,1705400,467.799988,142.032974755
2015-03-18,465.079987,475.950012,461.320007,472.109985,996100,472.109985,144.262905114
2015-03-19,475.089996,486.630005,472.450012,486.019989,1142400,486.019989,151.459740799
2015-03-20,493.320007,495.5,476.26001,488.869995,1582200,488.869995,152.934292847
2015-03-23,480.829987,481.880005,471.109985,478.320007,1072600,478.320007,147.475881037
2015-03-24,478.359985,482.980011,473.119995,473.73999,839700,473.73999,145.10624622
2015-03-25,474.480011,478.73999,452.01001,453.98999,1415800,453.98999,134.887880734
2015-03-26,448.0,457.720001,441.869995,448.380005,1132900,448.380005,131.985355312
2015-03-27,449.480011,460.119995,448.040009,454.5,855900,454.5,135.151752561
2015-03-30,459.049988,462.589996,453.109985,459.779999,640600,459.779999,137.883547981
2015-03-31,456.230011,464.519989,450.019989,451.480011,884200,451.480011,133.589253758
2015-04-01,450.0,450.0,433.470001,441.179993,1501000,441.179993,128.260172825
2015-04-02,443.179993,444.790009,434.429993,438.269989,797800,438.269989,126.754578676
2015-04-06,434.25,445.75,434.01001,440.230011,631800,440.230011,127.768665823
2015-04-07,440.190002,454.200012,440.190002,441.649994,507300,441.649994,128.503344572
2015-04-08,444.369995,458.940002,440.049988,453.190002,563000,453.190002,134.473978468
2015-04-09,452.329987,458.440002,449.51001,455.040009,465100,455.040009,135.431145439
2015-04-10,456.630005,463.470001,454.420013,461.390015,587600,461.390015,138.716547066
2015-04-13,460.940002,469.899994,456.570007,456.980011,479300,456.980011,136.434874526
2015-04-14,455.940002,458.859985,449.019989,455.070007,443700,455.070007,135.446665972
2015-04-15,457.0,457.0,445.01001,453.890015,616400,453.890015,134.83615511
2015-04-16,454.549988,458.299988,452.970001,457.420013,603700,457.420013,136.662525222
2015-04-17,451.579987,455.779999,442.600006,447.519989,677000,447.519989,131.540395423
2015-04-20,449.820007,455.880005,445.390015,452.420013,346600,452.420013,134.075597251
2015-04-21,454.75,463.730011,450.019989,463.220001,1177500,463.220001,139.66335546
2015-04-22,464.920013,477.100006,463.839996,472.630005,977700,472.630005,144.531955971
2015-04-23,478.0,482.0,475.070007,480.079987,1070600,480.079987,148.386469335
2015-04-24,479.160004,486.0,475.019989,480.089996,909000,480.089996,148.391647847
2015-04-27,483.609985,485.75,467.200012,473.480011,1112700,473.480011,144.97173683
2015-04-28,474.529999,477.549988,459.0,466.339996,909600,466.339996,141.277595927
2015-04-29,463.869995,473.589996,461.109985,469.700012,808100,469.700012,143.016019802
2015-04-30,467.279999,471.220001,451.589996,457.459991,683200,457.459991,136.683209264
2015-05-01,463.019989,474.970001,462.450012,471.160004,710800,471.160004,143.77139863
2015-05-04,473.450012,477.730011,470.540009,474.170013,592100,474.170013,145.328733925
2015-05-05,472.160004,473.100006,462.290009,465.5,550300,465.5,140.842994097
2015-05-06,469.160004,478.0,465.809998,470.01001,841400,470.01001,143.176408301
2015-05-07,480.01001,482.98999,462.0,468.619995,1338700,468.619995,142.457234564
2015-05-08,470.0,484.850006,470.0,481.290009,1406800,481.290009,149.012517286
2015-05-11,484.26001,488.0,476.619995,477.559998,640800,477.559998,147.082663329
2015-05-12,474.98999,480.950012,465.26001,479.399994,678200,479.399994,148.034650752
2015-05-13,479.670013,480.269989,473.0,477.459991,609800,477.459991,147.030921147
2015-05-14,481.660004,492.220001,474.0,491.429993,787700,491.429993,154.258798933
2015-05-15,495.0,498.48999,486.230011,489.01001,466800,489.01001,153.006734591
2015-05-18,488.01001,500.359985,487.809998,496.73999,707200,496.73999,157.006114886
2015-05-19,495.51001,506.25,493.309998,504.149994,710800,504.149994,160.839944209
2015-05-20,507.5,516.809998,503.420013,512.77002,821200,512.77002,165.299821483
2015-05-21,513.090027,518.200012,510.200012,516.0,864100,516.0,166.970966604
2015-05-22,513.73999,519.460022,513.5,513.880005,771400,513.880005,165.874111731
2015-05-26,511.799988,514.450012,503.160004,506.630005,774100,506.630005,162.123066174
2015-05-27,509.049988,515.799988,505.549988,515.369995,624100,515.369995,166.645011093
2015-05-28,512.109985,514.320007,509.459991,512.119995,701000,512.119995,164.963507912
2015-05-29,509.51001,517.179993,509.450012,512.559998,761500,512.559998,165.191159125
2015-06-01,517.080017,517.080017,505.119995,513.809998,548900,513.809998,165.837891118
2015-06-02,511.25,512.950012,505.25,508.899994,641600,508.899994,163.297525781
2015-06-03,509.640015,514.909973,508.779999,514.219971,552900,514.219971,166.050005242
2015-06-04,510.839996,519.799988,510.190002,518.619995,815400,518.619995,168.326514274
2015-06-05,519.400024,539.799988,516.849976,539.400024,1203900,539.400024,179.077801926
2015-06-08,540.97998,544.0,525.559998,526.090027,948400,526.090027,172.191401219
2015-06-09,526.090027,526.090027,526.090027,526.090027,0,526.090027,172.191401219
2015-06-10,505.730011,513.72998,498.600006,512.320007,1808400,512.320007,165.066991239
