Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-18,73.019997,73.5,72.330002,73.349998,893500,64.029641,25.7221493677
2013-01-22,72.839996,73.339996,72.190002,73.089996,1004800,63.802676,25.27650377
2013-01-23,73.25,74.629997,73.080002,74.199997,1580100,64.771633,27.1790500717
2013-01-24,74.010002,74.860001,73.830002,73.980003,1506400,64.579593,26.8019796839
2013-01-25,74.489998,74.779999,73.919998,74.660004,569000,65.173188,27.967502996
2013-01-28,74.970001,75.0,74.059998,74.730003,923800,65.234293,28.0874826151
2013-01-29,74.709999,75.690002,74.440002,75.489998,665100,65.897717,29.3901151134
2013-01-30,75.400002,75.75,74.379997,75.110001,752800,65.566005,28.7387988643
2013-01-31,75.040001,75.43,74.790001,75.089996,1195500,65.548543,28.7045122411
2013-02-01,75.239998,76.419998,74.639999,76.290001,879900,66.596066,30.7613228216
2013-02-04,75.849998,76.849998,75.699997,76.480003,1486300,66.761926,31.0869888002
2013-02-05,74.639999,75.389999,71.370003,73.580002,3531600,64.230418,26.1163748481
2013-02-06,73.620003,74.480003,72.739998,74.029999,3564200,64.623236,26.8876726798
2013-02-07,74.199997,74.989998,73.809998,74.099998,906800,64.684341,27.0076522989
2013-02-08,74.279999,74.919998,74.050003,74.809998,671800,65.304122,28.2245918013
2013-02-11,74.57,74.900002,74.059998,74.18,924800,64.754177,27.1447752296
2013-02-12,74.419998,74.889999,74.029999,74.410004,840500,64.954954,27.53900071
2013-02-13,74.57,74.949997,74.080002,74.849998,1043800,65.33904,28.2931532666
2013-02-14,74.440002,75.93,73.800003,75.769997,1567900,66.924486,31.4061752313
2013-02-15,75.699997,76.080002,74.07,74.75,1648500,66.023566,29.6372195252
2013-02-19,75.18,75.349998,74.059998,74.660004,1595600,65.944076,29.4811409732
2013-02-20,74.650002,74.849998,73.0,73.050003,1638600,64.522029,26.6889528155
2013-02-21,72.690002,72.93,71.220001,72.050003,1450100,63.638771,24.9546764324
2013-02-22,72.449997,72.669998,71.510002,71.989998,1728400,63.58577,24.8506090109
2013-02-25,72.199997,72.489998,68.900002,68.959999,1811500,60.909499,19.595753023
2013-02-26,69.230003,70.089996,68.300003,69.849998,1627200,61.695598,21.1392577866
2013-02-27,69.449997,70.769997,69.379997,70.209999,1588900,62.013572,21.7635994837
2013-02-28,70.019997,70.309998,69.68,69.68,1422500,61.545446,20.8444344536
2013-03-01,69.480003,69.580002,68.540001,69.32,1456200,61.227472,20.2200927565
2013-03-04,69.199997,69.279999,67.089996,68.059998,1561100,60.114565,18.0349007439
2013-03-05,68.510002,68.550003,67.510002,67.82,1646000,59.902585,17.6186781819
2013-03-06,68.019997,68.660004,67.32,67.650002,1090900,59.752432,17.3238528853
2013-03-07,67.93,68.190002,67.18,67.449997,1344100,59.575777,16.9769909328
2013-03-08,67.639999,67.940002,67.25,67.82,986100,59.902585,17.6186781819
2013-03-11,67.690002,68.43,67.019997,68.400002,1302700,60.414876,18.6245611544
2013-03-12,68.32,69.370003,68.019997,69.309998,1761300,61.218638,20.2027472045
2013-03-13,69.269997,70.019997,68.839996,69.389999,1278500,61.2893,20.3414919856
2013-03-14,69.419998,70.489998,69.419998,70.309998,886500,62.101896,21.9370235877
2013-03-15,70.519997,70.860001,69.93,70.239998,1261200,62.040068,21.8156243587
2013-03-18,69.400002,69.68,68.349998,68.449997,983900,60.459035,18.7112673159
2013-03-19,68.610001,68.650002,67.07,68.0,1325500,60.061571,17.9308470669
2013-03-20,68.339996,69.0,67.650002,68.389999,898000,60.406042,18.6072156024
2013-03-21,68.019997,68.970001,67.769997,68.18,1021500,60.220558,18.2430179154
2013-03-22,68.529999,69.150002,68.160004,68.540001,583400,60.538532,18.8673596125
2013-03-25,68.730003,69.029999,67.720001,68.07,566200,60.123399,18.0522462959
2013-03-26,68.389999,68.970001,68.199997,68.959999,794100,60.909499,19.595753023
2013-03-27,68.589996,69.889999,68.260002,69.760002,991500,61.616108,20.9831792346
2013-03-28,69.879997,70.160004,69.230003,69.559998,855700,61.439452,20.6363153186
2013-04-01,69.709999,69.900002,68.940002,69.220001,728500,61.139148,20.0466686525
2013-04-02,69.169998,69.540001,68.339996,68.540001,816500,60.538532,18.8673596125
2013-04-03,68.339996,68.470001,67.080002,67.379997,1075600,59.513949,16.8555917038
2013-04-04,67.389999,68.870003,67.089996,68.839996,1379800,60.803505,19.387633888
2013-04-05,68.010002,68.730003,67.419998,68.699997,966700,60.67985,19.1448373935
2013-04-08,68.699997,69.220001,68.330002,68.900002,622700,60.856505,19.491699346
2013-04-09,69.120003,69.260002,68.260002,68.860001,897200,60.821174,19.4223269555
2013-04-10,69.07,70.07,68.959999,69.779999,794600,61.63377,21.0178585576
2013-04-11,69.82,70.230003,69.309998,70.0,1043900,61.828088,21.3994017966
2013-04-12,69.550003,69.809998,68.129997,68.779999,860900,60.750512,19.2835821745
2013-04-15,68.139999,68.139999,65.599998,65.699997,1543600,58.030074,13.9420043171
2013-04-16,66.410004,66.970001,65.419998,66.260002,1488700,58.524704,14.9132099302
2013-04-17,65.779999,65.940002,63.950001,64.419998,1351700,56.899505,11.7221329814
2013-04-18,64.900002,66.510002,64.0,65.910004,1166500,58.215565,14.3062157486
2013-04-19,66.0,66.110001,64.519997,65.339996,942600,57.712101,13.3176645836
2013-04-22,65.550003,66.720001,64.980003,66.410004,903900,58.657194,15.1733539402
2013-04-23,66.639999,67.379997,65.970001,67.32,976900,59.460955,16.7515380268
2013-04-24,67.57,69.529999,67.290001,68.68,1437600,60.662187,19.110156107
2013-04-25,69.150002,70.089996,68.489998,68.889999,1167700,60.847671,19.474353794
2013-04-26,68.93,69.080002,67.809998,68.639999,656600,60.626856,19.0407837165
2013-04-29,69.160004,69.330002,68.199997,69.110001,877700,61.041989,19.855897033
2013-04-30,69.110001,69.480003,68.489998,69.099998,1112900,61.033154,19.8385495175
2013-05-01,68.529999,68.910004,67.519997,67.910004,1242000,59.982081,17.7747685149
2013-05-02,68.230003,69.230003,67.419998,69.050003,1372500,60.988995,19.751843356
2013-05-03,69.110001,70.790001,69.050003,70.050003,1377200,62.666359,23.0453462409
2013-05-06,70.029999,70.330002,69.529999,69.809998,1070300,62.451652,22.6237692165
2013-05-07,70.199997,70.699997,69.690002,70.5,804400,63.068924,23.8357822994
2013-05-08,70.639999,70.870003,70.019997,70.580002,1068200,63.140493,23.9763079742
2013-05-09,70.529999,70.870003,70.139999,70.370003,951500,62.952629,23.6074371591
2013-05-10,70.050003,70.589996,69.379997,70.150002,727900,62.755817,23.220996953
2013-05-13,70.0,70.239998,69.589996,69.989998,611400,62.612679,22.9399456034
2013-05-14,69.919998,70.75,69.779999,70.360001,912900,62.943681,23.5898677682
2013-05-15,69.959999,70.68,69.459999,70.660004,601800,63.212063,24.1168356125
2013-05-16,70.720001,71.139999,70.300003,70.400002,672300,62.979466,23.6601315873
2013-05-17,73.0,73.110001,70.959999,72.400002,1330200,64.768655,27.1732027711
2013-05-20,72.150002,73.059998,72.0,72.839996,793900,65.162272,27.9460694387
2013-05-21,72.209999,73.190002,72.050003,72.459999,608300,64.822329,27.2785916276
2013-05-22,72.379997,72.900002,70.5,70.870003,627900,63.399927,24.4857064276
2013-05-23,70.690002,71.160004,69.669998,70.870003,683700,63.399927,24.4857064276
2013-05-24,70.400002,71.129997,69.809998,70.269997,699800,62.863164,23.4317727025
2013-05-28,71.220001,71.75,70.459999,70.529999,885000,63.095761,23.8884767277
2013-05-29,69.730003,70.5,69.25,70.410004,1300000,62.988414,23.6777009782
2013-05-30,70.739998,71.57,70.5,70.900002,963300,63.426763,24.5383988924
2013-05-31,70.480003,70.550003,68.809998,68.809998,934000,61.557057,20.8672326429
2013-06-03,68.82,69.150002,67.82,69.139999,1154800,61.852275,21.446892952
2013-06-04,68.849998,69.620003,68.480003,68.910004,887800,61.646522,21.0428970995
2013-06-05,68.900002,69.449997,68.449997,68.559998,834200,61.333408,20.4280980086
2013-06-06,68.5,69.089996,67.870003,68.489998,597000,61.270787,20.3051417247
2013-06-07,69.099998,69.699997,68.57,69.110001,576700,61.825438,21.3941985237
2013-06-10,69.029999,69.110001,68.150002,68.629997,434200,61.39603,20.551056256
2013-06-11,67.709999,68.18,67.279999,67.510002,517800,60.394088,18.5837439329
2013-06-12,68.089996,68.099998,66.529999,66.580002,758900,59.562115,16.9501656066
2013-06-13,66.650002,67.940002,66.360001,67.779999,737000,60.635626,19.0580036045
2013-06-14,68.0,68.0,66.690002,67.160004,716400,60.080981,17.9689585865
2013-06-17,67.589996,68.529999,67.529999,68.209999,565700,61.020302,19.8133146257
2013-06-18,68.339996,68.82,68.260002,68.529999,591400,61.306572,20.3754055439
2013-06-19,68.610001,68.940002,67.800003,67.809998,815100,60.662462,19.1106960693
2013-06-20,66.739998,67.160004,65.610001,66.5,1220900,59.490546,16.8096399319
2013-06-21,67.029999,67.440002,66.32,66.910004,1329200,59.857333,17.5298259157
2013-06-24,66.330002,66.860001,64.889999,66.220001,1189600,59.24006,16.3178108693
2013-06-25,66.959999,67.410004,66.639999,67.139999,794000,60.063086,17.9338217682
2013-06-26,67.629997,67.870003,66.690002,67.610001,1110200,60.483546,18.759394645
2013-06-27,68.07,68.830002,67.870003,68.639999,992200,61.404978,20.5686256469
2013-06-28,68.580002,68.989998,68.25,68.790001,1315100,61.539168,20.8321076056
2013-07-01,69.059998,69.5,68.529999,68.779999,756400,61.53022,20.8145382147
2013-07-02,68.769997,69.32,68.059998,68.370003,842900,61.16344,20.0943659753
2013-07-03,68.360001,68.360001,67.620003,67.900002,443500,60.742979,19.268791135
2013-07-05,68.220001,69.43,68.07,69.25,578900,61.950681,21.640113055
2013-07-08,69.5,69.919998,69.360001,69.529999,745600,62.201166,22.131940154
2013-07-09,70.0,70.449997,69.550003,70.040001,1201200,62.657411,23.02777685
2013-07-10,70.339996,70.769997,69.889999,70.010002,879800,62.630575,22.9750843853
2013-07-11,71.099998,71.599998,69.900002,71.040001,2316100,63.552006,24.7843134236
2013-07-12,71.110001,72.160004,70.959999,72.110001,1738400,64.509222,26.6638062812
2013-07-15,72.139999,72.779999,71.830002,71.989998,846900,64.401868,26.4530167872
2013-07-16,71.849998,71.910004,70.25,70.550003,1623100,63.113657,23.9236155095
2013-07-17,70.989998,71.629997,70.889999,71.07,1059200,63.578843,24.8370078519
2013-07-18,71.5,72.389999,71.269997,72.239998,859500,64.625517,26.8921514215
2013-07-19,72.400002,72.669998,71.82,72.650002,695000,64.992304,27.6123374054
2013-07-22,72.75,73.0,72.059998,72.199997,501900,64.589732,26.8218876024
2013-07-23,72.470001,72.889999,71.940002,72.150002,904700,64.545007,26.7340701003
2013-07-24,72.410004,72.550003,71.120003,71.5,940200,63.963519,25.5923188731
2013-07-25,70.459999,70.459999,68.169998,69.290001,2275200,61.986465,21.7103749106
2013-07-26,68.620003,68.900002,67.269997,67.93,1499800,60.769816,19.3214855632
2013-07-29,67.760002,68.080002,67.190002,67.440002,806200,60.331467,18.460787649
2013-07-30,67.550003,68.0,67.269997,67.870003,1316700,60.716143,19.2160986702
2013-07-31,67.870003,68.040001,67.139999,67.440002,1482400,60.331467,18.460787649
2013-08-01,67.900002,68.800003,67.779999,68.790001,1043500,61.539168,20.8321076056
2013-08-02,68.110001,68.239998,67.129997,67.959999,801600,61.579943,20.9121692858
2013-08-05,67.980003,67.980003,67.139999,67.610001,731600,61.262802,20.2894631836
2013-08-06,67.610001,67.870003,66.910004,67.349998,785800,61.027209,19.8268765147
2013-08-07,67.169998,68.889999,66.989998,68.610001,1732600,62.168923,22.0686310491
2013-08-08,68.760002,69.339996,67.940002,68.879997,2380800,62.413572,22.5489991667
2013-08-09,68.779999,69.150002,67.650002,68.199997,787000,61.79741,21.3391655679
2013-08-12,67.459999,68.32,67.32,67.699997,2139000,61.34435,20.4495826169
2013-08-13,67.370003,67.919998,67.300003,67.620003,1795600,61.271865,20.3072583769
2013-08-14,67.720001,67.870003,67.0,67.169998,978800,60.864107,19.506625867
2013-08-15,66.839996,66.959999,66.290001,66.800003,916700,60.528847,18.8483431226
2013-08-16,66.82,66.970001,65.559998,66.040001,877300,59.840193,17.4961715393
2013-08-19,65.940002,66.010002,65.440002,65.589996,818700,59.432435,16.6955390294
2013-08-20,65.589996,65.919998,65.089996,65.32,890900,59.187786,16.2151709118
2013-08-21,65.07,65.169998,64.389999,64.389999,789600,58.345093,14.560543874
2013-08-22,64.330002,65.57,64.279999,65.400002,843300,59.260277,16.3575069328
2013-08-23,65.529999,66.279999,65.139999,65.839996,688100,59.658965,17.1403305049
2013-08-26,66.0,66.339996,65.360001,65.529999,512100,59.37807,16.588793395
2013-08-27,65.089996,65.629997,64.830002,65.0,722900,58.897827,15.645836645
2013-08-28,65.150002,65.839996,64.980003,65.269997,881200,59.142477,16.1262067262
2013-08-29,64.959999,65.43,64.099998,64.169998,1032200,58.145746,14.1691261974
2013-08-30,64.25,64.589996,63.919998,64.029999,891300,58.018889,13.9200425785
2013-09-03,64.790001,64.809998,63.049999,63.459999,1198700,57.502401,12.9059187997
2013-09-04,63.5,63.790001,63.049999,63.41,1233400,57.457096,12.8169624681
2013-09-05,63.330002,64.300003,63.290001,63.900002,1140600,57.901096,13.6887561163
2013-09-06,64.309998,64.669998,63.380001,64.330002,975200,58.290728,14.4537982396
2013-09-09,64.480003,65.360001,64.279999,65.019997,1373900,58.915947,15.6814152507
2013-09-10,65.349998,65.550003,64.650002,65.18,711300,59.060929,15.9660872928
2013-09-11,65.25,65.559998,64.669998,65.290001,640300,59.160603,16.1617971128
2013-09-12,65.18,65.400002,64.580002,64.879997,1109600,58.78909,15.4323316317
2013-09-13,64.769997,64.809998,64.199997,64.410004,732100,58.36322,14.5961362241
2013-09-16,65.129997,65.129997,64.300003,64.389999,693500,58.345093,14.560543874
2013-09-17,64.459999,65.260002,64.32,65.010002,745600,58.90689,15.6636318383
2013-09-18,65.160004,65.620003,64.360001,65.43,523500,59.287459,16.4108787683
2013-09-19,65.489998,65.5,63.849998,64.269997,1035900,58.236356,14.3470388607
2013-09-20,64.18,64.260002,62.540001,62.610001,1741000,56.7322,11.3936297465
2013-09-23,62.5,63.360001,62.310001,62.950001,1014500,57.040281,11.9985465459
2013-09-24,62.889999,63.16,61.82,62.130001,1695600,56.297263,10.5396312916
2013-09-25,62.939999,63.66,62.560001,63.380001,1454100,57.429913,12.7635886692
2013-09-26,63.48,63.509998,62.91,63.279999,743200,57.339299,12.585668152
2013-09-27,62.91,63.150002,62.580002,62.77,616800,56.877179,11.6782958981
2013-09-30,61.950001,62.66,61.939999,62.32,798700,56.469424,10.8776692787
2013-10-01,62.130001,63.209999,62.130001,62.41,952600,56.550975,11.0377946026
2013-10-02,62.119999,62.84,61.790001,62.709999,623300,56.822811,11.5715443732
2013-10-03,62.669998,62.669998,61.98,62.43,646500,56.569098,11.0733790988
2013-10-04,62.43,63.580002,62.080002,63.450001,1017000,57.493341,12.8881294969
2013-10-07,62.82,63.029999,62.389999,62.630001,519100,56.750323,11.4292142427
2013-10-08,62.450001,62.75,62.0,62.09,944700,56.261017,10.4684622994
2013-10-09,62.009998,62.599998,61.630001,62.07,876600,56.242894,10.4328778032
2013-10-10,62.689999,63.389999,62.43,63.23,649300,57.293994,12.4967118204
2013-10-11,63.080002,63.75,62.639999,63.57,869800,57.602075,13.1016286197
2013-10-14,62.990002,63.93,62.970001,63.880001,697800,57.882973,13.6531716202
2013-10-15,63.57,63.57,62.759998,63.0,678400,57.085586,12.0875028775
2013-10-16,62.470001,63.279999,62.25,63.139999,1245300,57.212443,12.3365864965
2013-10-17,63.009998,63.299999,62.07,62.5,1116900,56.632526,11.1979199265
2013-10-18,62.939999,63.509998,62.919998,63.150002,976400,57.221506,12.3543816898
2013-10-21,63.240002,63.939999,62.959999,63.299999,1041200,57.357422,12.6212526481
2013-10-22,63.540001,64.650002,63.470001,64.629997,1449000,58.56256,14.9875401562
2013-10-23,64.25,64.25,62.630001,63.23,1865700,57.293994,12.4967118204
2013-10-24,62.0,62.009998,60.080002,60.959999,3314300,55.2371,8.4580020812
2013-10-25,60.540001,61.560001,60.139999,61.27,1740100,55.517999,9.00954704512
2013-10-28,61.299999,63.310001,61.110001,63.009998,2118200,57.094646,12.1052921803
2013-10-29,63.150002,63.369999,62.130001,62.59,1534200,56.714077,11.3580452504
2013-10-30,62.740002,63.130001,62.43,62.73,1489100,56.840934,11.6071288694
2013-10-31,62.689999,63.25,61.880001,61.93,1834100,56.116038,10.1837961477
2013-11-01,61.240002,61.32,60.130001,60.27,1715200,55.394541,8.76713735995
2013-11-04,60.209999,60.709999,60.060001,60.48,1554700,55.587552,9.14611430551
2013-11-05,60.209999,60.450001,59.279999,59.310001,1967000,54.5122,7.0346615056
2013-11-06,59.919998,60.639999,59.560001,60.349998,1653000,55.468068,8.91150756619
2013-11-07,60.720001,61.110001,60.130001,60.369999,1748500,55.48645,8.94760060862
2013-11-08,60.52,61.919998,60.52,61.740002,2084600,56.745628,11.4199956139
2013-11-11,61.560001,62.25,61.529999,61.59,1049700,56.607761,11.1492938686
2013-11-12,61.400002,61.560001,60.689999,61.029999,915200,56.09306,10.138678863
2013-11-13,60.849998,61.580002,60.52,61.220001,1372200,56.267693,10.4815706201
2013-11-14,61.279999,61.650002,60.779999,60.919998,1223000,55.991958,9.94016516607
2013-11-15,61.32,61.759998,60.790001,61.419998,1268300,56.451511,10.8424971174
2013-11-18,61.619999,61.630001,60.09,60.279999,1208200,55.403731,8.78518191767
2013-11-19,60.189999,61.099998,59.779999,60.860001,1388800,55.936814,9.83188996576
2013-11-20,60.889999,61.669998,60.799999,61.060001,958200,56.120636,10.1928243171
2013-11-21,61.209999,61.259998,60.310001,60.700001,1170900,55.789757,9.54314366279
2013-11-22,60.560001,60.970001,60.119999,60.889999,1016700,55.964386,9.88602756591
2013-11-25,60.68,60.68,59.220001,59.41,1116900,54.604109,7.21512475427
2013-11-26,59.259998,59.549999,58.529999,59.349998,1397800,54.548961,7.10684169997
2013-11-27,59.18,60.139999,58.75,59.939999,1148300,55.091234,8.17159430578
2013-11-29,60.0,60.779999,59.490002,60.049999,566000,55.192336,8.37010800267
2013-12-02,60.169998,60.709999,59.860001,59.919998,1381200,55.072852,8.13550126335
2013-12-03,59.490002,60.380001,59.259998,59.740002,1550100,54.907416,7.81066780844
2013-12-04,59.610001,60.310001,59.240002,60.240002,1163900,55.366969,8.7129997598
2013-12-05,59.93,60.049999,59.200001,59.32,1193500,54.521389,7.05270409982
2013-12-06,59.5,59.52,58.509998,58.869999,1481700,54.107791,6.24060475454
2013-12-09,58.869999,59.200001,58.299999,58.849998,1232700,54.089408,6.20450974861
2013-12-10,58.599998,59.02,58.130001,58.259998,1024800,53.547135,5.1397571428
2013-12-11,58.200001,58.299999,56.740002,56.849998,1583500,52.251195,2.59517997967
2013-12-12,56.869999,56.900002,55.91,56.400002,1950800,51.8376,1.7830865249
2013-12-13,56.43,56.669998,56.009998,56.189999,1218100,51.644585,1.40410172534
2013-12-16,56.259998,56.720001,55.880001,56.150002,1092700,51.607824,1.33192153097
2013-12-17,56.220001,56.349998,55.639999,56.09,1173100,51.552676,1.22363847667
2013-12-18,56.200001,56.200001,55.02,55.91,1769300,51.387237,0.898799131258
2013-12-19,55.59,55.75,54.779999,55.619999,2331800,51.120695,0.375444125461
2013-12-20,55.099998,56.07,54.82,55.830002,1978900,51.31371,0.75442892502
2013-12-23,55.849998,56.040001,55.09,55.389999,2111900,50.909301,-0.0396278260347
2013-12-24,55.360001,56.48,55.16,56.110001,727400,51.571059,1.2597334826
2013-12-26,56.290001,56.630001,55.830002,55.93,833600,51.405619,0.934892173693
2013-12-27,56.18,56.91,55.990002,56.810001,1343700,52.214434,2.5229997853
2013-12-30,56.779999,57.400002,56.299999,56.369999,1111500,51.810025,1.72894303425
2013-12-31,56.400002,56.939999,56.16,56.919998,929500,52.315533,2.72150759169
2014-01-02,56.799999,57.290001,56.110001,56.119999,1257000,51.580248,1.27777607682
2014-01-03,56.279999,56.939999,56.279999,56.470001,1097200,51.901938,1.90941413692
2014-01-06,56.700001,56.990002,56.360001,56.709999,1076000,52.122521,2.34252868263
2014-01-07,56.529999,56.790001,55.889999,56.700001,1070900,52.113332,2.32448608841
2014-01-08,56.700001,56.700001,55.25,55.740002,1610900,51.23099,0.592008270565
2014-01-09,55.27,55.68,54.98,55.299999,1162600,50.826581,-0.202048480489
2014-01-10,55.349998,56.080002,55.330002,55.91,888100,51.387237,0.898799131258
2014-01-13,55.580002,55.98,54.439999,54.57,1155600,50.155634,-1.51945238334
2014-01-14,54.650002,55.52,54.639999,55.25,943800,50.780627,-0.292279123076
2014-01-15,54.860001,55.290001,54.549999,54.93,1147500,50.486513,-0.869771729026
2014-01-16,54.619999,54.830002,53.299999,54.32,2079100,49.925857,-1.97061934077
2014-01-17,54.490002,54.529999,53.740002,54.099998,1116600,49.723653,-2.36764673455
2014-01-21,54.529999,54.919998,54.049999,54.490002,1006900,50.082107,-1.66382258958
2014-01-22,54.549999,54.830002,53.939999,54.75,1289100,50.321073,-1.19461303793
2014-01-23,53.869999,53.98,51.689999,51.880001,3373800,47.683239,-6.37399800677
2014-01-24,50.810001,51.330002,50.43,51.040001,2345800,46.91119,-7.88991560651
2014-01-27,51.029999,51.610001,50.630001,51.490002,1694000,47.324788,-7.07781626124
2014-01-28,51.310001,51.43,50.470001,50.689999,1795000,46.5895,-8.52155366661
2014-01-29,50.049999,50.09,48.790001,49.16,2130000,45.183269,-11.2826871208
2014-01-30,49.389999,49.389999,48.59,49.0,2436300,45.036212,-11.5714334238
2014-01-31,48.27,49.009998,48.209999,48.540001,2234800,44.613424,-12.4015773268
2014-02-03,48.599998,48.740002,47.299999,47.700001,2100900,43.841374,-13.91749689
2014-02-04,47.5,48.169998,47.220001,48.060001,1996600,44.172253,-13.2678162357
2014-02-05,47.75,47.970001,46.419998,46.509998,2769400,42.747635,-16.0650525499
2014-02-06,46.790001,47.75,45.540001,47.310001,4399500,43.482923,-14.6213151445
2014-02-07,47.060001,47.220001,45.240002,46.07,4549700,42.34323,-16.8591014469
2014-02-10,46.5,47.549999,46.07,46.77,3463700,42.986605,-15.5958351442
2014-02-11,46.68,47.849998,46.68,47.549999,2266800,43.703507,-14.1881986353
2014-02-12,47.82,48.209999,47.169998,47.200001,1539200,43.381821,-14.8198288414
2014-02-13,47.040001,47.619999,46.830002,47.580002,1767600,43.731082,-14.1340551447
2014-02-14,47.0,47.119999,46.259998,47.040001,1487400,44.044749,-13.5181702387
2014-02-18,47.540001,47.549999,45.32,46.950001,5044300,43.96048,-13.6836323534
2014-02-19,47.07,48.48,47.0,47.73,2934300,44.690812,-12.2496260501
2014-02-20,47.82,48.48,47.810001,48.07,1766000,45.009163,-11.6245441139
2014-02-21,48.16,48.41,47.880001,48.009998,1699100,44.952982,-11.7348554629
2014-02-24,48.32,48.990002,48.209999,48.349998,1848800,45.271333,-11.1097735266
2014-02-25,48.07,48.150002,47.049999,47.990002,3324700,44.934259,-11.7716180585
2014-02-26,48.009998,48.18,47.279999,47.509998,1903100,44.48482,-12.6540911789
2014-02-27,47.720001,47.75,46.709999,47.189999,2104500,44.185196,-13.2424026655
2014-02-28,47.34,47.540001,46.889999,47.299999,2051700,44.288192,-13.0401701011
2014-03-03,47.150002,47.91,46.790001,46.919998,2078700,43.932388,-13.7387909732
2014-03-04,47.290001,47.459999,46.630001,46.82,2414200,43.838756,-13.922637331
2014-03-05,46.84,47.66,46.68,47.299999,2700800,44.288192,-13.0401701011
2014-03-06,47.549999,48.029999,47.16,47.959999,1675100,44.906167,-11.8267766783
2014-03-07,48.049999,48.48,47.689999,48.450001,2499000,45.364968,-10.9259212783
2014-03-10,48.400002,48.400002,47.380001,47.91,2304600,44.859351,-11.9186998572
2014-03-11,48.0,48.650002,47.5,47.529999,2110600,44.503547,-12.6173207292
2014-03-12,47.040001,47.369999,46.07,46.380001,2340900,43.426774,-14.7315636615
2014-03-13,46.509998,46.509998,43.950001,44.389999,4051400,41.563485,-18.3901301366
2014-03-14,44.349998,44.77,43.82,44.200001,2978600,41.385585,-18.7394366456
2014-03-17,44.25,44.52,43.689999,43.91,2065500,41.11405,-19.272595403
2014-03-18,43.959999,44.849998,43.959999,44.73,2046900,41.881836,-17.7650482003
2014-03-19,44.669998,45.540001,44.580002,45.200001,2212400,42.32191,-16.9009632501
2014-03-20,45.209999,45.970001,45.060001,45.610001,1656700,42.705803,-16.1471896487
2014-03-21,46.200001,47.240002,45.459999,47.240002,4045100,44.232015,-13.1504735961
2014-03-24,47.5,47.619999,45.950001,46.09,1978100,43.155239,-15.2647224189
2014-03-25,46.290001,46.93,45.990002,46.869999,1868400,43.885572,-13.8307141521
2014-03-26,47.18,47.470001,46.779999,46.82,1765700,43.838756,-13.922637331
2014-03-27,46.970001,47.52,46.799999,47.09,1888000,44.091565,-13.4262470598
2014-03-28,47.360001,47.93,47.009998,47.919998,1377200,44.868713,-11.9003175776
2014-03-31,48.02,48.869999,47.849998,48.759998,2940600,45.655226,-10.3559999253
2014-04-01,48.860001,48.950001,47.549999,47.860001,1572500,44.812536,-12.0106210726
2014-04-02,47.970001,48.669998,47.860001,48.52,1463600,45.43051,-10.7972296132
2014-04-03,48.599998,48.669998,47.799999,48.34,1465800,45.261971,-11.1281558062
2014-04-04,48.540001,48.709999,48.119999,48.380001,1212100,45.299425,-11.0546149069
2014-04-07,48.240002,48.959999,48.110001,48.790001,2497200,45.683319,-10.3008393421
2014-04-08,48.75,50.299999,48.75,49.759998,2817800,46.591552,-8.51752456623
2014-04-09,50.18,50.200001,47.259998,47.689999,3562900,44.653359,-12.3231649859
2014-04-10,47.59,48.689999,47.259998,47.330002,1645900,44.316284,-12.9850114814
2014-04-11,46.889999,47.040001,45.860001,45.880001,1824700,42.958612,-15.6507993776
2014-04-14,46.139999,47.599998,45.860001,47.5,2245200,44.475458,-12.6724734585
2014-04-15,47.509998,48.0,47.049999,47.810001,1485100,44.76572,-12.1025442515
2014-04-16,48.200001,48.240002,46.799999,47.189999,1999000,44.185196,-13.2424026655
2014-04-17,47.889999,48.669998,46.720001,48.400002,1962400,45.318152,-11.0178444572
2014-04-21,48.389999,48.700001,47.889999,48.669998,1133200,45.570957,-10.52146204
2014-04-22,48.59,48.91,48.299999,48.639999,1386700,45.542868,-10.5766147693
2014-04-23,48.48,49.16,48.240002,48.529999,1534300,45.439872,-10.7788473337
2014-04-24,49.860001,53.650002,49.139999,51.689999,2771200,48.39866,-4.96926944015
2014-04-25,51.41,54.189999,51.139999,53.5,2208200,50.093411,-1.64162719454
2014-04-28,54.130001,54.130001,52.57,53.049999,1257600,49.672063,-2.46894365867
2014-04-29,53.939999,53.950001,53.099998,53.330002,828100,49.934237,-1.95416521741
2014-04-30,53.400002,55.369999,53.150002,54.610001,1499000,51.132732,0.399078765423
2014-05-01,54.299999,54.400002,53.029999,53.66,1223400,50.243222,-1.34747341475
2014-05-02,53.700001,54.02,53.09,53.240002,933800,49.849968,-2.11962733214
2014-05-05,51.900002,52.59,51.540001,51.599998,1023900,49.121708,-3.54956526508
2014-05-06,51.75,52.299999,51.360001,51.970001,973100,49.47394,-2.85795801218
2014-05-07,52.150002,52.779999,51.66,52.610001,1044300,50.083201,-1.66167452145
2014-05-08,52.68,53.169998,51.66,51.810001,947700,49.321625,-3.15702839399
2014-05-09,51.810001,52.299999,50.849998,51.02,1107000,48.569567,-4.63369368108
2014-05-12,51.200001,51.68,50.459999,51.490002,946500,49.016994,-3.75517112111
2014-05-13,51.610001,51.919998,51.200001,51.290001,738700,48.826599,-4.12901155274
2014-05-14,51.349998,51.970001,50.950001,51.009998,645300,48.560045,-4.65239012053
