Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-17,68.730003,69.610001,68.639999,69.300003,1031100,65.889196,12.0549129664
2014-04-21,69.25,69.610001,68.809998,69.43,779400,66.012795,12.2651124533
2014-04-22,69.410004,71.25,69.099998,71.139999,1610900,67.638631,15.0301015947
2014-04-23,70.959999,71.639999,70.900002,71.400002,1283900,67.885836,15.450512473
2014-04-24,71.889999,72.0,70.510002,70.900002,1119300,67.410445,14.6420355092
2014-04-25,70.82,70.980003,70.300003,70.389999,799200,66.925544,13.8173852986
2014-04-28,70.620003,70.940002,69.580002,70.75,1201600,67.267827,14.3994912296
2014-04-29,70.760002,71.389999,70.419998,70.830002,1187100,67.343891,14.5288499927
2014-04-30,70.650002,70.830002,69.889999,70.389999,2189500,66.925544,13.8173852986
2014-05-01,70.809998,71.239998,67.540001,70.68,2918400,67.201272,14.2863040125
2014-05-02,70.669998,71.0,69.519997,69.57,1662700,66.145904,12.4914851868
2014-05-05,69.190002,69.910004,68.459999,69.75,1209600,66.317045,12.7825373019
2014-05-06,69.400002,69.650002,68.489998,68.550003,1543200,65.176109,10.8421966704
2014-05-07,68.839996,70.419998,68.400002,70.360001,1621800,66.897022,13.7688791638
2014-05-08,70.010002,70.599998,69.040001,69.169998,1814400,65.765589,11.8446998743
2014-05-09,69.230003,69.919998,69.0,69.589996,1407200,66.164916,12.523818075
2014-05-12,69.900002,71.010002,69.32,70.910004,1314700,67.419955,14.6582087559
2014-05-13,70.839996,71.010002,70.400002,70.589996,812700,67.115698,14.1407720026
2014-05-14,70.580002,70.699997,69.769997,69.809998,1120400,66.374089,12.8795495717
2014-05-15,69.800003,69.940002,69.220001,69.480003,1443800,66.060337,12.3459650815
2014-05-16,69.519997,69.519997,68.190002,68.68,1053500,65.299708,11.0523961572
2014-05-19,68.639999,70.419998,68.400002,70.349998,1204300,66.887512,13.7527059171
2014-05-20,70.330002,70.370003,67.900002,68.519997,1689600,65.14758,10.7936786309
2014-05-21,69.0,70.099998,68.660004,70.019997,996400,66.573753,13.2191095223
2014-05-22,69.839996,71.370003,69.739998,71.339996,1337800,67.828784,15.353486598
2014-05-23,71.290001,71.400002,70.629997,71.0,1039800,67.505522,14.8037288611
2014-05-27,71.400002,72.029999,71.099998,71.669998,1553000,68.142544,15.8870846934
2014-05-28,71.529999,72.199997,71.32,71.93,1101700,68.38975,16.3074972723
2014-05-29,72.019997,72.480003,71.550003,72.459999,1003700,68.893663,17.164480371
2014-05-30,72.410004,72.470001,71.82,72.0,1671200,68.456304,16.4206827888
2014-06-02,72.059998,72.269997,71.010002,71.949997,1892500,68.408762,16.3398301605
2014-06-03,71.589996,72.0,70.75,70.989998,1539300,67.496012,14.7875556144
2014-06-04,70.660004,70.970001,69.93,70.260002,1620700,66.801945,13.6071858118
2014-06-05,70.559998,70.650002,69.160004,69.510002,1660800,66.088859,12.3944712164
2014-06-06,69.300003,69.980003,69.300003,69.82,1079000,66.835515,13.6642768625
2014-06-09,69.919998,71.050003,69.620003,70.610001,1620500,67.591747,14.9503679986
2014-06-10,69.970001,70.120003,69.400002,70.029999,1327500,67.036538,14.0061480058
2014-06-11,69.870003,70.550003,69.650002,70.459999,1554300,67.448157,14.7061706805
2014-06-12,70.379997,71.169998,70.139999,70.889999,1463200,67.859777,15.4061950559
2014-06-13,70.989998,71.769997,70.830002,71.449997,1514000,68.395837,16.3178491706
2014-06-16,71.459999,71.599998,70.300003,70.900002,1547700,67.869352,15.4224788453
2014-06-17,70.779999,72.309998,70.480003,72.120003,1662000,69.037204,17.4085943569
2014-06-18,72.059998,72.489998,71.43,72.279999,1305700,69.19036,17.6690601584
2014-06-19,72.160004,72.279999,70.760002,71.730003,1398900,68.663875,16.7736898332
2014-06-20,72.120003,72.129997,71.290001,71.75,1771000,68.683017,16.8062438067
2014-06-23,71.650002,72.279999,71.389999,72.190002,788400,69.104211,17.5225502709
2014-06-24,71.879997,72.0,70.529999,70.769997,1229000,67.744904,15.2108355008
2014-06-25,70.910004,71.489998,70.529999,70.68,1074100,67.658755,15.0643256133
2014-06-26,70.529999,70.650002,69.860001,70.5,785700,67.486448,14.7712905323
2014-06-27,70.300003,70.639999,70.089996,70.419998,1089900,67.409866,14.6410508288
2014-06-30,70.849998,71.699997,70.559998,70.949997,1542300,67.91721,15.5038688812
2014-07-01,70.980003,71.309998,70.75,70.989998,1378600,67.955501,15.5689887329
2014-07-02,70.769997,71.18,70.610001,71.059998,1085000,68.022509,15.6829463476
2014-07-03,71.349998,72.459999,71.260002,72.360001,765400,69.266943,17.7993015625
2014-07-07,72.239998,72.279999,71.709999,72.139999,921700,69.056345,17.4411466298
2014-07-08,72.089996,72.220001,70.779999,71.050003,1346300,68.012941,15.6666744628
2014-07-09,71.279999,71.629997,70.449997,71.580002,3081700,68.520285,16.5294925151
2014-07-10,70.599998,70.809998,70.059998,70.129997,1372600,67.132262,14.1689416828
2014-07-11,69.940002,70.589996,69.739998,70.489998,1400100,67.476874,14.7550084435
2014-07-14,71.349998,71.519997,70.830002,71.279999,823100,68.233106,16.0410995796
2014-07-15,71.32,71.760002,71.0,71.279999,808800,68.233106,16.0410995796
2014-07-16,71.339996,71.580002,70.68,71.019997,843300,67.984218,15.6178264959
2014-07-17,70.540001,71.459999,70.540001,71.129997,1295400,68.089516,15.7969022616
2014-07-18,71.459999,72.949997,71.089996,72.459999,1375900,69.362667,17.9620952395
2014-07-21,72.209999,73.459999,71.879997,73.379997,1603900,70.243339,19.4598161149
2014-07-22,73.459999,74.760002,73.459999,74.57,1335300,71.382474,21.3970938634
2014-07-23,74.540001,75.099998,73.769997,74.879997,1835000,71.679221,21.9017586837
2014-07-24,74.900002,75.889999,74.790001,75.360001,1687700,72.138706,22.6831849996
2014-07-25,75.029999,75.589996,74.5,75.050003,1702700,71.84196,22.1785218799
2014-07-28,75.150002,75.449997,74.150002,75.139999,1176600,71.928109,22.3250317675
2014-07-29,75.110001,75.900002,74.959999,75.5,1419700,72.272721,22.9110985282
2014-07-30,75.900002,76.220001,75.230003,75.830002,1524900,72.588617,23.4483292267
2014-07-31,74.5,75.489998,73.599998,73.940002,2198700,70.779407,20.3714838348
2014-08-01,73.709999,74.68,73.349998,74.18,1692100,71.009146,20.7621910404
2014-08-04,74.330002,74.400002,73.709999,74.169998,1793400,70.999571,20.745907251
2014-08-05,73.900002,74.120003,73.220001,73.650002,1974300,70.501802,19.899372988
2014-08-06,73.550003,74.480003,73.440002,73.589996,1524800,70.444362,19.8016872582
2014-08-07,74.050003,74.050003,73.019997,73.220001,1617500,70.090182,19.1993486126
2014-08-08,73.5,73.620003,72.910004,73.349998,2550800,70.214623,19.4109800526
2014-08-11,73.690002,73.93,73.279999,73.370003,1325000,70.233772,19.4435459307
2014-08-12,73.25,73.529999,72.949997,73.209999,1712100,70.080608,19.1830665239
2014-08-13,72.25,73.699997,72.25,73.540001,1622500,70.396503,19.7202955217
2014-08-14,73.540001,73.75,73.360001,73.589996,923500,70.444362,19.8016872582
2014-08-15,73.949997,73.949997,72.889999,73.360001,1307400,70.224197,19.4272621413
2014-08-18,73.940002,74.32,73.690002,73.809998,1088700,70.654959,20.1598404902
2014-08-19,73.980003,73.980003,73.169998,73.510002,965100,70.367787,19.6714594594
2014-08-20,73.410004,74.239998,73.370003,74.169998,874000,70.999571,20.745907251
2014-08-21,74.080002,74.699997,73.849998,74.639999,1066500,71.449482,21.5110514781
2014-08-22,74.459999,75.190002,74.220001,74.860001,958800,71.660079,21.8692047102
2014-08-25,75.330002,75.989998,74.940002,75.650002,983900,72.416311,23.1552958463
2014-08-26,75.370003,76.690002,75.370003,76.360001,1177600,73.095961,24.311147279
2014-08-27,76.260002,76.550003,75.989998,76.459999,933200,73.191685,24.473940956
2014-08-28,75.940002,76.690002,75.93,76.580002,1042400,73.306558,24.6693005111
2014-08-29,76.879997,77.419998,76.5,76.550003,1084900,73.277842,24.6204644488
2014-09-02,76.580002,77.099998,76.400002,76.75,1255000,73.46929,24.9460518027
2014-09-03,77.029999,77.199997,76.0,76.519997,927700,73.249118,24.5716147812
2014-09-04,76.669998,77.019997,76.25,76.610001,1169200,73.335275,24.718138274
2014-09-05,76.529999,76.550003,75.849998,76.449997,1345800,73.18211,24.4576571666
2014-09-08,76.019997,76.309998,75.629997,75.940002,1020000,73.143589,24.3921461638
2014-09-09,75.919998,76.150002,75.389999,75.68,895400,72.893161,23.9662540684
2014-09-10,75.889999,76.279999,75.300003,76.010002,1157200,73.211011,24.5068078504
2014-09-11,75.910004,77.599998,75.910004,77.519997,1514200,74.665401,26.9802261763
2014-09-12,77.529999,79.360001,77.519997,79.330002,2321600,76.408755,29.9450731103
2014-09-15,79.0,80.160004,78.879997,79.82,1880900,76.880709,30.7477049165
2014-09-16,79.639999,80.419998,79.18,79.870003,1435600,76.928871,30.829611952
2014-09-17,79.75,81.019997,79.459999,80.690002,1933200,77.718675,32.1727975401
2014-09-18,80.339996,83.610001,80.110001,82.959999,3067400,79.905081,35.8911238958
2014-09-19,83.660004,83.660004,82.139999,82.839996,2227200,79.789497,35.6945551736
2014-09-22,82.669998,83.150002,82.18,82.57,1520400,79.529443,35.2522925554
2014-09-23,82.540001,83.0,81.110001,81.129997,1652100,78.142467,32.8935223108
2014-09-24,81.129997,81.589996,80.800003,81.279999,1185100,78.286945,33.1392298121
2014-09-25,80.959999,81.230003,78.980003,79.199997,2158200,76.283537,29.73212026
2014-09-26,79.739998,80.160004,78.720001,80.029999,1852500,77.082975,31.0916899763
2014-09-29,79.300003,79.919998,78.919998,79.5,1544200,76.572493,30.2235352627
2014-09-30,79.57,80.239998,79.389999,79.959999,1983200,77.015553,30.9770282897
2014-10-01,79.959999,80.010002,79.230003,79.400002,2005100,76.476177,30.0597347969
2014-10-02,79.730003,80.940002,79.620003,80.419998,2299600,77.458613,31.7305213166
2014-10-03,79.760002,81.349998,79.760002,80.949997,1683100,77.969095,32.5986760302
2014-10-06,81.290001,81.75,80.910004,81.349998,1909800,78.354367,33.2538914987
2014-10-07,80.940002,81.309998,79.720001,79.75,1715500,76.813287,30.6330432299
2014-10-08,79.919998,81.199997,79.709999,81.160004,3011600,78.171369,32.9426746953
2014-10-09,80.93,81.5,80.370003,80.980003,1755100,77.997997,32.6478284147
2014-10-10,81.110001,82.620003,80.940002,81.610001,1683200,78.604795,33.6797835941
2014-10-13,80.82,81.330002,78.870003,79.010002,1980100,76.100539,29.4209034565
2014-10-14,79.669998,80.580002,79.519997,79.849998,1549600,76.909603,30.7968436957
2014-10-15,79.059998,80.57,75.940002,79.309998,3139700,76.389487,29.912304854
2014-10-16,77.989998,79.760002,77.559998,79.129997,1824400,76.216115,29.6174585734
2014-10-17,79.57,80.029999,77.779999,78.260002,2333600,75.378157,28.192379555
2014-10-20,78.330002,79.650002,77.82,79.389999,1336600,76.466543,30.0433506687
2014-10-21,80.019997,80.059998,79.440002,80.040001,1096700,77.092609,31.1080741044
2014-10-22,80.25,80.300003,79.290001,79.489998,1071700,76.562859,30.2071511345
2014-10-23,80.330002,81.669998,79.980003,81.199997,1388000,78.209889,33.0081839974
2014-10-24,81.059998,82.419998,81.019997,82.309998,1063400,79.279015,34.8264004601
2014-10-27,82.220001,82.790001,81.730003,81.980003,1129600,78.961173,34.2858602834
2014-10-28,82.050003,82.43,80.75,81.330002,1750500,78.335107,33.2211368477
2014-10-29,81.139999,82.099998,80.82,81.830002,1516900,78.816695,34.040152782
2014-10-30,81.550003,82.160004,80.610001,81.559998,1631200,78.556633,33.5978765585
2014-10-31,82.75,83.879997,82.32,83.809998,2979800,80.723779,37.2834482631
2014-11-03,84.110001,85.0,83.830002,84.790001,1832800,81.667695,38.8887254808
2014-11-04,84.68,85.379997,84.589996,85.269997,1734100,82.130015,39.6749731588
2014-11-05,85.730003,86.18,85.25,85.769997,1521100,82.611603,40.4939890932
2014-11-06,85.699997,86.400002,85.489998,86.269997,969100,83.093191,41.3130050275
2014-11-07,86.080002,86.400002,85.07,85.599998,939200,82.447865,40.2155269407
2014-11-10,85.599998,86.040001,85.019997,85.949997,1041500,82.784975,40.7888353737
2014-11-11,86.0,86.389999,85.610001,86.290001,752300,83.112459,41.3457732838
2014-11-12,86.07,86.279999,85.489998,85.599998,1062700,82.447865,40.2155269407
2014-11-13,85.949997,86.139999,84.870003,85.139999,1282300,82.004805,39.4620339138
2014-11-14,85.190002,85.510002,84.709999,84.82,1277300,81.696589,38.93786426
2014-11-17,84.610001,84.849998,83.849998,84.089996,1327800,80.993467,37.7420950095
2014-11-18,84.389999,84.449997,83.339996,83.709999,1467300,80.627463,37.1196477973
2014-11-19,83.510002,84.019997,82.720001,83.779999,1510600,80.694885,37.2343094839
2014-11-20,83.190002,84.0,82.510002,83.589996,1300900,80.511879,36.9230790752
2014-11-21,84.580002,84.580002,82.830002,83.139999,1159800,80.078453,36.1859701764
2014-11-24,83.559998,84.190002,83.029999,83.360001,998600,80.290353,36.5463393643
2014-11-25,83.010002,84.0,83.0,83.529999,1856900,80.454091,36.8248015167
2014-11-26,83.599998,83.839996,83.290001,83.690002,1093600,80.608203,37.0868931462
2014-11-28,84.120003,84.910004,83.849998,84.639999,1370000,81.523217,38.6430179794
2014-12-01,84.589996,84.830002,84.010002,84.610001,1398900,81.494323,38.5938792002
2014-12-02,84.650002,85.639999,84.370003,85.610001,1706100,82.457499,40.2319110689
2014-12-03,85.389999,86.800003,85.089996,86.739998,1420000,83.545885,42.0828821826
2014-12-04,86.43,87.260002,86.239998,87.239998,1315000,84.027473,42.901898117
2014-12-05,87.650002,88.879997,87.480003,88.739998,2018700,85.472237,45.3589459201
2014-12-08,87.959999,89.489998,87.589996,88.93,1922200,86.111321,46.4458085067
2014-12-09,88.040001,88.639999,86.980003,88.580002,1085100,85.772416,45.8694473947
2014-12-10,88.220001,89.529999,88.0,89.029999,2210700,86.20815,46.6104814095
2014-12-11,89.519997,89.989998,88.339996,88.480003,1902900,85.675587,45.7047744919
2014-12-12,87.82,88.379997,87.040001,87.080002,1427200,84.319959,43.3993164384
2014-12-15,87.669998,88.169998,87.0,87.940002,1758100,85.152701,44.8155248307
2014-12-16,87.5,88.43,86.82,87.5,1722100,84.726645,44.0909497729
2014-12-17,87.699997,89.989998,87.559998,89.940002,1969000,87.08931,48.1090322054
2014-12-18,90.059998,92.300003,90.029999,92.279999,2187100,89.355139,51.9624298306
2014-12-19,91.93,93.040001,91.93,92.360001,2746200,89.432606,52.0941746154
2014-12-22,92.269997,93.040001,92.0,92.910004,1680300,89.965176,52.9998934376
2014-12-23,93.199997,93.910004,92.629997,92.720001,1443500,89.781196,52.6870065891
2014-12-24,91.0,91.349998,90.150002,90.580002,908700,89.642646,52.4513805816
2014-12-26,91.040001,91.349998,90.32,90.389999,716800,89.454609,52.1315941682
2014-12-29,90.019997,90.959999,89.639999,90.18,889200,89.246783,51.7781534563
2014-12-30,89.959999,90.199997,89.68,89.849998,782900,88.920197,51.222742736
2014-12-31,90.089996,90.290001,88.639999,88.650002,863400,87.732618,49.2030783667
2015-01-02,89.220001,89.379997,87.620003,88.139999,1130200,87.227893,48.3447143346
2015-01-05,87.900002,89.040001,87.690002,88.639999,1503900,87.722719,49.1862435645
2015-01-06,89.0,89.209999,87.019997,87.290001,1583800,86.386691,46.9141183854
2015-01-07,87.0,88.339996,86.650002,88.300003,1908800,87.386241,48.6140099466
2015-01-08,89.260002,89.970001,88.540001,88.709999,2002400,87.791994,49.3040565682
2015-01-09,88.699997,89.260002,88.199997,88.790001,1239500,87.871168,49.4387043742
2015-01-12,88.93,89.239998,87.419998,87.610001,1132800,86.703379,47.452696004
2015-01-13,88.599998,89.199997,86.860001,87.129997,1746200,86.228343,46.6448227734
2015-01-14,85.389999,86.209999,84.339996,85.010002,2362800,84.130286,43.0767477504
2015-01-15,84.93,85.540001,84.449997,84.870003,1308100,83.991736,42.8411217429
2015-01-16,84.480003,85.220001,83.43,85.040001,2198000,84.159975,43.1272385518
2015-01-20,86.739998,87.360001,85.480003,85.550003,2095400,84.664699,43.9856008832
2015-01-21,85.290001,86.970001,84.989998,85.550003,2147100,84.664699,43.9856008832
2015-01-22,85.580002,88.900002,85.379997,88.57,2125900,87.653444,49.0684305607
2015-01-23,88.5,88.940002,87.68,88.519997,1009600,87.603958,48.9842718555
2015-01-26,88.620003,88.989998,87.389999,88.790001,724900,87.871168,49.4387043742
2015-01-27,88.300003,88.839996,87.260002,87.370003,761400,86.465865,47.0487661914
2015-01-28,88.019997,88.400002,85.139999,85.169998,1337000,84.288627,43.3460314578
2015-01-29,85.220001,86.290001,85.07,86.220001,1309400,85.327764,45.113246922
2015-01-30,85.089996,86.389999,85.0,85.300003,1533600,84.417286,43.5648362683
2015-02-02,85.839996,87.239998,84.769997,87.080002,1329800,86.178865,46.5606776735
2015-02-03,87.169998,87.860001,86.68,87.269997,1680000,86.366894,46.8804504816
2015-02-04,87.739998,89.889999,87.370003,89.25,2255300,88.326407,50.212909701
2015-02-05,89.790001,91.620003,89.269997,90.839996,2321600,89.89995,52.8889663934
2015-02-06,92.040001,95.209999,91.559998,94.209999,3206900,93.235078,58.5608746949
2015-02-09,93.620003,94.870003,93.089996,93.82,1425300,92.849115,57.9044840725
2015-02-10,94.040001,94.919998,93.25,94.620003,1423800,93.640839,59.2509349218
2015-02-11,94.580002,95.32,93.970001,94.809998,1024000,93.828868,59.5707077299
2015-02-12,94.889999,95.800003,94.599998,95.309998,1437100,94.323694,60.4122369598
2015-02-13,94.830002,95.379997,93.739998,93.919998,1668300,92.948078,58.072786177
2015-02-17,94.010002,94.349998,93.480003,94.199997,1219200,93.22518,58.5440415934
2015-02-18,94.160004,94.75,93.32,93.760002,879700,92.789738,57.8035041703
2015-02-19,93.650002,94.230003,93.400002,94.18,1167500,93.20539,58.5103855942
2015-02-20,94.110001,94.389999,92.480003,94.25,1911500,93.274665,58.6281985979
2015-02-23,93.980003,95.010002,93.510002,94.989998,916600,94.007005,59.8736576404
2015-02-24,95.239998,97.120003,94.970001,96.169998,1341600,95.174795,61.8596677112
2015-02-25,96.029999,96.790001,95.839996,96.529999,752900,95.53107,62.4655692329
2015-02-26,96.25,96.690002,95.559998,96.019997,865800,95.026345,61.6072052009
2015-02-27,95.790001,96.43,95.25,95.93,941100,94.93728,61.4557361979
2015-03-02,95.730003,97.18,95.489998,97.120003,1015800,96.114968,63.4585793703
2015-03-03,96.699997,97.18,95.989998,97.099998,1664500,96.095171,63.4249114665
2015-03-04,96.870003,96.959999,96.230003,96.489998,1444800,95.491483,62.3982453299
2015-03-05,96.419998,97.080002,96.25,96.82,886600,95.81807,62.9536577508
2015-03-06,96.209999,97.800003,95.059998,95.419998,1553400,94.922759,61.4310409597
2015-03-09,95.57,96.739998,95.120003,96.57,1012200,96.066768,63.3766077098
2015-03-10,95.480003,96.269997,95.07,95.300003,1518200,94.803389,61.2280335507
2015-03-11,95.760002,96.559998,95.110001,96.290001,951800,95.788228,62.9029067489
2015-03-12,97.019997,97.629997,95.940002,97.330002,1278900,96.82281,64.6623757211
2015-03-13,97.199997,97.529999,96.300003,96.830002,1391700,96.325415,63.8164775038
2015-03-16,97.709999,100.489998,97.699997,100.059998,2797600,99.538579,69.2809668924
2015-03-17,99.290001,99.980003,98.790001,99.75,1794400,99.230197,68.7565149296
2015-03-18,99.440002,99.949997,98.330002,98.989998,1808900,98.474156,67.470748619
2015-03-19,99.0,99.919998,98.629997,99.669998,1752500,99.150612,68.6211681537
2015-03-20,100.099998,100.610001,98.790001,99.75,7031000,99.230197,68.7565149296
2015-03-23,99.519997,99.599998,98.610001,98.75,1902300,98.235408,67.0647201957
2015-03-24,98.459999,98.970001,97.300003,97.339996,2153300,96.832752,64.6792836516
2015-03-25,97.260002,97.260002,94.190002,94.269997,2593200,93.77875,59.4854742096
2015-03-26,94.900002,95.400002,94.459999,94.790001,2719700,94.296045,60.3652154983
2015-03-27,94.389999,94.830002,93.68,94.660004,1228600,94.166725,60.1452865536
2015-03-30,95.449997,96.040001,94.959999,95.290001,1305500,94.793439,61.211112015
2015-03-31,94.650002,95.239998,94.480003,94.709999,1353900,94.21646,60.2298687224
2015-04-01,94.480003,94.980003,94.0,94.5,1093700,94.007555,59.8745930017
2015-04-02,94.68,94.860001,92.879997,92.910004,2052300,92.425844,57.1846453441
2015-04-06,92.5,93.160004,91.400002,92.099998,3734100,91.62006,55.8142832594
2015-04-07,92.370003,92.800003,90.559998,90.580002,3289800,90.107984,53.242760842
2015-04-08,90.93,91.540001,90.25,90.360001,1862300,89.88913,52.8705652863
2015-04-09,90.25,90.980003,89.940002,90.849998,1790600,90.376574,53.6995402672
2015-04-10,90.68,92.43,90.57,92.269997,1710300,91.789173,56.1018864424
2015-04-13,92.339996,92.690002,91.970001,92.029999,957700,91.550425,55.6958580192
2015-04-14,91.82,92.5,90.980003,91.199997,1079600,90.724749,54.2916664683
2015-04-15,91.339996,91.610001,90.800003,91.150002,1262000,90.675014,54.2070842995
2015-04-16,90.989998,91.830002,90.709999,91.519997,965500,91.043081,54.8330399668
2015-04-17,90.860001,91.18,89.610001,89.910004,2308200,89.441478,52.109262843
2015-04-20,90.540001,91.190002,90.209999,90.790001,1084200,90.316889,53.5980365627
2015-04-21,90.940002,91.419998,90.169998,90.239998,981500,89.769752,52.667544272
2015-04-22,90.309998,91.169998,89.5,90.669998,1137200,90.197512,53.3950172491
2015-04-23,90.529999,90.879997,89.709999,90.309998,903400,89.839387,52.7859695122
2015-04-24,90.260002,90.559998,89.269997,89.889999,998100,89.421578,52.0754197715
2015-04-27,89.879997,90.379997,88.720001,88.860001,1300100,88.396946,50.332872335
2015-04-28,88.489998,89.540001,88.220001,89.510002,1552600,89.043561,51.4325425685
2015-04-29,88.860001,90.059998,88.779999,89.199997,1457800,88.735171,50.9080770004
2015-04-30,89.489998,91.860001,88.75,90.910004,3311700,90.436267,53.8010575769
2015-05-01,91.639999,91.82,90.669998,90.779999,1437300,90.306939,53.5811150269
2015-05-04,90.779999,90.959999,89.940002,90.82,921400,90.346732,53.6487892652
2015-05-05,90.410004,91.089996,90.050003,90.910004,1762600,90.436267,53.8010575769
2015-05-06,90.910004,91.370003,89.760002,90.300003,1486300,89.829445,52.7690615818
2015-05-07,90.370003,92.800003,90.349998,92.400002,2353600,91.9185,56.3218272917
2015-05-08,93.720001,94.709999,92.870003,94.370003,1775800,93.878235,59.654664057
2015-05-11,94.5,95.900002,94.389999,95.400002,1629700,94.902867,61.3972114935
2015-05-12,94.620003,95.529999,94.419998,95.050003,1278500,94.554692,60.8050852924
2015-05-13,95.129997,95.239998,94.349998,95.139999,1023400,94.64422,60.9573416995
2015-05-14,95.75,96.230003,94.970001,96.089996,1026300,95.589266,62.5645406593
2015-05-15,96.019997,96.489998,94.419998,94.989998,1133500,94.495,60.7035696833
2015-05-18,95.089996,95.940002,94.870003,94.919998,1196400,94.425365,60.5851444431
2015-05-19,95.110001,95.419998,94.709999,95.010002,974300,94.5149,60.7374127547
2015-05-20,95.190002,95.239998,93.93,93.940002,898600,93.450476,58.9271927806
2015-05-21,93.82,93.900002,92.870003,93.400002,1454000,92.913289,58.0136220257
2015-05-22,93.400002,94.459999,93.099998,93.980003,1050500,93.490268,58.9948653182
2015-05-26,94.050003,94.300003,93.43,93.459999,1175100,92.972974,58.1151257302
2015-05-27,93.550003,94.139999,92.769997,93.879997,762900,93.390783,58.8256754708
2015-05-28,93.699997,94.059998,93.32,94.029999,739300,93.540003,59.079447487
2015-05-29,94.029999,94.290001,93.07,94.199997,1583900,93.709116,59.36705067
2015-06-01,94.480003,94.709999,93.690002,94.129997,1327600,93.639481,59.2486254298
2015-06-02,93.589996,94.440002,93.5,94.300003,1558200,93.808601,59.5362405174
2015-06-03,94.25,95.230003,94.010002,94.519997,1621900,94.027448,59.9084241686
2015-06-04,94.169998,94.949997,93.879997,94.239998,1420100,93.748908,59.4347232077
2015-06-05,95.0,96.470001,94.75,95.949997,2380600,95.449996,62.3276901789
2015-06-08,95.639999,96.160004,95.120003,95.169998,1250100,95.169998,61.8515096603
2015-06-09,95.199997,96.43,94.610001,96.300003,2050300,96.300003,63.7732604118
2015-06-10,96.629997,98.660004,96.099998,98.589996,2588100,98.589996,67.6677527092
