"","% change","variation","adjusted","ticker"
"894",0.287523418220385,0.0300009999999986,16.951571,"AMAT"
"895",-0.0573398182386842,-0.0899999999999999,16.941851,"AMAT"
"896",0.344230391354527,0.0599999999999987,17.00017,"AMAT"
"897",1.08634207775569,0.149999000000001,17.18485,"AMAT"
"898",-0.735304643334095,-0.140001999999999,17.058489,"AMAT"
"899",-0.227909986634809,-0.0300009999999986,17.019611,"AMAT"
"900",-1.25642119552558,-0.209999,16.805773,"AMAT"
"901",0.462692195116525,0,16.883532,"AMAT"
"902",0.287848537853332,0.0200000000000031,16.932131,"AMAT"
"903",-0.114811301660727,-0.0200000000000031,16.912691,"AMAT"
"904",0.402295530616638,0.0999980000000029,16.98073,"AMAT"
"905",-0.858614441193048,-0.0699989999999993,16.834931,"AMAT"
"906",1.78983804566825,0.289999000000002,17.136249,"AMAT"
"907",1.70165011024292,0.210000999999998,17.427848,"AMAT"
"908",-1.67317846701441,-0.240001999999997,17.136249,"AMAT"
"909",-0.453774918886845,-0.0100000000000016,17.058489,"AMAT"
"910",0.341888428687907,-0.00999999999999801,17.11681,"AMAT"
"911",0.283925567906633,-0.0300009999999986,17.165409,"AMAT"
"912",-0.736119949137243,0.020000999999997,17.039051,"AMAT"
"913",-2.05362376108857,-0.0799999999999983,16.689133,"AMAT"
"914",-2.62085513968881,-0.41,16.251735,"AMAT"
"915",0.179426996563757,0.0700000000000003,16.280895,"AMAT"
"916",-0.119403755137537,0.0500000000000007,16.261455,"AMAT"
"917",0.298872394874861,-0.139999000000003,16.310056,"AMAT"
"918",0.238368280280585,0.41,16.348934,"AMAT"
"919",-0.356714388840281,0.16,16.290615,"AMAT"
"920",0.119338649891367,0,16.310056,"AMAT"
"921",0.655534229925393,0.199998000000001,16.416974,"AMAT"
"922",0.947306123528013,0.139999,16.572493,"AMAT"
"923",0.762468265939218,0.109999999999999,16.698853,"AMAT"
"924",0.407447146220156,0.0499989999999997,16.766892,"AMAT"
"925",3.07246566626661,0.440000999999999,17.282049,"AMAT"
"926",0.731157514945136,0.119999,17.408408,"AMAT"
"927",5.36013976694478,1.08,18.341523,"AMAT"
"928",1.01224418495672,0.239999999999998,18.527184,"AMAT"
"929",-0.58016372050928,-0.0299990000000001,18.419696,"AMAT"
"930",-0.530502783542136,-0.0899999999999999,18.321979,"AMAT"
"931",1.27999819233501,0.239999999999998,18.5565,"AMAT"
"932",0.579252553013774,-0.020000999999997,18.663989,"AMAT"
"933",-0.157072531493677,-0.18,18.634673,"AMAT"
"934",-0.262183296696423,-0.109999000000002,18.585816,"AMAT"
"935",0.420605691996518,0.100000000000001,18.663989,"AMAT"
"936",-0.471201520746724,0.0100000000000016,18.576044,"AMAT"
"937",-0.263026939428014,-0.0700019999999988,18.527184,"AMAT"
"938",-1.3185651958765,0.00999799999999951,18.282891,"AMAT"
"939",0.694818997717597,-0.119999,18.409924,"AMAT"
"940",1.751593325426,0.370001000000002,18.732391,"AMAT"
"941",1.09545546001041,0.199999000000002,18.937596,"AMAT"
"942",1.34159055880166,0.149999000000001,19.191661,"AMAT"
"943",-1.32383017811747,-0.329999999999998,18.937596,"AMAT"
"944",-1.28998950025124,-0.270000999999997,18.693303,"AMAT"
"945",1.98641727467854,0.41,19.06463,"AMAT"
"946",-3.22912115262662,-0.700000999999997,18.44901,"AMAT"
"947",-0.847454687270483,-0.100000999999999,18.292663,"AMAT"
"948",1.38889017963104,0.100000999999999,18.546728,"AMAT"
"949",2.05479909987356,0.390000999999998,18.927826,"AMAT"
"950",0.516255802436064,0.109998000000001,19.025542,"AMAT"
"951",3.69800240119308,0.730001999999999,19.729107,"AMAT"
"952",-0.0990617568245729,-0.0300009999999986,19.709563,"AMAT"
"953",-0.347044731534626,-0.350000999999999,19.641162,"AMAT"
"954",1.29353344776647,0.110001,19.895227,"AMAT"
"955",-2.45580007707376,-0.59,19.40664,"AMAT"
"956",-0.855990526953653,-0.170000000000002,19.240521,"AMAT"
"957",2.48857086562261,0.43,19.719335,"AMAT"
"958",1.18929466941962,0.180000000000003,19.953856,"AMAT"
"959",0.979434751859507,0.25,20.149291,"AMAT"
"960",0.824445882487872,0.130001,20.315411,"AMAT"
"961",0.240497226465166,-0.0100000000000016,20.364269,"AMAT"
"962",-2.83109597501388,-0.739999999999998,19.787737,"AMAT"
"963",-1.08641528841828,-0.189998000000003,19.57276,"AMAT"
"964",-0.898657113253305,-0.139999999999997,19.396868,"AMAT"
"965",0.70528912193452,0.020000999999997,19.533672,"AMAT"
"966",-4.50225129202538,-0.869999,18.654217,"AMAT"
"967",0.157154813841832,0.0700019999999988,18.683533,"AMAT"
"968",-0.52301135978939,-0.210000000000001,18.585816,"AMAT"
"969",-0.841222144887269,-0.209999,18.429468,"AMAT"
"970",0.318131809339265,0.219999000000001,18.488098,"AMAT"
"971",0.369978566751425,0.100000999999999,18.5565,"AMAT"
"972",0.789884945975796,0.0599990000000012,18.703075,"AMAT"
"973",1.14943131009207,0.330000000000002,18.918054,"AMAT"
"974",-0.56818211852023,-0.110001,18.810565,"AMAT"
"975",0.623378404635901,-0.0800000000000018,18.927826,"AMAT"
"976",-3.87196606731275,-0.369999,18.194947,"AMAT"
"977",0.268525102051681,-0.0799999999999983,18.243805,"AMAT"
"978",2.14246973150613,0.260000999999999,18.634673,"AMAT"
"979",-0.052434512803099,0.109998000000001,18.624902,"AMAT"
"980",-0.94439154632866,-0.230001999999999,18.44901,"AMAT"
"981",0.423730053807749,0.0499989999999997,18.527184,"AMAT"
"982",0.0527441191278808,0.179998000000001,18.536956,"AMAT"
"983",-0.579857879578503,-0.0299979999999991,18.429468,"AMAT"
"984",0.689287395599264,0.119999,18.5565,"AMAT"
"985",1.7377576590413,0.520001000000001,18.878967,"AMAT"
"986",-0.0517613066435156,-0.0400010000000002,18.869195,"AMAT"
"987",0.828583307343001,0.0399990000000017,19.025542,"AMAT"
"988",-1.84899331645849,-0.319998999999999,18.673761,"AMAT"
"989",-0.837255012528008,-0.129998999999998,18.517414,"AMAT"
"990",-1.37203283352631,-0.209999,18.263349,"AMAT"
"991",8.13268147041377,0.809999000000001,19.748649,"AMAT"
"992",-0.445316537855325,0.0700019999999988,19.660705,"AMAT"
"993",-0.749250853415475,-0.0999980000000029,19.513397,"AMAT"
"994",0.654247950779651,0.139999,19.641063,"AMAT"
"995",-0.550000781525923,-0.0500019999999992,19.533037,"AMAT"
"996",0.754153079216508,0.0300009999999986,19.680346,"AMAT"
"997",2.69460709684678,0.399999999999999,20.210654,"AMAT"
"998",-0.194357886686906,-0.0899980000000014,20.171373,"AMAT"
"999",-1.26582360060467,-0.299999,19.916039,"AMAT"
"1000",-0.443788044399804,-0.109998000000001,19.827654,"AMAT"
"1001",1.63446971588269,0.530000000000001,20.151731,"AMAT"
"1002",4.38596565228067,0.82,21.035579,"AMAT"
"1003",0.653592658419339,0.100000000000001,21.173066,"AMAT"
"1004",1.02041433205754,0.180000999999997,21.389119,"AMAT"
"1005",0.183649452789519,-0.0899999999999999,21.4284,"AMAT"
"1006",0.412466633066392,0.0800000000000018,21.516785,"AMAT"
"1007",-0.0912868720861295,0,21.497143,"AMAT"
"1008",0,0.0199980000000011,21.497143,"AMAT"
"1009",-0.639559405638229,-0.0499989999999997,21.359656,"AMAT"
"1010",2.85057961607621,0.460000999999998,21.96853,"AMAT"
"1011",-0.0894051627487138,0,21.948889,"AMAT"
"1012",0.626391613716754,0.219999999999999,22.086375,"AMAT"
"1013",-0.533564244924752,-0.149999000000001,21.96853,"AMAT"
"1014",0.402316404420325,-0.0100000000000016,22.056913,"AMAT"
"1015",1.29118703056951,0.200001,22.341709,"AMAT"
"1016",0.659340787224464,0.139999999999997,22.489017,"AMAT"
"1017",-0.698687719432113,-0.180000000000003,22.331889,"AMAT"
"1018",-0.659630719103068,-0.149999999999999,22.184581,"AMAT"
"1019",-0.752545202453914,-0.18,22.017632,"AMAT"
"1020",-0.0892103201652089,0.0499999999999972,21.99799,"AMAT"
"1021",0.669642999201286,0.16,22.145298,"AMAT"
"1022",0.487805582927802,-0.0300009999999986,22.253324,"AMAT"
"1023",0.573703056675937,0.110001,22.380992,"AMAT"
"1024",0.0877530361478282,-0.0400010000000002,22.400632,"AMAT"
"1025",0.657606446103837,-0.34,22.54794,"AMAT"
"1026",-0.958185093627179,-0.110000000000003,22.331889,"AMAT"
"1027",2.33069401339045,0.479998999999999,22.852377,"AMAT"
"1028",-1.71894591096585,-0.0399990000000017,22.459557,"AMAT"
"1029",-0.0874549751805035,-0.149999999999999,22.439915,"AMAT"
"1030",0.91903200168094,0.0399990000000017,22.646145,"AMAT"
"1031",-0.737207149384581,-0.210001000000002,22.479196,"AMAT"
"1032",-0.174743794217563,-0.139999999999997,22.439915,"AMAT"
"1033",-0.350108278039378,0.0500009999999982,22.361351,"AMAT"
"1034",1.01009997115113,0.129999000000002,22.587223,"AMAT"
"1035",-0.391305296804314,0.0499989999999997,22.498838,"AMAT"
"1036",-1.70231013708352,-0.279999,22.115838,"AMAT"
"1037",-2.75311295009486,-0.68,21.506964,"AMAT"
"1038",-0.639267355448217,-0.180000999999997,21.369477,"AMAT"
"1039",-2.43566559911598,-0.310001,20.848988,"AMAT"
"1040",0.612346268317675,0.0900010000000009,20.976656,"AMAT"
"1041",-0.795879953411063,-0.34,20.809707,"AMAT"
"1042",0.424729670629187,-0.170000000000002,20.898092,"AMAT"
"1043",-1.50376886081275,-0.140001000000002,20.583833,"AMAT"
"1044",0.620234336335705,0.149999000000001,20.711501,"AMAT"
"1045",0.189657910356196,-0.0700019999999988,20.750782,"AMAT"
"1046",-1.37244948166292,-0.149999999999999,20.465988,"AMAT"
"1047",1.48752163833966,0.209999,20.770424,"AMAT"
"1048",-2.17493874944487,-0.559999000000001,20.31868,"AMAT"
"1049",0.676653207787121,0.159999999999997,20.456167,"AMAT"
"1050",1.24820060375924,0.190000000000001,20.711501,"AMAT"
"1051",-0.853487151896898,-0.0199999999999996,20.534731,"AMAT"
"1052",0.286943130640475,0.0499989999999997,20.593654,"AMAT"
"1053",0.858371224455833,0.149999999999999,20.770424,"AMAT"
"1054",6.28841760765212,-0.0699989999999993,22.076555,"AMAT"
"1055",-1.69039055233028,-0.479999999999997,21.703375,"AMAT"
"1056",0.22726419278107,-0.0899999999999999,21.752699,"AMAT"
"1057",-0.680269607003714,-0.0599990000000012,21.604722,"AMAT"
"1058",1.36986719847633,0.280000999999999,21.900678,"AMAT"
"1059",-0.135137368806564,-0.020000999999997,21.871082,"AMAT"
"1060",-0.225526107944726,-0.0899980000000014,21.821757,"AMAT"
"1061",0.497283513880198,0.150000000000002,21.930273,"AMAT"
"1062",1.79936656511298,0.330000000000002,22.324879,"AMAT"
"1063",0.751215717675339,0.319998999999999,22.492587,"AMAT"
"1064",1.35965685049923,0.260000999999999,22.798409,"AMAT"
"1065",-0.778887684662557,0.0400010000000002,22.620835,"AMAT"
"1066",-0.130835134954116,-0.100000000000001,22.591239,"AMAT"
"1067",-1.57204746494869,-0.41,22.236094,"AMAT"
"1068",0.976039227033296,0.16,22.453127,"AMAT"
"1069",-0.395428218082937,-0.0899999999999999,22.364341,"AMAT"
"1070",-0.926340731434912,-0.140001000000002,22.157171,"AMAT"
"1071",-0.400705487176145,-0.199999000000002,22.068386,"AMAT"
"1072",2.50335026766343,0.569998999999999,22.620835,"AMAT"
"1073",-2.7474936270036,-0.310002000000001,21.999329,"AMAT"
"1074",-1.1210796474747,-0.290001,21.752699,"AMAT"
"1075",1.45125439376512,0.290001,22.068386,"AMAT"
"1076",0.357624703501192,0.0700019999999988,22.147308,"AMAT"
"1077",0.668148923562182,0.140001000000002,22.295285,"AMAT"
"1078",-0.221244088155851,-0.170000000000002,22.245958,"AMAT"
"1079",-2.70509366240826,-0.439998000000003,21.644184,"AMAT"
"1080",-1.41295232012442,0.0399990000000017,21.338362,"AMAT"
"1081",1.52566068567025,0.279999,21.663913,"AMAT"
"1082",-2.04917735775619,-0.440000999999999,21.219981,"AMAT"
"1083",1.06927051442694,0.16,21.44688,"AMAT"
"1084",0.0459973665167211,0.25,21.456745,"AMAT"
"1085",-0.643676382414961,-0.119999,21.318633,"AMAT"
"1086",-3.00787109567483,-0.700001,20.677396,"AMAT"
"1087",-2.05152041388577,-0.439998000000003,20.253195,"AMAT"
"1088",1.02289046246777,0.149999999999999,20.460363,"AMAT"
"1089",-0.67502223689775,-0.209999,20.322251,"AMAT"
"1090",-1.11650525328126,-0.0700000000000003,20.095352,"AMAT"
"1091",3.82915412479463,0.510000999999999,20.864834,"AMAT"
"1092",-1.32386866820986,-0.119999,20.588611,"AMAT"
"1093",-4.98323563449715,-0.760000000000002,19.562632,"AMAT"
"1094",-4.58900417898777,-0.860000999999997,18.664902,"AMAT"
"1095",2.21987235721891,0.0300009999999986,19.079239,"AMAT"
"1096",0.465359231571028,0.34,19.168026,"AMAT"
"1097",2.26454200343843,0.780000999999999,19.602094,"AMAT"
"1098",0.0503160529686231,-0.120000999999998,19.611957,"AMAT"
"1099",0.95573837939784,0.34,19.799396,"AMAT"
"1100",3.53762306688547,0.630001,20.499824,"AMAT"
"1101",-1.39557783520482,-0.380001,20.213733,"AMAT"
"1102",2.00097626697651,0.299999999999997,20.618205,"AMAT"
"1103",0.430624295373918,0,20.706992,"AMAT"
"1104",0.238214222519629,0.160001999999999,20.756319,"AMAT"
"1105",0.998096049689732,0.110001,20.963487,"AMAT"
"1106",1.08234856157279,0.430001000000001,21.190385,"AMAT"
"1107",-0.651767299178375,-0.0200010000000006,21.052273,"AMAT"
"1108",3.5145278611958,0.380001,21.792161,"AMAT"
"1109",0.543227447704702,0.0199980000000011,21.910542,"AMAT"
"1110",-0.585316419831151,-0.0599990000000012,21.782296,"AMAT"
"1111",2.40036220240512,0.330000000000002,22.30515,"AMAT"
"1112",-0.0884593916651543,0.0100000000000016,22.285419,"AMAT"
"1113",-0.708274769256087,-0.219999999999999,22.127577,"AMAT"
"1114",0.891656596653129,0.199999000000002,22.324879,"AMAT"
"1115",-0.397695324574874,-0.149999999999999,22.236094,"AMAT"
"1116",-0.221833025170705,-0.110000000000003,22.186767,"AMAT"
"1117",0.578042758550627,-0.25,22.315016,"AMAT"
"1118",0.88416696631542,0.610001,22.512318,"AMAT"
"1119",-1.48992209509479,-0.210000999999998,22.176902,"AMAT"
"1120",1.34048930729821,0.199999999999999,22.474181,"AMAT"
"1121",-0.396824249123926,-0.129999000000002,22.384998,"AMAT"
"1122",0.177065014703158,0.179998000000001,22.424634,"AMAT"
"1123",1.01635549547876,-0.0599990000000012,22.652548,"AMAT"
"1124",1.66228540824636,0.399999999999999,23.029098,"AMAT"
"1125",-0.0430281724451404,0.119999,23.019189,"AMAT"
"1126",2.7550623091022,0.570001999999999,23.653382,"AMAT"
"1127",0.754078211733102,0.349997999999999,23.831747,"AMAT"
"1128",-1.28897810135363,-0.300001000000002,23.524561,"AMAT"
"1129",0.547602142288658,0.160001999999999,23.653382,"AMAT"
"1130",3.01633821328384,0.630001,24.366848,"AMAT"
"1131",-0.772676876385486,-0.220001,24.178571,"AMAT"
"1132",2.6229589829771,0.420000000000002,24.812765,"AMAT"
"1133",-3.19489182281781,-0.880001,24.020024,"AMAT"
"1134",0.742572113999555,0.290001,24.19839,"AMAT"
"1135",-2.62079832583904,-0.580000000000002,23.564199,"AMAT"
"1136",0.042051079266477,-0.0799999999999983,23.574108,"AMAT"
"1137",-0.5464512167332,0.0100000000000016,23.445287,"AMAT"
"1138",-1.1411675190839,-0.430001000000001,23.177737,"AMAT"
"1139",1.96665446674107,0.68,23.633563,"AMAT"
"1140",2.55764651313897,0.66,24.238026,"AMAT"
"1141",2.24857420319624,0.139999000000003,24.783036,"AMAT"
"1142",-0.479812077906832,-0.140001999999999,24.664124,"AMAT"
"1143",2.04901662025377,0.479999999999997,25.169496,"AMAT"
"1144",0,-0.0899999999999999,25.169496,"AMAT"
"1145",-0.590548177841933,-0.149999999999999,25.020858,"AMAT"
"1146",-0.237621747423689,-0.260000000000002,24.961403,"AMAT"
"1147",0.476375466555304,0.289999000000002,25.080313,"AMAT"
"1148",-0.355589661101925,0.189998000000003,24.99113,"AMAT"
"1149",-1.18953004526005,-0.389999,24.693853,"AMAT"
"1150",0.160509581068608,-0.0300009999999986,24.733489,"AMAT"
"1151",-3.20512403244038,-0.59,23.94075,"AMAT"
"1152",-3.76655702097888,-0.879999000000002,23.039008,"AMAT"
"1153",0.946234317033092,0.0999980000000029,23.257011,"AMAT"
"1154",3.1955697144401,0.529998000000003,24.000205,"AMAT"
"1155",0.082578461308969,0.139999999999997,24.020024,"AMAT"
"1156",-2.39274115629526,-0.609999999999999,23.445287,"AMAT"
"1157",-1.39475793151946,-0.57,23.118282,"AMAT"
"1158",-1.32875790683755,0.00999999999999801,22.811096,"AMAT"
"1159",1.34665164707562,-0.240000000000002,23.118282,"AMAT"
"1160",0.600083518316793,0.260000000000002,23.257011,"AMAT"
"1161",0.681721309759021,0.0499990000000032,23.415559,"AMAT"
"1162",2.92001570408805,0.57,24.099297,"AMAT"
"1163",1.23355880464065,0.320001999999999,24.396576,"AMAT"
"1164",-2.0714874087249,-0.409998999999999,23.891204,"AMAT"
"1165",0.539194257434665,0.129998999999998,24.020024,"AMAT"
"1166",-2.76402721329505,-0.290001,23.356104,"AMAT"
"1167",-0.806114752700191,-0.400001999999997,23.167827,"AMAT"
"1168",1.02652700229504,0.25,23.405651,"AMAT"
"1169",-3.30228798165023,-0.549999,22.632729,"AMAT"
"1170",0.0875678757077781,-0.0599990000000012,22.652548,"AMAT"
"1171",2.58092820286707,0.580000000000002,23.237194,"AMAT"
"1172",0.724945533440914,0.160001999999999,23.405651,"AMAT"
"1173",1.43945152390764,0.329999999999998,23.742564,"AMAT"
"1174",1.16861851988689,0.180000999999997,24.020024,"AMAT"
"1175",-3.01154986356384,-0.489999999999998,23.296649,"AMAT"
"1176",3.27520065224831,0.579999999999998,24.059661,"AMAT"
"1177",-0.0823702378848864,-0.00999999999999801,24.039843,"AMAT"
"1178",-0.494645493317081,0.489999000000001,23.920931,"AMAT"
"1179",0.332779689887487,0.0500009999999982,24.000535,"AMAT"
"1180",0.0414532426048104,0.139999000000003,24.010484,"AMAT"
"1181",-0.124320692577473,0,23.980634,"AMAT"
"1182",3.44398317408956,0.919999999999998,24.806523,"AMAT"
"1183",0.802240604215281,0.209999,25.005531,"AMAT"
"1184",-0.875446316256995,-0.139999,24.786621,"AMAT"
"1185",1.80650682479068,0.370001000000002,25.234393,"AMAT"
"1186",-1.0252356773551,-0.139999999999997,24.975681,"AMAT"
"1187",-0.75697635632038,-0.139999,24.786621,"AMAT"
"1188",0.562020938634602,0.169999999999998,24.925927,"AMAT"
"1189",2.31537226278484,0.689998000000003,25.503055,"AMAT"
"1190",-4.44791026016295,-0.969999000000001,24.368702,"AMAT"
"1191",-0.8983244162943,-0.170000999999999,24.149792,"AMAT"
"1192",-0.370827210437271,-0.110001,24.060238,"AMAT"
"1193",-1.11663068337062,-0.200001,23.791574,"AMAT"
"1194",0.752825349008016,0.290001,23.970683,"AMAT"
"1195",-2.40763686207857,-0.430000999999997,23.393556,"AMAT"
"1196",-0.2126825011127,-0.18,23.343802,"AMAT"
"1197",1.3214042853859,0.43,23.652268,"AMAT"
"1198",1.9772818403715,0.259999999999998,24.11994,"AMAT"
"1199",1.36138398354225,0.23,24.448305,"AMAT"
"1200",-1.46520177983709,-0.190000999999999,24.090088,"AMAT"
"1201",0.660890072298603,0.300000999999998,24.249297,"AMAT"
"1202",-1.18999326042317,-0.290001,23.960732,"AMAT"
"1203",0.1661176294614,-0.119999,24.000535,"AMAT"
"1204",-0.621894470269099,-0.169999999999998,23.851277,"AMAT"
"1205",-0.292030485411741,-0.100000000000001,23.781624,"AMAT"
"1206",-5.31380867849899,-1.25,22.517914,"AMAT"
"1207",-1.01635080407538,0.149999999999999,22.289053,"AMAT"
"1208",1.91964638425867,0.319999999999997,22.716924,"AMAT"
"1209",-0.262812870263593,-0.210000000000001,22.657221,"AMAT"
"1210",-0.92226668045477,0.0100000000000016,22.448261,"AMAT"
"1211",-0.753550575699369,-0.140001999999999,22.279102,"AMAT"
"1212",-0.535946197472425,-0.210000000000001,22.159698,"AMAT"
"1213",-0.493941749567156,0.0599999999999987,22.050242,"AMAT"
"1214",-0.76714804309177,-0.200001,21.881084,"AMAT"
"1215",1.77353187803674,0.369999,22.269152,"AMAT"
"1216",0.580879774856278,0.200001,22.398509,"AMAT"
"1217",-0.0444270643193301,0.0599990000000012,22.388558,"AMAT"
"1218",-0.755555583347527,-0.110001,22.2194,"AMAT"
"1219",-0.582171435772345,-0.00999799999999951,22.090045,"AMAT"
"1220",1.57656989834109,0.489999999999998,22.43831,"AMAT"
"1221",-2.97117741933328,-0.320001999999999,21.771628,"AMAT"
"1222",-1.78244364638234,-0.210001000000002,21.383561,"AMAT"
"1223",1.25639971752132,0.0500010000000017,21.652224,"AMAT"
"1224",2.43566203638019,0.0200010000000006,22.179599,"AMAT"
"1225",0.0897220910080467,0.0499989999999997,22.199499,"AMAT"
"1226",-0.627518666074391,0.0300010000000022,22.060193,"AMAT"
"1227",-1.6689246553736,-0.470001,21.692025,"AMAT"
"1228",-8.39449521195001,-0.560001999999997,19.871089,"AMAT"
"1229",0.350529354480773,-0.0899980000000014,19.940743,"AMAT"
"1230",-0.149703549160639,0.0599990000000012,19.910891,"AMAT"
"1231",-1.09944351561163,-0.129999000000002,19.691982,"AMAT"
"1232",0.960070956798568,0.0500000000000007,19.881039,"AMAT"
"1233",-0.500502010986451,-0.100000999999999,19.781534,"AMAT"
"1234",-2.61568693307607,-0.409998999999999,19.264111,"AMAT"
"1235",0.464880004065595,0,19.353666,"AMAT"
"1236",0.565541432822073,0.350000000000001,19.463119,"AMAT"
"1237",0.664631398492707,-0.0899999999999999,19.592477,"AMAT"
"1238",1.16810140953592,0.120001000000002,19.821337,"AMAT"
"1239",-0.150605380454397,-0.0200010000000006,19.791485,"AMAT"
"1240",0.201111740730921,-0.0200010000000006,19.831288,"AMAT"
"1241",-0.351227817376271,-0.169999999999998,19.761635,"AMAT"
"1242",1.71198385153861,-0.369999,20.099951,"AMAT"
"1243",-0.0495075833767004,-0.0699990000000028,20.09,"AMAT"
"1244",-0.49776007964162,-0.210001000000002,19.99,"AMAT"
"1245",-0.400200100050016,-0.0400010000000002,19.91,"AMAT"
"1246",1.20542440984429,0.32,20.15,"AMAT"
"1247",-0.049632754342427,-0.0400010000000002,20.139999,"AMAT"
"1248",-0.744781566275158,-0.120001000000002,19.99,"AMAT"
"1249",1.75087543771887,0.380001,20.34,"AMAT"
"1250",0.0983333333333363,0.0200010000000006,20.360001,"AMAT"
"1251",-1.12967577948547,-0.300000999999998,20.129999,"AMAT"
"1252",0.894187823854337,0.279998000000003,20.309999,"AMAT"
"1253",0.34465782100728,0.109999000000002,20.379999,"AMAT"
"1254",-0.098125618161223,-0.18,20.360001,"AMAT"
"1255",-1.4734871574908,-0.180000999999997,20.059999,"AMAT"
"1256",0.448659045297048,0.109998999999998,20.15,"AMAT"
"1257",-1.38957320099256,-0.269998000000001,19.870001,"AMAT"
"1258",0.2013034624407,0.0899999999999999,19.91,"AMAT"
"1259",0.652943244600703,0.0400010000000002,20.040001,"AMAT"
