"","% change","variation","adjusted","ticker"
"1252",0,0,86.16,"LTD"
"1253",0,0,86.16,"LTD"
"1254",0.858867223769741,0,86.9,"LTD"
"1255",-0.414269275028768,0,86.54,"LTD"
"1256",1.38664201525305,0,87.74,"LTD"
"1257",0.877592888078425,0,88.51,"LTD"
"1258",0.689187662411026,0,89.12,"LTD"
"1259",-0.157091561938959,0,88.98,"LTD"
"1260",-1.12384805574286,0,87.98,"LTD"
"1261",-0.716071834507854,0,87.35,"LTD"
"1262",-2.28963938179737,0,85.35,"LTD"
"1263",-2.57762155828938,0,83.15,"LTD"
"1264",2.35718580877931,0,85.11,"LTD"
"1265",1.01045705557514,0,85.97,"LTD"
"1266",-1.15156449924392,0,84.98,"LTD"
"1267",-0.506001412096972,0,84.55,"LTD"
"1268",-0.79243051448847,0,83.88,"LTD"
"1269",-1.20410109680495,0,82.87,"LTD"
"1270",-1.049837094244,0,82,"LTD"
"1271",-2.23170731707317,0,80.17,"LTD"
"1272",0,0,80.17,"LTD"
"1273",1.87102407384308,0,81.67,"LTD"
"1274",-0.5877311130158,0,81.19,"LTD"
"1275",-1.28094592930163,0,80.15,"LTD"
"1276",-0.34934497816594,0,79.87,"LTD"
"1277",-0.350569675723051,0,79.59,"LTD"
"1278",1.5454202789295,0,80.82,"LTD"
"1279",-1.20019797079931,0,79.85,"LTD"
"1280",-1.7031934877896,0,78.49,"LTD"
"1281",-2.72646196967767,0,76.35,"LTD"
"1282",0.772757039947614,0,76.94,"LTD"
"1283",0.0519885625162546,0,76.98,"LTD"
"1284",2.09145232527929,0,78.59,"LTD"
"1285",0.941595622852774,0,79.33,"LTD"
"1286",-0.731123156435142,0,78.75,"LTD"
"1287",0.571428571428575,0,79.2,"LTD"
"1288",-0.984848484848486,0,78.42,"LTD"
"1289",1.65774037235399,0,79.72,"LTD"
"1290",-1.40491721023583,0,78.6,"LTD"
"1291",1.33587786259543,0,79.65,"LTD"
"1292",-0.0627746390458398,0,79.6,"LTD"
"1293",-0.590452261306531,0,79.13,"LTD"
"1294",-0.341210665992665,0,78.86,"LTD"
"1295",-2.59954349480091,0,76.81,"LTD"
"1296",-0.820205702382496,0,76.18,"LTD"
"1297",1.60147020215279,0,77.4,"LTD"
"1298",-0.839793281653754,0,76.75,"LTD"
"1299",-3.49185667752444,0,74.07,"LTD"
"1300",0.108005940326735,0,74.15,"LTD"
