"","% change","variation","adjusted","ticker"
"959",1.32315521628498,1.13,99.55,"FRX"
"960",0.170768458061277,0.219999999999999,99.72,"FRX"
"961",-0.160449257922179,-0.329999999999998,99.56,"FRX"
"962",-1.99879469666534,-2.32000000000001,97.57,"FRX"
"963",-0.830173208978157,1.38000000000001,96.76,"FRX"
"964",2.68706076891277,1.51000000000001,99.36,"FRX"
"965",-0.634057971014488,-0.560000000000002,98.73,"FRX"
"966",-3.59566494479894,-3.56999999999999,95.18,"FRX"
"967",-0.525320445471738,-0.899999999999991,94.68,"FRX"
"968",-1.64765525982256,-1.5,93.12,"FRX"
"969",0.773195876288658,0.590000000000003,93.84,"FRX"
"970",0.788576300085246,0.929999999999993,94.58,"FRX"
"971",-0.41234933389723,-0.640000000000001,94.19,"FRX"
"972",1.40142265633295,1.46000000000001,95.51,"FRX"
"973",-0.272222803894885,-0.459999999999994,95.25,"FRX"
"974",1.48031496062992,1.31999999999999,96.66,"FRX"
"975",-0.682805710738668,-0.75,96,"FRX"
"976",-0.322916666666669,-0.359999999999999,95.69,"FRX"
"977",-4.90124359912216,-4.98,91,"FRX"
"978",1.64835164835165,-0.560000000000002,92.5,"FRX"
"979",-0.054054054054051,-0.409999999999997,92.45,"FRX"
"980",-1.24391563007031,-1.39,91.3,"FRX"
"981",-0.10952902519167,-0.129999999999995,91.2,"FRX"
"982",0.372807017543863,0.100000000000009,91.54,"FRX"
"983",0.797465588813622,0.549999999999997,92.27,"FRX"
"984",1.12712691015499,0.790000000000006,93.31,"FRX"
"985",-0.139320544421815,-0.22999999999999,93.18,"FRX"
"986",-0.568791586177292,-0.609999999999999,92.65,"FRX"
"987",-2.25580140313006,-2.41,90.56,"FRX"
"988",-2.19743816254418,-1.82000000000001,88.57,"FRX"
"989",-1.52421813255052,-1.27,87.22,"FRX"
"990",4.29947259802798,2.52,90.97,"FRX"
"991",-3.93536330658459,-3.42,87.39,"FRX"
"992",-0.720906282183311,0.210000000000008,86.76,"FRX"
"993",0.115260488704466,-0.570000000000007,86.86,"FRX"
"994",1.7038913193645,0.969999999999999,88.34,"FRX"
"995",2.20738057505094,0.990000000000009,90.29,"FRX"
"996",-0.786355078081745,-0.25,89.58,"FRX"
"997",0,0,89.58,"FRX"
"998",1.8977450323733,1.61,91.28,"FRX"
"999",0.931200701139345,0.5,92.13,"FRX"
"1000",-0.521002930641474,-0.36999999999999,91.65,"FRX"
"1001",-0.218221494817243,-0.459999999999994,91.45,"FRX"
"1002",-1.76052487698196,-1.31999999999999,89.84,"FRX"
"1003",-0.378450578806771,-1.16,89.5,"FRX"
"1004",0.256983240223468,-1.06,89.73,"FRX"
"1005",2.42951075448567,0.569999999999993,91.91,"FRX"
"1006",1.51234903710151,1.27,93.3,"FRX"
"1007",-1.91854233654876,-2.00999999999999,91.51,"FRX"
"1008",2.16369795650747,2.39999999999999,93.49,"FRX"
"1009",-1.82907262808856,-0.980000000000004,91.78,"FRX"
"1010",-0.239703639137066,-0.349999999999994,91.56,"FRX"
"1011",-1.82394058540848,-1.3,89.89,"FRX"
"1012",-0.43386361108021,-0.239999999999995,89.5,"FRX"
"1013",2.59217877094971,1.53999999999999,91.82,"FRX"
"1014",1.29601394031803,1.02000000000001,93.01,"FRX"
"1015",-0.24728523814644,0.189999999999998,92.78,"FRX"
"1016",-0.20478551411942,0.159999999999997,92.59,"FRX"
"1017",0.745220866184251,0.879999999999995,93.28,"FRX"
"1018",0.235849056603772,0.5,93.5,"FRX"
"1019",-0.898395721925137,-0.719999999999999,92.66,"FRX"
"1020",0.982085042089355,1.13999999999999,93.57,"FRX"
"1021",1.64582665384205,2.03,95.11,"FRX"
"1022",0.483650509935857,0.5,95.57,"FRX"
"1023",0,0,95.57,"FRX"
"1024",0.355760175787385,-0.140000000000001,95.91,"FRX"
"1025",-1.4388489208633,-1.40000000000001,94.53,"FRX"
"1026",1.29059557812335,1.04000000000001,95.75,"FRX"
"1027",-1.01305483028721,-0.519999999999996,94.78,"FRX"
"1028",0.791306182738974,0.530000000000001,95.53,"FRX"
"1029",0.732754108656969,0.740000000000009,96.23,"FRX"
"1030",-1.51719837888393,-1.23,94.77,"FRX"
"1031",-0.960219478737994,-0.739999999999995,93.86,"FRX"
"1032",0.404858299595137,0.439999999999998,94.24,"FRX"
"1033",-0.201612903225804,0.0900000000000034,94.05,"FRX"
"1034",-0.26581605528974,0.259999999999991,93.8,"FRX"
"1035",1.40724946695097,2.12,95.12,"FRX"
"1036",-0.788477712363331,0.180000000000007,94.37,"FRX"
"1037",0.222528345872622,-0.0300000000000011,94.58,"FRX"
"1038",0.41234933389723,0.609999999999999,94.97,"FRX"
"1039",1.70580183215753,2.16,96.59,"FRX"
"1040",0.900714359664551,0.769999999999996,97.46,"FRX"
"1041",-0.523291606813042,-0.439999999999998,96.95,"FRX"
"1042",-0.0825167612171205,0.579999999999998,96.87,"FRX"
"1043",1.94074532879116,0.590000000000003,98.75,"FRX"
"1044",1.30632911392406,1.06,100.04,"FRX"
"1045",-0.509796081567378,-0.700000000000003,99.53,"FRX"
"1046",0.4320305435547,0.439999999999998,99.96,"FRX"
"1047",-0.190076030412163,0.289999999999992,99.77,"FRX"
"1048",-0.771775082690183,-1.16,99,"FRX"
