"","% change","variation","adjusted","ticker"
"924",-0.549450194498361,-0.0899999999999999,12.31561,"KEY"
"925",1.10497977769677,0.120000000000001,12.451695,"KEY"
"926",0.780632676916671,0.109999999999999,12.548897,"KEY"
"927",-0.232378989165344,0.100000000000001,12.519736,"KEY"
"928",0.310557666711183,0.0299999999999994,12.558617,"KEY"
"929",0,-0.0299999999999994,12.558617,"KEY"
"930",-2.16717334400754,-0.199999999999999,12.28645,"KEY"
"931",0.949362916057932,0.119999999999999,12.403093,"KEY"
"932",0.705332129655084,0.0800000000000001,12.490576,"KEY"
"933",0.933848046719381,0.100000000000001,12.607219,"KEY"
"934",-0.53971458733287,-0.0800000000000001,12.539176,"KEY"
"935",0.852719508841738,0.0600000000000005,12.6461,"KEY"
"936",0,0.0199999999999996,12.6461,"KEY"
"937",1.65958675006524,0.199999999999999,12.855973,"KEY"
"938",-0.987089814205435,-0.0200000000000014,12.729073,"KEY"
"939",2.83741793294767,0.220000000000001,13.09025,"KEY"
"940",-0.372857661236411,-0.0400000000000009,13.041442,"KEY"
"941",2.09581118406999,0.23,13.314766,"KEY"
"942",1.90615441533107,0.120000000000001,13.568566,"KEY"
"943",0.575543502533717,0.0999999999999996,13.646659,"KEY"
"944",-1.43061389604591,-0.200000000000001,13.451428,"KEY"
"945",-0.0725647864301043,0.0499999999999989,13.441667,"KEY"
"946",-0.217867322557549,-0.0700000000000003,13.412382,"KEY"
"947",0.363902549151978,0.0799999999999983,13.46119,"KEY"
"948",1.16025403400442,0.0999999999999996,13.617374,"KEY"
"949",0.143375661122332,0.00999999999999979,13.636898,"KEY"
"950",1.64637881723542,0.199999999999999,13.861413,"KEY"
"951",1.61972664691542,0.299999999999999,14.08593,"KEY"
"952",-0.485108189519612,-0.210000000000001,14.017598,"KEY"
"953",-0.696374657056076,-0.200000000000001,13.919983,"KEY"
"954",0.981761256461306,0.0899999999999999,14.056644,"KEY"
"955",-1.31944011671635,-0.25,13.871175,"KEY"
"956",-1.61857953634065,-0.309999999999999,13.646659,"KEY"
"957",1.14449258239691,0.100000000000001,13.802844,"KEY"
"958",0.707209325846176,0.0299999999999994,13.900459,"KEY"
"959",0.912926688248209,0.0499999999999989,14.02736,"KEY"
"960",-0.208770574078086,-0.0700000000000003,13.998075,"KEY"
"961",0.767084045484823,0.0899999999999999,14.105452,"KEY"
"962",-1.66089679366532,-0.309999999999999,13.871175,"KEY"
"963",-2.32230506788357,-0.299999999999999,13.549044,"KEY"
"964",0.432274040884363,0.0499999999999989,13.607613,"KEY"
"965",0.502152728770276,0.0299999999999994,13.675944,"KEY"
"966",-3.64026059188309,-0.49,13.178104,"KEY"
"967",-2.3703637488367,-0.0999999999999996,12.865735,"KEY"
"968",0.986340850328404,-0.0399999999999991,12.992635,"KEY"
"969",1.05183436616206,0.119999999999999,13.129296,"KEY"
"970",0.446101603619871,-0.0800000000000001,13.187866,"KEY"
"971",0.370097785342989,-0.139999999999999,13.236674,"KEY"
"972",0.516224846211358,0.0400000000000009,13.305005,"KEY"
"973",2.05428708970798,0.35,13.578328,"KEY"
"974",-0.143780589185953,-0.00999999999999979,13.558805,"KEY"
"975",-1.94384387119662,-0.290000000000001,13.295243,"KEY"
"976",-0.587367978155795,-0.0600000000000005,13.217151,"KEY"
"977",-1.47710349983896,-0.17,13.02192,"KEY"
"978",1.04946889552386,0.0500000000000007,13.158581,"KEY"
"979",1.18694409374385,0.16,13.314766,"KEY"
"980",-0.806450522675362,-0.0899999999999999,13.207389,"KEY"
"981",1.03473896316676,0.0999999999999996,13.344051,"KEY"
"982",0,0.0899999999999999,13.344051,"KEY"
"983",-2.04827604450852,-0.24,13.070728,"KEY"
"984",1.71769315374016,0.159999999999998,13.295243,"KEY"
"985",-0.293683989077891,-0.00999999999999979,13.256197,"KEY"
"986",0.147274516213055,0.0499999999999989,13.27572,"KEY"
"987",1.91176071806275,0.199999999999999,13.52952,"KEY"
"988",-0.360744505348305,-0.0700000000000003,13.480713,"KEY"
"989",-3.33092173982191,-0.41,13.031681,"KEY"
"990",-1.34831415839599,-0.0600000000000005,12.855973,"KEY"
"991",-0.45558589769908,-0.0500000000000007,12.797403,"KEY"
"992",1.44927842000444,0.220000000000001,12.982873,"KEY"
"993",-0.526316478640735,-0.0999999999999996,12.914542,"KEY"
"994",0.755861106030695,0.0899999999999999,13.012158,"KEY"
"995",0.188462205884683,0.0399999999999991,13.036681,"KEY"
"996",0.601955359650213,0.0599999999999987,13.115156,"KEY"
"997",1.3463049924835,0.16,13.291726,"KEY"
"998",0.0737977896926166,0.0200000000000014,13.301535,"KEY"
"999",0.516226134803241,0.0300000000000011,13.370201,"KEY"
"1000",0.440202806225579,0.0899999999999999,13.429057,"KEY"
"1001",0.730460820890102,0.0899999999999999,13.527151,"KEY"
"1002",0.79767720490442,0.15,13.635054,"KEY"
"1003",-0.0719395757435256,0,13.625245,"KEY"
"1004",0.719935678220835,0.0700000000000003,13.723338,"KEY"
"1005",1.00071862982607,0.120000000000001,13.86067,"KEY"
"1006",2.5477700572916,0.34,14.213808,"KEY"
"1007",-0.759142096192662,-0.0399999999999991,14.105905,"KEY"
"1008",-0.834487400843825,-0.0700000000000003,13.988193,"KEY"
"1009",-0.631139418794127,-0.0700000000000003,13.899908,"KEY"
"1010",0.423427262971816,0.0600000000000005,13.958764,"KEY"
"1011",-1.26493291239827,-0.139999999999999,13.782195,"KEY"
"1012",1.20996691746126,0.200000000000001,13.948955,"KEY"
"1013",0.421938417609064,0.0399999999999991,14.007811,"KEY"
"1014",-0.350140360974315,-0.0800000000000001,13.958764,"KEY"
"1015",0.632462874220094,-0.00999999999999979,14.047048,"KEY"
"1016",-0.139659236588353,-0.0199999999999996,14.02743,"KEY"
"1017",-0.839162982812961,-0.0800000000000001,13.909717,"KEY"
"1018",0.916790758575462,0.16,14.03724,"KEY"
"1019",0.209642351345417,0.0700000000000003,14.066668,"KEY"
"1020",0.418400434274836,0.120000000000001,14.125523,"KEY"
"1021",-0.486105894981724,-0.0500000000000007,14.056858,"KEY"
"1022",0.488480427133854,0.0500000000000007,14.125523,"KEY"
"1023",-0.486105894981724,-0.0800000000000001,14.056858,"KEY"
"1024",1.25610573856548,0.0399999999999991,14.233427,"KEY"
"1025",-1.03377071452997,0.00999999999999979,14.086286,"KEY"
"1026",-1.04456916464709,-0.149999999999999,13.939145,"KEY"
"1027",0.562982880226879,-0.0800000000000001,14.01762,"KEY"
"1028",-0.979702688473517,0.0600000000000005,13.880289,"KEY"
"1029",0.141344319271742,0.0399999999999991,13.899908,"KEY"
"1030",0,-0.130000000000001,13.899908,"KEY"
"1031",1.48200261469356,0.100000000000001,14.105905,"KEY"
"1032",-1.32128353338549,-0.26,13.919526,"KEY"
"1033",-4.0169112080397,-0.300000000000001,13.360391,"KEY"
"1034",0.587370534290508,-0.0500000000000007,13.438866,"KEY"
"1035",-0.145979578931744,0.0499999999999989,13.419248,"KEY"
"1036",-0.9502917003993,-0.17,13.291726,"KEY"
"1037",0.221400892555258,-0.0199999999999996,13.321154,"KEY"
"1038",1.25183598958469,0.130000000000001,13.487913,"KEY"
"1039",0.799997746130172,0.109999999999999,13.595816,"KEY"
"1040",-1.29869365693092,-0.17,13.419248,"KEY"
"1041",-0.511705275884309,-0.100000000000001,13.350581,"KEY"
"1042",0.955186894113448,-0.00999999999999979,13.478104,"KEY"
"1043",-1.45560532846459,-0.120000000000001,13.281916,"KEY"
"1044",-1.40324633885654,-0.15,13.095538,"KEY"
"1045",-0.898878686771022,-0.17,12.977825,"KEY"
"1046",-0.453512048436457,0.00999999999999979,12.918969,"KEY"
"1047",0.227789075118915,0.0899999999999999,12.948397,"KEY"
"1048",-1.59091507620595,-0.27,12.742399,"KEY"
"1049",1.69361358092773,0.180000000000001,12.958206,"KEY"
"1050",-1.21120161232195,-0.19,12.801256,"KEY"
"1051",0.459767385325319,0.0700000000000003,12.860112,"KEY"
"1052",0.381388591327975,0,12.909159,"KEY"
"1053",-0.227962177861479,-0.0599999999999987,12.879731,"KEY"
"1054",0.456966065517987,0.00999999999999979,12.938587,"KEY"
"1055",1.0614142023391,0.0600000000000005,13.075919,"KEY"
"1056",-0.45010985461137,-0.0700000000000003,13.017063,"KEY"
"1057",1.28108007159525,0.17,13.183822,"KEY"
"1058",0.967261238812241,0.120000000000001,13.311344,"KEY"
"1059",-0.147378055889769,-0.00999999999999979,13.291726,"KEY"
"1060",1.18080977594633,0.0600000000000005,13.448676,"KEY"
"1061",0.218817079093878,0.00999999999999979,13.478104,"KEY"
"1062",-0.873364680966998,-0.120000000000001,13.360391,"KEY"
"1063",-0.331973817233337,-0.0199999999999996,13.316038,"KEY"
"1064",0.740182627895765,0.109999999999999,13.414601,"KEY"
"1065",0.734759088250189,0.0600000000000005,13.513166,"KEY"
"1066",-0.437639854346495,-0.0999999999999996,13.454027,"KEY"
"1067",0.512827869306344,0.0400000000000009,13.523023,"KEY"
"1068",0.145766224016628,0.0400000000000009,13.542735,"KEY"
"1069",0.218345851115005,0.0399999999999991,13.572305,"KEY"
"1070",-1.23456553621511,-0.0899999999999999,13.404746,"KEY"
"1071",2.13234924406624,0.270000000000001,13.690582,"KEY"
"1072",-0.359970087465966,0.00999999999999979,13.6413,"KEY"
"1073",0.650289928379263,0.0800000000000001,13.730008,"KEY"
"1074",-0.861448878980981,-0.129999999999999,13.611731,"KEY"
"1075",0.0724007842940765,0.0600000000000005,13.621586,"KEY"
"1076",1.01303181582526,0.110000000000001,13.759577,"KEY"
"1077",1.21776272628149,0.130000000000001,13.927136,"KEY"
"1078",-1.20311168067865,-0.239999999999998,13.759577,"KEY"
"1079",-1.43266758854578,-0.18,13.562448,"KEY"
"1080",-1.23546280140577,-0.16,13.394889,"KEY"
"1081",-0.220748376488963,-0.0499999999999989,13.36532,"KEY"
"1082",-1.10619872924854,-0.0999999999999996,13.217473,"KEY"
"1083",0.596566378459787,0.0400000000000009,13.296324,"KEY"
"1084",-0.444769546831145,0.0800000000000001,13.237186,"KEY"
"1085",-0.744599343093008,-0.0800000000000001,13.138622,"KEY"
"1086",-1.1252854370877,-0.17,12.990775,"KEY"
"1087",0.227615365518996,0.0600000000000005,13.020344,"KEY"
"1088",2.34671219132152,0.209999999999999,13.325894,"KEY"
"1089",-0.887580225386755,-0.199999999999999,13.207616,"KEY"
"1090",-1.94028960260504,-0.209999999999999,12.95135,"KEY"
"1091",2.73972211391091,0.32,13.306181,"KEY"
"1092",-3.03703970357836,-0.34,12.902067,"KEY"
"1093",-1.60427782618088,-0.18,12.695082,"KEY"
"1094",-0.854031506058794,-0.16,12.586662,"KEY"
"1095",0.939701089931541,0.0899999999999999,12.704939,"KEY"
"1096",-5.81846162346785,0.440000000000001,11.965707,"KEY"
"1097",0.411851969967178,0.379999999999999,12.014988,"KEY"
"1098",1.31256061179586,0.0499999999999989,12.172692,"KEY"
"1099",1.21457110719635,0.0899999999999999,12.320538,"KEY"
"1100",1.0400032855708,0.0400000000000009,12.448672,"KEY"
"1101",-0.395889617784137,-0.109999999999999,12.399389,"KEY"
"1102",0.953893776540125,-0.0300000000000011,12.517666,"KEY"
"1103",0.708662461516392,0.0899999999999999,12.606374,"KEY"
"1104",0,0.0299999999999994,12.606374,"KEY"
"1105",1.64190749854002,0.18,12.813359,"KEY"
"1106",0.846155953329645,0.149999999999999,12.92178,"KEY"
"1107",-0.53394346599307,-0.0300000000000011,12.852785,"KEY"
"1108",1.2269947719502,-0.0500000000000007,13.010488,"KEY"
"1109",0.151516222911849,0.0300000000000011,13.030201,"KEY"
"1110",0.22692666060946,0.00999999999999979,13.05977,"KEY"
"1111",0.528301800108266,-0.0299999999999994,13.128765,"KEY"
"1112",1.2012020932662,0.0999999999999996,13.286468,"KEY"
"1113",-0.667656746698962,-0.0399999999999991,13.19776,"KEY"
"1114",0.672144363892044,0.120000000000001,13.286468,"KEY"
"1115",0,0.00999999999999979,13.286468,"KEY"
"1116",0,0.0899999999999999,13.286468,"KEY"
"1117",-0.222549740081402,-0.0100000000000016,13.256899,"KEY"
"1118",-0.743492124364841,-0.0600000000000005,13.158335,"KEY"
"1119",-0.823979629641586,-0.0600000000000005,13.049913,"KEY"
"1120",0.528708505566284,0.0500000000000007,13.118909,"KEY"
"1121",-0.150264019668108,-0.0200000000000014,13.099196,"KEY"
"1122",0.451470456660089,0.18,13.158335,"KEY"
"1123",-0.823979629641586,-0.140000000000001,13.049913,"KEY"
"1124",2.19033644132341,0.209999999999999,13.33575,"KEY"
"1125",0.0739141030688072,-0.0300000000000011,13.345607,"KEY"
"1126",0.590838618280909,0.0999999999999996,13.424458,"KEY"
"1127",-0.405751949166218,-0.140000000000001,13.369988,"KEY"
"1128",-2.37036861962778,-0.26,13.05307,"KEY"
"1129",0.151742080598665,-0.0100000000000016,13.072877,"KEY"
"1130",0.909088336102292,0.120000000000001,13.191721,"KEY"
"1131",1.27627775026474,0.15,13.360084,"KEY"
"1132",2.14973947768591,0.19,13.647291,"KEY"
"1133",-0.36284124080009,-0.0499999999999989,13.597773,"KEY"
"1134",0.655497043523232,0.18,13.686906,"KEY"
"1135",-2.4602053963109,-0.309999999999999,13.35018,"KEY"
"1136",0.370923837731027,-0.0500000000000007,13.399699,"KEY"
"1137",-1.69991878175771,-0.119999999999999,13.171915,"KEY"
"1138",-1.42857739364398,-0.23,12.983744,"KEY"
"1139",0,0.0899999999999999,12.983744,"KEY"
"1140",2.44089070148025,0.25,13.300663,"KEY"
"1141",2.82948301148596,0.210000000000001,13.677003,"KEY"
"1142",-0.0724135250975583,-0.0299999999999994,13.667099,"KEY"
"1143",0.289856684289764,0.0299999999999994,13.706714,"KEY"
"1144",1.5896005417491,0.17,13.924596,"KEY"
"1145",-0.355622525781,-0.0899999999999999,13.875077,"KEY"
"1146",-0.0713797840545231,-0.0199999999999996,13.865173,"KEY"
"1147",0.500000973662573,0.0899999999999999,13.934499,"KEY"
"1148",0.213219004142158,0.0899999999999999,13.96421,"KEY"
"1149",-1.41844042734963,-0.24,13.766136,"KEY"
"1150",-0.287771383342425,-0.140000000000001,13.726521,"KEY"
"1151",-3.03030170572719,-0.34,13.310566,"KEY"
"1152",-3.05059905040852,-0.440000000000001,12.904514,"KEY"
"1153",0.767467879844203,-0.0499999999999989,13.003552,"KEY"
"1154",2.05635352555979,0.140000000000001,13.270951,"KEY"
"1155",-2.83581787017374,-0.380000000000001,12.894611,"KEY"
"1156",-1.22888546230669,-0.15,12.736151,"KEY"
"1157",-1.24416709569476,-0.270000000000001,12.577692,"KEY"
"1158",-2.20472086611758,-0.109999999999999,12.300389,"KEY"
"1159",-2.09339720881998,-0.209999999999999,12.042893,"KEY"
"1160",1.97367858370908,0.27,12.280581,"KEY"
"1161",-1.12902638726946,-0.130000000000001,12.14193,"KEY"
"1162",0.570963594749766,0.0899999999999999,12.211256,"KEY"
"1163",7.62368752239736,0.67,13.142204,"KEY"
"1164",0,-0.00999999999999979,13.142204,"KEY"
"1165",1.58250473056118,0.190000000000001,13.35018,"KEY"
"1166",-1.26112157289265,0.0600000000000005,13.181818,"KEY"
"1167",-2.77986693489471,-0.48,12.815381,"KEY"
"1168",2.00927307584534,0.229999999999999,13.072877,"KEY"
"1169",-1.59090458817902,0.00999999999999979,12.8649,"KEY"
"1170",2.15550839882159,0.18,13.142204,"KEY"
"1171",2.33609218058098,0.23,13.449218,"KEY"
"1172",-0.220912472383158,-0.00999999999999979,13.419507,"KEY"
"1173",1.8450156179359,0.0300000000000011,13.667099,"KEY"
"1174",2.60869552492448,0.130000000000001,14.023632,"KEY"
"1175",-1.97739786668675,-0.119999999999999,13.746329,"KEY"
"1176",0.720454166345065,-0.0199999999999996,13.845365,"KEY"
"1177",-0.429183340417531,-0.0199999999999996,13.785943,"KEY"
"1178",1.93965693895586,0.17,14.053343,"KEY"
"1179",-0.563780447114973,-0.120000000000001,13.974113,"KEY"
"1180",0.283488476155884,0.0600000000000005,14.013728,"KEY"
"1181",-1.48410187496147,-0.190000000000001,13.80575,"KEY"
"1182",-0.286938413342269,-0.00999999999999979,13.766136,"KEY"
"1183",0.863314150027287,0.19,13.884981,"KEY"
"1184",-0.784595960196127,-0.0600000000000005,13.77604,"KEY"
"1185",1.22213640494656,0.119999999999999,13.944402,"KEY"
"1186",0.497160079005182,0.0700000000000003,14.013728,"KEY"
"1187",-0.282687090829801,0.00999999999999979,13.974113,"KEY"
"1188",-0.818792577389347,-0.0600000000000005,13.859694,"KEY"
"1189",0.646089300384268,0.0899999999999999,13.94924,"KEY"
"1190",-0.142652933063011,0.0600000000000005,13.929341,"KEY"
"1191",-0.714290790928302,0,13.829845,"KEY"
"1192",1.29496751409722,0.15,14.008937,"KEY"
"1193",1.63352865388716,0.190000000000001,14.237777,"KEY"
"1194",0.139754963151911,0.0600000000000005,14.257675,"KEY"
"1195",-2.51220483003015,-0.19,13.899493,"KEY"
"1196",1.86112543817246,0.23,14.15818,"KEY"
"1197",2.67041385262796,0.139999999999999,14.536262,"KEY"
"1198",-0.68446069560387,-0.0800000000000001,14.436767,"KEY"
"1199",0.551342277672005,0.00999999999999979,14.516363,"KEY"
"1200",0.137079790578401,0.129999999999999,14.536262,"KEY"
"1201",-0.95824497384541,-0.109999999999999,14.396969,"KEY"
"1202",-0.276433185346173,-0.0300000000000011,14.357171,"KEY"
"1203",1.52459701148646,0.16,14.57606,"KEY"
"1204",-0.682591866389129,-0.119999999999999,14.476565,"KEY"
"1205",-1.64947969355991,-0.19,14.237777,"KEY"
"1206",-1.95668186122032,-0.270000000000001,13.959189,"KEY"
"1207",0.855307568369479,0.15,14.078583,"KEY"
"1208",-1.06006407036844,-0.119999999999999,13.929341,"KEY"
"1209",1.42856722367554,0.0599999999999987,14.128331,"KEY"
"1210",-0.281689323388582,0.140000000000001,14.088533,"KEY"
"1211",0,0.0700000000000003,14.088533,"KEY"
"1212",0.635594919641387,0.15,14.178079,"KEY"
"1213",-0.631580625273708,0.0700000000000003,14.088533,"KEY"
"1214",0.635594919641387,0.0399999999999991,14.178079,"KEY"
"1215",-0.421058452276933,-0.0400000000000009,14.118381,"KEY"
"1216",0,0.00999999999999979,14.118381,"KEY"
"1217",-0.916131955923265,-0.119999999999999,13.989038,"KEY"
"1218",1.35135096494841,0.199999999999999,14.178079,"KEY"
"1219",-1.05262497126727,-0.140000000000001,14.028837,"KEY"
"1220",0.638285269121026,0.119999999999999,14.118381,"KEY"
"1221",1.47992181256478,0.34,14.327322,"KEY"
"1222",-2.15277495682725,-0.199999999999999,14.018887,"KEY"
"1223",0.851665328353098,0.0200000000000014,14.138281,"KEY"
"1224",-0.211114774136965,-0.0800000000000001,14.108433,"KEY"
"1225",1.12834642940149,0.18,14.267625,"KEY"
"1226",0,0.0199999999999996,14.267625,"KEY"
"1227",-0.767086323056577,-0.0999999999999996,14.15818,"KEY"
"1228",-0.843293417656782,-0.140000000000001,14.038785,"KEY"
"1229",1.06308345059775,0.16,14.188029,"KEY"
"1230",1.61290197532017,0.279999999999999,14.416868,"KEY"
"1231",-0.276058572499926,-0.0899999999999999,14.377069,"KEY"
"1232",-0.346016284682225,-0.119999999999999,14.327322,"KEY"
"1233",1.59722102986168,0.130000000000001,14.556161,"KEY"
"1234",0.136705000721004,0.0800000000000001,14.57606,"KEY"
"1235",-1.29692797642161,0.0500000000000007,14.387019,"KEY"
"1236",-0.760713529328069,-0.140000000000001,14.277575,"KEY"
"1237",1.60277918343976,0.130000000000001,14.506413,"KEY"
"1238",1.09739740623682,0.15,14.665606,"KEY"
"1239",-0.135684812478943,0.0700000000000003,14.645707,"KEY"
"1240",1.35869849096394,0.199999999999999,14.844698,"KEY"
"1241",0.06702056181945,-0.0300000000000011,14.854647,"KEY"
"1242",-1.54052129276448,-0.300000000000001,14.625808,"KEY"
"1243",1.0884321741404,0.129999999999999,14.785,"KEY"
"1244",1.68236726411904,0.19,15.033738,"KEY"
"1245",-0.926536035149743,-0.109999999999999,14.894445,"KEY"
"1246",-0.333997003580865,0,14.844698,"KEY"
"1247",-0.134054596462655,-0.0399999999999991,14.824798,"KEY"
"1248",-0.536911194338018,0.0199999999999996,14.745202,"KEY"
"1249",0.877193815317007,0.0699999999999985,14.874546,"KEY"
"1250",-0.602008289866463,-0.0800000000000001,14.785,"KEY"
"1251",-1.38654041258032,-0.199999999999999,14.58,"KEY"
"1252",-0.480109739369001,-0.130000000000001,14.51,"KEY"
"1253",0.895933838731914,0.15,14.64,"KEY"
"1254",1.36612021857923,0.119999999999999,14.84,"KEY"
"1255",-0.606469002695417,0.199999999999999,14.75,"KEY"
"1256",2.3728813559322,0.24,15.1,"KEY"
"1257",0.0662251655629125,0.0199999999999996,15.11,"KEY"
"1258",1.52217074784911,0.199999999999999,15.34,"KEY"
"1259",0.456323337679272,-0.00999999999999979,15.41,"KEY"
