"","% change","variation","adjusted","ticker"
"932",-2.11417352160342,-0.0700000000000003,4.178928,"FTR"
"933",-0.86392969680262,-0.0499999999999998,4.142825,"FTR"
"934",10.6753966194565,0.37,4.585088,"FTR"
"935",-2.75591220931856,-0.0899999999999999,4.458727,"FTR"
"936",1.01214988044794,0.04,4.503856,"FTR"
"937",-2.20439996305388,-0.12,4.404573,"FTR"
"938",0.409824062400596,0.0700000000000003,4.422624,"FTR"
"939",0.204086985463843,-0.04,4.43165,"FTR"
"940",0.207913531077591,0.0100000000000007,4.440864,"FTR"
"941",1.03732066552814,0.0600000000000005,4.48693,"FTR"
"942",0.821363382089757,0.00999999999999979,4.523784,"FTR"
"943",-1.83297876291175,-0.13,4.440864,"FTR"
"944",1.65974459024189,0.0600000000000005,4.514571,"FTR"
"945",-1.83674151984762,-0.0700000000000003,4.43165,"FTR"
"946",2.70269538433765,0.0800000000000001,4.551424,"FTR"
"947",1.01214477051577,0.0700000000000003,4.597491,"FTR"
"948",1.00200304905436,0.0499999999999998,4.643558,"FTR"
"949",2.77778375978077,0.13,4.772546,"FTR"
"950",0.965249994447405,0.0600000000000005,4.818613,"FTR"
"951",2.67686987936154,0.0899999999999999,4.947601,"FTR"
"952",0.744866047201476,0.04,4.984454,"FTR"
"953",0.369689438401879,0,5.002881,"FTR"
"954",-0.368327769539191,-0.04,4.984454,"FTR"
"955",0.184854750389913,-0.0200000000000005,4.993668,"FTR"
"956",2.2140238397907,0.0700000000000003,5.104229,"FTR"
"957",1.4440378752599,0.0200000000000005,5.177936,"FTR"
"958",1.6014296043829,0.04,5.260857,"FTR"
"959",-1.92645418797735,-0.100000000000001,5.159509,"FTR"
"960",-0.17856350284494,-0.04,5.150296,"FTR"
"961",1.78890689001175,0.0900000000000007,5.24243,"FTR"
"962",-2.46046203764284,-0.15,5.113442,"FTR"
"963",-0.360344362955517,0.0200000000000005,5.095016,"FTR"
"964",0.361647539477792,0.0199999999999996,5.113442,"FTR"
"965",-1.08107220146429,-0.0699999999999994,5.058162,"FTR"
"966",-0.910745840089737,-0.0699999999999994,5.012095,"FTR"
"967",-0.183835302403487,0,5.002881,"FTR"
"968",2.76242828881997,0.13,5.141082,"FTR"
"969",1.25448300571747,0.0500000000000007,5.205576,"FTR"
"970",3.71682211536246,0.17,5.399058,"FTR"
"971",0.511941157142596,0.0199999999999996,5.426698,"FTR"
"972",0.169790174430198,0,5.435912,"FTR"
"973",-0.338986355923348,0.0700000000000003,5.417485,"FTR"
"974",0.340139382019516,0.0100000000000007,5.435912,"FTR"
"975",-1.5254294035665,-0.130000000000001,5.352991,"FTR"
"976",-1.20482175292282,-0.0800000000000001,5.288497,"FTR"
"977",0.174208286399724,-0.04,5.29771,"FTR"
"978",1.73912879338431,0.0499999999999998,5.389844,"FTR"
"979",1.70940012363994,0.0800000000000001,5.481978,"FTR"
"980",-0.33611955392743,-0.0100000000000007,5.463552,"FTR"
"981",0.337253127635645,0.00999999999999979,5.481978,"FTR"
"982",0.840353609591283,0.0499999999999998,5.528046,"FTR"
"983",-0.666673178913488,-0.04,5.491192,"FTR"
"984",-1.67785063789428,0.0300000000000002,5.399058,"FTR"
"985",1.70648287164168,0.11,5.491192,"FTR"
"986",1.67785063789428,0.13,5.583326,"FTR"
"987",-0.330036254375975,-0.0199999999999996,5.564899,"FTR"
"988",-0.1655555653391,-0.0199999999999996,5.555686,"FTR"
"989",-0.165848105886475,-0.0300000000000002,5.546472,"FTR"
"990",-1.32889880269836,-0.00999999999999979,5.472765,"FTR"
"991",-0.673389045573852,-0.0499999999999998,5.435912,"FTR"
"992",0.847438295542675,0.0700000000000003,5.481978,"FTR"
"993",-1.68067073600076,-0.0600000000000005,5.389844,"FTR"
"994",-4.27350030909986,-0.28,5.159509,"FTR"
"995",2.50000532996453,0.140000000000001,5.288497,"FTR"
"996",1.21951473169032,0.0799999999999992,5.352991,"FTR"
"997",0,-0.04,5.352991,"FTR"
"998",2.4096248247008,0.0300000000000002,5.481978,"FTR"
"999",-2.35292808544652,-0.12,5.352991,"FTR"
"1000",-0.344237455284344,-0.04,5.334564,"FTR"
"1001",-1.20898352705115,-0.0899999999999999,5.27007,"FTR"
"1002",1.57343261095205,0.0499999999999998,5.352991,"FTR"
"1003",1.37693113999257,0.0599999999999996,5.426698,"FTR"
"1004",-1.20898564836297,-0.0700000000000003,5.36109,"FTR"
"1005",-0.699298090500253,-0.0100000000000007,5.3236,"FTR"
"1006",-2.11266811931776,-0.12,5.21113,"FTR"
"1007",0.899267529307462,0.0700000000000003,5.257992,"FTR"
"1008",-1.96078655121575,-0.13,5.154894,"FTR"
"1009",1.45455949239694,0.0800000000000001,5.229875,"FTR"
"1010",1.07526470517938,0.0899999999999999,5.28611,"FTR"
"1011",0.88653092727923,0.0700000000000003,5.332973,"FTR"
"1012",0.175736873222496,0.00999999999999979,5.342345,"FTR"
"1013",0.701751758825011,0.0600000000000005,5.379835,"FTR"
"1014",0.348449348353623,0.00999999999999979,5.398581,"FTR"
"1015",-0.173619697472356,-0.0300000000000002,5.389208,"FTR"
"1016",-0.695649527722812,-0.04,5.351718,"FTR"
"1017",-0.700522710651047,-0.0300000000000002,5.314228,"FTR"
"1018",0.529089079354517,0.0300000000000002,5.342345,"FTR"
"1019",0.701751758825011,0.0200000000000005,5.379835,"FTR"
"1020",-0.174206086246138,-0.0199999999999996,5.370463,"FTR"
"1021",1.91972275016139,0.0800000000000001,5.473561,"FTR"
"1022",0,0,5.473561,"FTR"
"1023",0.342464439512047,0.0300000000000002,5.492306,"FTR"
"1024",-0.170656915328463,-0.0300000000000002,5.482933,"FTR"
"1025",0,0,5.482933,"FTR"
"1026",-1.36751625453019,-0.0500000000000007,5.407953,"FTR"
"1027",0.346619136667793,0.0300000000000002,5.426698,"FTR"
"1028",-1.03626551542024,0.0100000000000007,5.370463,"FTR"
"1029",1.04711642180572,0.04,5.426698,"FTR"
"1030",-0.690843676946829,-0.0300000000000002,5.389208,"FTR"
"1031",-0.173921659731821,0.00999999999999979,5.379835,"FTR"
"1032",1.91637847629156,0.0999999999999996,5.482933,"FTR"
"1033",-1.70939531816274,-0.11,5.389208,"FTR"
"1034",0.869571187454633,0.04,5.436071,"FTR"
"1035",-0.517248578982874,-0.0300000000000002,5.407953,"FTR"
"1036",2.07971482000676,0.0800000000000001,5.520423,"FTR"
"1037",-0.848884224995077,0.0800000000000001,5.473561,"FTR"
"1038",1.54108084298321,0.0800000000000001,5.557913,"FTR"
"1039",-1.01180065251111,-0.0700000000000003,5.501678,"FTR"
"1040",1.19250890364722,0.0500000000000007,5.567286,"FTR"
"1041",14.30975523801,-0.32,6.363951,"FTR"
"1042",-2.0618480563411,0.0700000000000003,6.232736,"FTR"
"1043",-1.50375372869956,-0.0700000000000003,6.139011,"FTR"
"1044",-1.06870634374169,-0.0199999999999996,6.073403,"FTR"
"1045",0.925922419440963,0.0899999999999999,6.129638,"FTR"
"1046",4.12844934725347,0.27,6.382697,"FTR"
"1047",-6.02055839404566,-0.27,5.998423,"FTR"
"1048",0.312498801768398,-0.00999999999999979,6.017168,"FTR"
"1049",-1.09034682096295,-0.0600000000000005,5.95156,"FTR"
"1050",2.20471607444099,0.100000000000001,6.082775,"FTR"
"1051",0,-0.00999999999999979,6.082775,"FTR"
"1052",0.154090854914082,0.04,6.092148,"FTR"
"1053",-0.461544926354384,-0.04,6.06403,"FTR"
"1054",0.618252218409212,0.0299999999999994,6.101521,"FTR"
"1055",0.768038002327616,-0.0100000000000007,6.148383,"FTR"
"1056",0.152446586362627,-0.0199999999999996,6.157756,"FTR"
"1057",0.608825682602559,0.0200000000000005,6.195246,"FTR"
"1058",0.453847998933375,0,6.223363,"FTR"
"1059",0.602407412198196,0.0499999999999998,6.260853,"FTR"
"1060",0.299416069982799,0,6.279599,"FTR"
"1061",-0.149261123202295,-0.00999999999999979,6.270226,"FTR"
"1062",0.74738932855052,0.0200000000000005,6.317089,"FTR"
"1063",0.148359473801935,0.00999999999999979,6.326461,"FTR"
"1064",0.592590391373629,0.0300000000000002,6.363951,"FTR"
"1065",0,0,6.363951,"FTR"
"1066",-1.47274861167222,0.0100000000000007,6.270226,"FTR"
"1067",-0.74738932855052,-0.0500000000000007,6.223363,"FTR"
"1068",0.451813593389942,0.0199999999999996,6.251481,"FTR"
"1069",2.24887510655475,0.140000000000001,6.392069,"FTR"
"1070",-1.31965096121459,-0.0999999999999996,6.307716,"FTR"
"1071",-4.22322438105965,-0.37,6.041327,"FTR"
"1072",1.88976693365547,0.12,6.155494,"FTR"
"1073",-1.08191154113707,-0.0800000000000001,6.088897,"FTR"
"1074",-0.468754850016347,-0.0599999999999996,6.060355,"FTR"
"1075",1.72684603459698,0.130000000000001,6.165008,"FTR"
"1076",0.61727413816819,0.0599999999999996,6.203063,"FTR"
"1077",0.306751680581023,-0.00999999999999979,6.222091,"FTR"
"1078",0.917424704974589,0.0199999999999996,6.279174,"FTR"
"1079",-0.151500818419749,0.0199999999999996,6.269661,"FTR"
"1080",0,-0.00999999999999979,6.269661,"FTR"
"1081",-1.06222649039557,-0.0700000000000003,6.203063,"FTR"
"1082",-1.07361476096567,-0.0899999999999999,6.136466,"FTR"
"1083",-1.55038747057346,-0.0800000000000001,6.041327,"FTR"
"1084",2.04724889084799,0.170000000000001,6.165008,"FTR"
"1085",0.462967769060476,0,6.19355,"FTR"
"1086",-1.84332087413519,-0.100000000000001,6.079383,"FTR"
"1087",-0.312992288855622,0,6.060355,"FTR"
"1088",1.0988960217677,0.0600000000000005,6.126952,"FTR"
"1089",-1.39751380458016,-0.0800000000000001,6.041327,"FTR"
"1090",-2.83464212415583,-0.18,5.870077,"FTR"
"1091",0.64828791854008,0.0199999999999996,5.908132,"FTR"
"1092",-4.5088532212889,-0.27,5.641743,"FTR"
"1093",-0.505889757828382,-0.0699999999999994,5.613202,"FTR"
"1094",-2.37288805925745,-0.140000000000001,5.480007,"FTR"
"1095",2.08333675486181,0.11,5.594174,"FTR"
"1096",0.34013958092831,0.11,5.613202,"FTR"
"1097",3.22033662782846,0.26,5.793966,"FTR"
"1098",-0.164205312906569,-0.0599999999999996,5.784452,"FTR"
"1099",1.15131044392796,0.0700000000000003,5.851049,"FTR"
"1100",1.13820615756253,0.0699999999999994,5.917646,"FTR"
"1101",0.643093554430245,0.00999999999999979,5.955702,"FTR"
"1102",0.319492143831248,-0.0199999999999996,5.97473,"FTR"
"1103",0,0,5.97473,"FTR"
"1104",0.796169868763947,0.0300000000000002,6.022299,"FTR"
"1105",1.42179921654503,0.0999999999999996,6.107924,"FTR"
"1106",0.311529743985035,0.0100000000000007,6.126952,"FTR"
"1107",0.310562250202052,0.0499999999999998,6.14598,"FTR"
"1108",1.23838671782206,0.00999999999999979,6.222091,"FTR"
"1109",-0.764533980618404,-0.04,6.174521,"FTR"
"1110",-2.92756312594938,-0.15,5.993758,"FTR"
"1111",4.44444036612756,0.21,6.260147,"FTR"
"1112",-3.64742233688762,-0.18,6.031813,"FTR"
"1113",1.57728696164819,0.12,6.126952,"FTR"
"1114",0.931686750606169,0.0499999999999998,6.184036,"FTR"
"1115",0,0.00999999999999979,6.184036,"FTR"
"1116",4.30768837697582,0.32,6.450425,"FTR"
"1117",-0.737470786808626,-0.0499999999999998,6.402855,"FTR"
"1118",1.18870410152971,0.0299999999999994,6.478966,"FTR"
"1119",0.293688838620244,0.0999999999999996,6.497994,"FTR"
"1120",0.439243249532084,0.0100000000000007,6.526536,"FTR"
"1121",2.04082226773896,0.12,6.659731,"FTR"
"1122",0,0.0700000000000003,6.659731,"FTR"
"1123",1.85713206734627,0.0700000000000003,6.783411,"FTR"
"1124",-2.24403327470501,-0.180000000000001,6.631189,"FTR"
"1125",0.717352498925912,0.0199999999999996,6.678758,"FTR"
"1126",0.569806541875003,0.0499999999999998,6.716814,"FTR"
"1127",-0.141644535638477,-0.0499999999999998,6.7073,"FTR"
"1128",-1.41843961057355,-0.0899999999999999,6.612161,"FTR"
"1129",1.151091148567,0.0800000000000001,6.688273,"FTR"
"1130",-1.13799182539348,-0.0499999999999998,6.612161,"FTR"
"1131",-0.575545574283507,-0.04,6.574105,"FTR"
"1132",-0.144704108011663,0.0200000000000005,6.564592,"FTR"
"1133",-5.21739964951364,-0.31,6.222091,"FTR"
"1134",0.917424704974589,0.0999999999999996,6.279174,"FTR"
"1135",-0.769225379006863,-0.0499999999999998,6.230873,"FTR"
"1136",1.39535824273741,0.11,6.317816,"FTR"
"1137",-4.28133709497078,-0.34,6.047329,"FTR"
"1138",0.638976314997898,0.0199999999999996,6.08597,"FTR"
"1139",0.95237078066439,0.0500000000000007,6.143931,"FTR"
"1140",2.98741961783099,0.17,6.327476,"FTR"
"1141",2.9007616939203,0.140000000000001,6.511021,"FTR"
"1142",-0.296727656077295,-0.0200000000000005,6.491701,"FTR"
"1143",1.04166843174077,0.11,6.559323,"FTR"
"1144",-0.14727129613834,-0.0699999999999994,6.549663,"FTR"
"1145",-0.294992276701865,-0.0200000000000005,6.530342,"FTR"
"1146",1.03550472547992,0.0200000000000005,6.597964,"FTR"
"1147",-0.878483119944271,-0.0600000000000005,6.540002,"FTR"
"1148",-1.62481601687584,-0.0700000000000003,6.433739,"FTR"
"1149",0.150161515722032,-0.0300000000000002,6.4434,"FTR"
"1150",-0.449778067479901,-0.04,6.414419,"FTR"
"1151",-2.1084372567492,-0.12,6.279175,"FTR"
"1152",-0.923083048330405,-0.0899999999999999,6.221213,"FTR"
"1153",0.776391999438058,0.0300000000000002,6.269514,"FTR"
"1154",1.69491606526439,0.0999999999999996,6.375777,"FTR"
"1155",-1.66666745088481,-0.0999999999999996,6.269514,"FTR"
"1156",4.00617974535187,0.14,6.520682,"FTR"
"1157",0.148144013156909,-0.0200000000000005,6.530342,"FTR"
"1158",-1.03550472547992,-0.0199999999999996,6.46272,"FTR"
"1159",0.298960809071099,-0.04,6.482041,"FTR"
"1160",1.78837190323234,0.0999999999999996,6.597964,"FTR"
"1161",0.292817602521013,0,6.617284,"FTR"
"1162",-0.875903165105196,-0.0300000000000002,6.559323,"FTR"
"1163",0.883643022305804,0.00999999999999979,6.617284,"FTR"
"1164",0.14599645413436,-0.00999999999999979,6.626945,"FTR"
"1165",0.728857716489264,0.04,6.675246,"FTR"
"1166",-2.02605267281534,-0.0600000000000005,6.540002,"FTR"
"1167",-1.32938797266424,-0.12,6.45306,"FTR"
"1168",0.44910476580103,0.04,6.482041,"FTR"
"1169",0.149027135126116,0.0800000000000001,6.491701,"FTR"
"1170",6.39880056090075,0.4,6.907092,"FTR"
"1171",2.65735565705511,0.2,7.090638,"FTR"
"1172",-0.817444072028495,-0.0199999999999996,7.032676,"FTR"
"1173",5.76922639404971,-0.00999999999999979,7.438407,"FTR"
"1174",2.98701052523747,-0.0700000000000003,7.660593,"FTR"
"1175",2.01766364562117,0.18,7.815158,"FTR"
"1176",2.10135226952545,0.199999999999999,7.979382,"FTR"
"1177",0.363198553471923,0.0299999999999994,8.008363,"FTR"
"1178",0.965016196193908,0.0899999999999999,8.085645,"FTR"
"1179",0.119483355996971,0.0700000000000003,8.095306,"FTR"
"1180",0.477325996077213,0.0700000000000003,8.133947,"FTR"
"1181",-2.85036280664233,-0.130000000000001,7.9021,"FTR"
"1182",0.122245985244432,0.129999999999999,7.91176,"FTR"
"1183",1.34310191411265,0.140000000000001,8.018023,"FTR"
"1184",-1.6867499631767,-0.140000000000001,7.882779,"FTR"
"1185",-1.71567666682017,-0.0800000000000001,7.747536,"FTR"
"1186",-0.87281943575351,-0.100000000000001,7.679914,"FTR"
"1187",0.628926313497775,0.0499999999999998,7.728215,"FTR"
"1188",-0.249993044965746,0,7.708895,"FTR"
"1189",-0.375942336742165,0.00999999999999979,7.679914,"FTR"
"1190",0,0,7.679914,"FTR"
"1191",-2.26415295796281,-0.2,7.506029,"FTR"
"1192",0.643509370933692,0,7.554331,"FTR"
"1193",-3.19693431489831,-0.149999999999999,7.312824,"FTR"
"1194",-0.264207097012039,-0.04,7.293503,"FTR"
"1195",-2.08193511403231,-0.0899999999999999,7.141657,"FTR"
"1196",0.960225337061123,0.0700000000000003,7.210233,"FTR"
"1197",0,-0.0599999999999996,7.210233,"FTR"
"1198",-1.08695516497178,-0.0299999999999994,7.131861,"FTR"
"1199",1.09889971215087,0.0700000000000003,7.210233,"FTR"
"1200",0.40760125227576,0.0899999999999999,7.239622,"FTR"
"1201",1.75913880586584,0.19,7.366977,"FTR"
"1202",-1.72872807937368,-0.11,7.239622,"FTR"
"1203",0,-0.0100000000000007,7.239622,"FTR"
"1204",0.135324744855461,0,7.249419,"FTR"
"1205",-0.135141864472171,-0.0100000000000007,7.239622,"FTR"
"1206",-1.3531783841753,-0.12,7.141657,"FTR"
"1207",-0.137167046807213,-0.00999999999999979,7.131861,"FTR"
"1208",0.549449856075433,0.0500000000000007,7.171047,"FTR"
"1209",0,0,7.171047,"FTR"
"1210",-3.68852693337528,-0.28,6.906541,"FTR"
"1211",3.40425112947278,0.18,7.141657,"FTR"
"1212",0.411529145126955,0.0300000000000002,7.171047,"FTR"
"1213",0.136604877920903,0.0200000000000005,7.180843,"FTR"
"1214",-1.09140389227281,-0.15,7.102471,"FTR"
"1215",0.275861738823003,-0.0700000000000003,7.122064,"FTR"
"1216",0.825308506073525,0.0200000000000005,7.180843,"FTR"
"1217",1.36425486534101,0.149999999999999,7.278808,"FTR"
"1218",-1.34589344848771,-0.0800000000000001,7.180843,"FTR"
"1219",-0.27285097306821,0.00999999999999979,7.16125,"FTR"
"1220",-0.820792459416994,-0.0700000000000003,7.102471,"FTR"
"1221",-1.37930869411505,-0.0699999999999994,7.004506,"FTR"
"1222",-1.81818675007203,-0.0600000000000005,6.877151,"FTR"
"1223",0.284899953483651,-0.00999999999999979,6.896744,"FTR"
"1224",0.284090579554648,0.0199999999999996,6.916337,"FTR"
"1225",0.566571582616636,0.04,6.955523,"FTR"
"1226",-0.422527536750293,-0.0199999999999996,6.926134,"FTR"
"1227",-0.565770168466275,-0.04,6.886948,"FTR"
"1228",-2.2759718818844,-0.18,6.730203,"FTR"
"1229",2.18341110959059,0.149999999999999,6.877151,"FTR"
"1230",-1.56695701461258,-0.0899999999999999,6.769389,"FTR"
"1231",-0.723580813571218,-0.00999999999999979,6.720407,"FTR"
"1232",0,-0.0499999999999998,6.720407,"FTR"
"1233",0.14576498119832,-0.0300000000000002,6.730203,"FTR"
"1234",-1.89227576047855,-0.0699999999999994,6.602849,"FTR"
"1235",-11.8694369657704,-0.46,5.819128,"FTR"
"1236",0.168341373484132,-0.0800000000000001,5.828924,"FTR"
"1237",0.840343775283408,0,5.877907,"FTR"
"1238",-2.66666349093309,-0.140000000000001,5.721163,"FTR"
"1239",-2.39727481982246,-0.0999999999999996,5.584011,"FTR"
"1240",-4.2105217915939,-0.28,5.348895,"FTR"
"1241",-0.732599910822702,-0.0600000000000005,5.309709,"FTR"
"1242",4.059036003668,0.21,5.525232,"FTR"
"1243",-1.41843817598971,-0.0900000000000007,5.44686,"FTR"
"1244",-3.23740650576663,-0.18,5.270523,"FTR"
"1245",-0.743493577392603,-0.0600000000000005,5.231337,"FTR"
"1246",0,-0.0300000000000002,5.231337,"FTR"
"1247",-3.37078265078316,-0.18,5.055,"FTR"
"1248",-2.67062314540059,-0.18,4.92,"FTR"
"1249",7.31707317073171,0.100000000000001,5.28,"FTR"
"1250",-2.08333333333334,-0.13,5.17,"FTR"
"1251",-0.386847195357825,-0.0299999999999994,5.15,"FTR"
"1252",-1.35922330097088,-0.11,5.08,"FTR"
"1253",1.5748031496063,0.0899999999999999,5.16,"FTR"
"1254",4.26356589147286,0.149999999999999,5.38,"FTR"
"1255",-7.0631970260223,-0.36,5,"FTR"
"1256",-0.600000000000005,-0.100000000000001,4.97,"FTR"
"1257",1.2072434607646,-0.0199999999999996,5.03,"FTR"
"1258",-1.39165009940358,-0.0700000000000003,4.96,"FTR"
"1259",0.403225806451622,-0.0699999999999994,4.98,"FTR"
