"","% change","variation","adjusted","ticker"
"939",1.82215743440233,0.0800000000000001,13.97,"JDSU"
"940",-0.429491768074449,-0.0600000000000005,13.91,"JDSU"
"941",-1.79726815240834,-0.44,13.66,"JDSU"
"942",0.951683748169832,0.00999999999999979,13.79,"JDSU"
"943",-0.507614213197959,0,13.72,"JDSU"
"944",-3.13411078717202,-0.430000000000001,13.29,"JDSU"
"945",5.4176072234763,0.81,14.01,"JDSU"
"946",-0.214132762312629,-0.0899999999999999,13.98,"JDSU"
"947",2.64663805436337,0.43,14.35,"JDSU"
"948",-0.627177700348431,-0.16,14.26,"JDSU"
"949",1.68302945301543,0.220000000000001,14.5,"JDSU"
"950",-0.551724137931035,-0.0800000000000001,14.42,"JDSU"
"951",0.901525658807218,0.180000000000001,14.55,"JDSU"
"952",0.481099656357378,-0.360000000000001,14.62,"JDSU"
"953",-2.18878248974007,-0.319999999999999,14.3,"JDSU"
"954",-0.139860139860149,-0.0899999999999999,14.28,"JDSU"
"955",-2.73109243697478,-0.539999999999999,13.89,"JDSU"
"956",-1.58387329013679,-0.19,13.67,"JDSU"
"957",-0.804681784930501,0.0899999999999999,13.56,"JDSU"
"958",3.24483775811209,0.369999999999999,14,"JDSU"
"959",2.5,0.289999999999999,14.35,"JDSU"
"960",-0.348432055749122,-0.119999999999999,14.3,"JDSU"
"961",-1.60839160839161,-0.199999999999999,14.07,"JDSU"
"962",-2.55863539445629,-0.489999999999998,13.71,"JDSU"
"963",-1.45878920495989,-0.109999999999999,13.51,"JDSU"
"964",1.55440414507773,0.24,13.72,"JDSU"
"965",1.38483965014577,0.16,13.91,"JDSU"
"966",-5.03235082674334,-0.709999999999999,13.21,"JDSU"
"967",-2.27100681302044,-0.209999999999999,12.91,"JDSU"
"968",-0.464756003098377,-0.18,12.85,"JDSU"
"969",1.55642023346304,0.17,13.05,"JDSU"
"970",1.76245210727968,0.129999999999999,13.28,"JDSU"
"971",1.12951807228916,0.119999999999999,13.43,"JDSU"
"972",0,0.00999999999999979,13.43,"JDSU"
"973",0.81906180193596,0.119999999999999,13.54,"JDSU"
"974",0.960118168389962,0.0800000000000001,13.67,"JDSU"
"975",-1.17044623262619,-0.19,13.51,"JDSU"
"976",-2.96076980014804,-0.32,13.11,"JDSU"
"977",-2.6697177726926,-0.390000000000001,12.76,"JDSU"
"978",0.862068965517237,0.0199999999999996,12.87,"JDSU"
"979",-1.55400155400155,-0.16,12.67,"JDSU"
"980",-14.2067876874507,-0.950000000000001,10.87,"JDSU"
"981",0.827966881324762,0.0300000000000011,10.96,"JDSU"
"982",-0.638686131386864,0.0300000000000011,10.89,"JDSU"
"983",-2.57116620752985,-0.280000000000001,10.61,"JDSU"
"984",1.22525918944393,0.0899999999999999,10.74,"JDSU"
"985",-0.837988826815641,-0.0499999999999989,10.65,"JDSU"
"986",2.06572769953051,0.279999999999999,10.87,"JDSU"
"987",1.7479300827967,0.16,11.06,"JDSU"
"988",-0.90415913200723,-0.119999999999999,10.96,"JDSU"
"989",-1.09489051094891,-0.0500000000000007,10.84,"JDSU"
"990",0.738007380073801,0.0199999999999996,10.92,"JDSU"
"991",-0.732600732600733,-0.0600000000000005,10.84,"JDSU"
"992",1.93726937269373,0.210000000000001,11.05,"JDSU"
"993",-2.3529411764706,-0.260000000000002,10.79,"JDSU"
"994",-0.092678405931416,-0.0400000000000009,10.78,"JDSU"
"995",0.0927643784786622,-0.0100000000000016,10.79,"JDSU"
"996",0.0926784059314325,0.0500000000000007,10.8,"JDSU"
"997",1.1111111111111,0.0800000000000001,10.92,"JDSU"
"998",2.1978021978022,0.0299999999999994,11.16,"JDSU"
"999",0.448028673835132,0.0100000000000016,11.21,"JDSU"
"1000",-2.14094558429973,-0.229999999999999,10.97,"JDSU"
"1001",-2.00546946216956,-0.220000000000001,10.75,"JDSU"
"1002",0,0.0299999999999994,10.75,"JDSU"
"1003",-0.0930232558139515,0.0500000000000007,10.74,"JDSU"
"1004",2.42085661080074,-0.119999999999999,11,"JDSU"
"1005",0.727272727272728,0.0600000000000005,11.08,"JDSU"
"1006",1.08303249097472,0.129999999999999,11.2,"JDSU"
"1007",0.892857142857156,0.110000000000001,11.3,"JDSU"
"1008",1.1504424778761,0.18,11.43,"JDSU"
"1009",0.874890638670163,0.119999999999999,11.53,"JDSU"
"1010",0.520381613183005,0.42,11.59,"JDSU"
"1011",-0.345125107851589,0.0200000000000014,11.55,"JDSU"
"1012",1.64502164502164,0.23,11.74,"JDSU"
"1013",-0.766609880749573,-0.109999999999999,11.65,"JDSU"
"1014",1.80257510729613,0.18,11.86,"JDSU"
"1015",1.01180438448567,0.110000000000001,11.98,"JDSU"
"1016",-0.667779632721203,-0.0800000000000001,11.9,"JDSU"
"1017",-1.26050420168068,-0.130000000000001,11.75,"JDSU"
"1018",-0.0851063829787216,0.0500000000000007,11.74,"JDSU"
"1019",5.53662691652471,0.58,12.39,"JDSU"
"1020",-0.32284100080711,0.0299999999999994,12.35,"JDSU"
"1021",0.971659919028348,0.0800000000000001,12.47,"JDSU"
"1022",0.561347233360052,0.0499999999999989,12.54,"JDSU"
"1023",-0.318979266347681,-0.0399999999999991,12.5,"JDSU"
"1024",1.04000000000001,0.100000000000001,12.63,"JDSU"
"1025",-0.712589073634217,-0.0300000000000011,12.54,"JDSU"
"1026",-2.63157894736841,-0.319999999999999,12.21,"JDSU"
"1027",-0.491400491400495,-0.0600000000000005,12.15,"JDSU"
"1028",-0.74074074074074,0.0600000000000005,12.06,"JDSU"
"1029",0.995024875621884,0.16,12.18,"JDSU"
"1030",0.164203612479471,-0.0700000000000003,12.2,"JDSU"
"1031",-1.39344262295082,-0.200000000000001,12.03,"JDSU"
"1032",-0.0831255195344953,-0.0500000000000007,12.02,"JDSU"
"1033",0.58236272878536,0.119999999999999,12.09,"JDSU"
"1034",1.98511166253102,0.17,12.33,"JDSU"
"1035",-0.811030008110297,-0.0399999999999991,12.23,"JDSU"
"1036",1.22649223221587,0.0600000000000005,12.38,"JDSU"
"1037",-2.74636510500809,-0.360000000000001,12.04,"JDSU"
"1038",-1.24584717607972,-0.18,11.89,"JDSU"
"1039",-0.336417157275029,-0.00999999999999979,11.85,"JDSU"
"1040",-0.421940928270033,-0.0899999999999999,11.8,"JDSU"
"1041",-0.508474576271191,-0.0299999999999994,11.74,"JDSU"
"1042",0.766609880749573,0.00999999999999979,11.83,"JDSU"
"1043",0.338123415046485,0.119999999999999,11.87,"JDSU"
"1044",-1.76916596461667,-0.199999999999999,11.66,"JDSU"
"1045",0.686106346483706,0.0600000000000005,11.74,"JDSU"
"1046",0.425894378194199,0.0899999999999999,11.79,"JDSU"
"1047",0.848176420695517,0.15,11.89,"JDSU"
"1048",-2.2708158116064,-0.280000000000001,11.62,"JDSU"
"1049",1.54905335628228,0.16,11.8,"JDSU"
"1050",1.44067796610169,0.16,11.97,"JDSU"
"1051",-0.501253132832084,-0.0299999999999994,11.91,"JDSU"
"1052",-8.48026868178001,-0.32,10.9,"JDSU"
"1053",0.366972477064212,0.00999999999999979,10.94,"JDSU"
"1054",-0.639853747714811,0,10.87,"JDSU"
"1055",1.10395584176634,0.0299999999999994,10.99,"JDSU"
"1056",0.545950864422207,0.0600000000000005,11.05,"JDSU"
"1057",0.633484162895914,0.109999999999999,11.12,"JDSU"
"1058",4.49640287769784,0.529999999999999,11.62,"JDSU"
"1059",-0.774526678141135,-0.0899999999999999,11.53,"JDSU"
"1060",0.954032957502179,0.0300000000000011,11.64,"JDSU"
"1061",2.57731958762886,0.289999999999999,11.94,"JDSU"
"1062",-2.34505862646566,-0.279999999999999,11.66,"JDSU"
"1063",-1.28644939965695,-0.0899999999999999,11.51,"JDSU"
"1064",0.347523892267601,0.0200000000000014,11.55,"JDSU"
"1065",-2.5974025974026,-0.279999999999999,11.25,"JDSU"
"1066",-0.711111111111112,-0.0999999999999996,11.17,"JDSU"
"1067",-2.41718889883616,-0.209999999999999,10.9,"JDSU"
"1068",2.47706422018348,0.31,11.17,"JDSU"
"1069",5.19247985675918,0.51,11.75,"JDSU"
"1070",-0.340425531914886,0,11.71,"JDSU"
"1071",3.41588385994875,0.389999999999999,12.11,"JDSU"
"1072",10.3220478943022,-0.270000000000001,13.36,"JDSU"
"1073",0.523952095808385,0.129999999999999,13.43,"JDSU"
"1074",1.04244229337305,0.200000000000001,13.57,"JDSU"
"1075",-0.147383935151065,-0.129999999999999,13.55,"JDSU"
"1076",0.147601476014757,0.0300000000000011,13.57,"JDSU"
"1077",1.03168754605748,0.140000000000001,13.71,"JDSU"
"1078",-2.69876002917579,-0.4,13.34,"JDSU"
"1079",-2.32383808095952,-0.23,13.03,"JDSU"
"1080",0.153491941673073,0.0800000000000001,13.05,"JDSU"
"1081",0.996168582375471,0.129999999999999,13.18,"JDSU"
"1082",-2.42792109256449,-0.26,12.86,"JDSU"
"1083",0.388802488335931,0.0299999999999994,12.91,"JDSU"
"1084",0.464756003098377,0.220000000000001,12.97,"JDSU"
"1085",-1.31071703932151,-0.139999999999999,12.8,"JDSU"
"1086",2.734375,0.35,13.15,"JDSU"
"1087",-0.152091254752848,0.0200000000000014,13.13,"JDSU"
"1088",-1.06626047220107,-0.199999999999999,12.99,"JDSU"
"1089",-0.0769822940723617,-0.0399999999999991,12.98,"JDSU"
"1090",-2.69645608628659,-0.239999999999998,12.63,"JDSU"
"1091",1.34600158353127,0.16,12.8,"JDSU"
"1092",-1.64062500000001,-0.19,12.59,"JDSU"
"1093",-7.70452740270056,-0.73,11.62,"JDSU"
"1094",-0.94664371772805,-0.15,11.51,"JDSU"
"1095",1.47697654213727,0.0700000000000003,11.68,"JDSU"
"1096",0.684931506849316,0.289999999999999,11.76,"JDSU"
"1097",0.680272108843538,0.33,11.84,"JDSU"
"1098",-0.0844594594594577,-0.15,11.83,"JDSU"
"1099",1.35249366018597,0.210000000000001,11.99,"JDSU"
"1100",2.66889074228524,0.0800000000000001,12.31,"JDSU"
"1101",-3.00568643379367,-0.35,11.94,"JDSU"
"1102",3.93634840871022,0.33,12.41,"JDSU"
"1103",-2.49798549556809,-0.26,12.1,"JDSU"
"1104",0.661157024793389,0.17,12.18,"JDSU"
"1105",2.38095238095239,0.210000000000001,12.47,"JDSU"
"1106",-0.32076984763433,-0.0400000000000009,12.43,"JDSU"
"1107",4.34432823813356,0.32,12.97,"JDSU"
"1108",3.77794911333847,0.380000000000001,13.46,"JDSU"
"1109",0.891530460624065,0.109999999999999,13.58,"JDSU"
"1110",-0.810014727540497,-0.0299999999999994,13.47,"JDSU"
"1111",0.296956198960647,-0.00999999999999979,13.51,"JDSU"
"1112",-0.666173205033308,-0.0700000000000003,13.42,"JDSU"
"1113",1.56482861400895,0.260000000000002,13.63,"JDSU"
"1114",0,0.24,13.63,"JDSU"
"1115",-1.90755685986795,-0.290000000000001,13.37,"JDSU"
"1116",-1.04712041884816,-0.0499999999999989,13.23,"JDSU"
"1117",-2.94784580498867,-0.380000000000001,12.84,"JDSU"
"1118",1.6355140186916,0.220000000000001,13.05,"JDSU"
"1119",0.459770114942519,0.0199999999999996,13.11,"JDSU"
"1120",0.762776506483611,0.0500000000000007,13.21,"JDSU"
"1121",0.302800908402719,0.0399999999999991,13.25,"JDSU"
"1122",1.88679245283019,0.289999999999999,13.5,"JDSU"
"1123",-0.888888888888883,-0.289999999999999,13.38,"JDSU"
"1124",0.448430493273533,0.0599999999999987,13.44,"JDSU"
"1125",-0.297619047619041,-0.0499999999999989,13.4,"JDSU"
"1126",0.447761194029854,0.100000000000001,13.46,"JDSU"
"1127",-0.891530460624079,-0.109999999999999,13.34,"JDSU"
"1128",-2.09895052473763,-0.25,13.06,"JDSU"
"1129",-1.53139356814702,-0.24,12.86,"JDSU"
"1130",2.02177293934681,0.359999999999999,13.12,"JDSU"
"1131",-0.762195121951217,-0.120000000000001,13.02,"JDSU"
"1132",2.30414746543779,0.390000000000001,13.32,"JDSU"
"1133",-0.600600600600601,-0.0299999999999994,13.24,"JDSU"
"1134",5.06042296072508,0.77,13.91,"JDSU"
"1135",-2.01294033069734,-0.27,13.63,"JDSU"
"1136",0.880410858400581,-0.0800000000000001,13.75,"JDSU"
"1137",0.43636363636364,0.26,13.81,"JDSU"
"1138",-1.08616944243302,-0.25,13.66,"JDSU"
"1139",-0.951683748169845,-0.0700000000000003,13.53,"JDSU"
"1140",1.18255728011826,0.109999999999999,13.69,"JDSU"
"1141",2.33747260774288,0.15,14.01,"JDSU"
"1142",-0.571020699500357,-0.109999999999999,13.93,"JDSU"
"1143",0.215362526920324,0.0200000000000014,13.96,"JDSU"
"1144",-0.573065902578797,-0.109999999999999,13.88,"JDSU"
"1145",0.936599423631117,0.0999999999999996,14.01,"JDSU"
"1146",-0.642398286937901,-0.119999999999999,13.92,"JDSU"
"1147",-0.790229885057467,-0.109999999999999,13.81,"JDSU"
"1148",0.94134685010861,0.19,13.94,"JDSU"
"1149",-1.57819225251075,-0.209999999999999,13.72,"JDSU"
"1150",-0.145772594752196,-0.0800000000000001,13.7,"JDSU"
"1151",-0.218978102189776,-0.00999999999999979,13.67,"JDSU"
"1152",-2.34089246525238,-0.32,13.35,"JDSU"
"1153",1.57303370786517,0.0999999999999996,13.56,"JDSU"
"1154",0.737463126843655,-0.0899999999999999,13.66,"JDSU"
"1155",-1.68374816983895,-0.25,13.43,"JDSU"
"1156",0.744601638123601,0.109999999999999,13.53,"JDSU"
"1157",0.0739098300073894,-0.130000000000001,13.54,"JDSU"
"1158",-1.03397341211225,0.00999999999999979,13.4,"JDSU"
"1159",-3.43283582089553,-0.520000000000001,12.94,"JDSU"
"1160",1.31375579598145,0.16,13.11,"JDSU"
"1161",0.83905415713197,0.0300000000000011,13.22,"JDSU"
"1162",0,-0.00999999999999979,13.22,"JDSU"
"1163",1.13464447806353,0.109999999999999,13.37,"JDSU"
"1164",2.09424083769634,0.280000000000001,13.65,"JDSU"
"1165",1.68498168498169,0.210000000000001,13.88,"JDSU"
"1166",-0.79250720461096,0.0199999999999996,13.77,"JDSU"
"1167",-1.30718954248366,-0.33,13.59,"JDSU"
"1168",-2.42825607064018,-0.359999999999999,13.26,"JDSU"
"1169",-8.3710407239819,-0.58,12.15,"JDSU"
"1170",2.71604938271605,0.33,12.48,"JDSU"
"1171",0.641025641025642,0.0600000000000005,12.56,"JDSU"
"1172",-0.557324840764333,0.0299999999999994,12.49,"JDSU"
"1173",2.32185748598878,0.279999999999999,12.78,"JDSU"
"1174",-1.56494522691705,-0.16,12.58,"JDSU"
"1175",1.9872813990461,0.279999999999999,12.83,"JDSU"
"1176",0.857365549493371,0.0199999999999996,12.94,"JDSU"
"1177",0.540958268933542,0.0800000000000001,13.01,"JDSU"
"1178",0.15372790161414,-0.110000000000001,13.03,"JDSU"
"1179",1.76515732924022,0.23,13.26,"JDSU"
"1180",-1.20663650075415,-0.0800000000000001,13.1,"JDSU"
"1181",-0.305343511450375,-0.0199999999999996,13.06,"JDSU"
"1182",1.68453292496171,0.219999999999999,13.28,"JDSU"
"1183",1.88253012048193,0.42,13.53,"JDSU"
"1184",-1.33037694013304,-0.140000000000001,13.35,"JDSU"
"1185",1.19850187265918,0.19,13.51,"JDSU"
"1186",-0.888230940044406,-0.0599999999999987,13.39,"JDSU"
"1187",-0.522778192681107,-0.0800000000000001,13.32,"JDSU"
"1188",3.37837837837837,0.449999999999999,13.77,"JDSU"
"1189",0.290486564996376,0.00999999999999979,13.81,"JDSU"
"1190",-2.17233888486604,-0.210000000000001,13.51,"JDSU"
"1191",-2.36861584011843,-0.25,13.19,"JDSU"
"1192",0.985595147839278,0.120000000000001,13.32,"JDSU"
"1193",4.27927927927928,0.59,13.89,"JDSU"
"1194",0,-0.0299999999999994,13.89,"JDSU"
"1195",-2.51979841612672,-0.24,13.54,"JDSU"
"1196",0.443131462333829,0.0700000000000003,13.6,"JDSU"
"1197",1.69117647058824,0.25,13.83,"JDSU"
"1198",-1.44613159797541,-0.149999999999999,13.63,"JDSU"
"1199",2.20102714600146,0.27,13.93,"JDSU"
"1200",-0.215362526920311,-0.0199999999999996,13.9,"JDSU"
"1201",-0.143884892086328,0.0500000000000007,13.88,"JDSU"
"1202",-0.360230547550437,-0.0199999999999996,13.83,"JDSU"
"1203",0.506146059291398,0.0199999999999996,13.9,"JDSU"
"1204",-1.29496402877698,-0.129999999999999,13.72,"JDSU"
"1205",-1.74927113702624,-0.199999999999999,13.48,"JDSU"
"1206",-3.26409495548962,-0.48,13.04,"JDSU"
"1207",-0.0766871165644156,0.0299999999999994,13.03,"JDSU"
"1208",-0.383729854182647,-0.0399999999999991,12.98,"JDSU"
"1209",1.2326656394453,0.110000000000001,13.14,"JDSU"
"1210",-0.15220700152208,0.0199999999999996,13.12,"JDSU"
"1211",-0.762195121951217,-0.0500000000000007,13.02,"JDSU"
"1212",-0.307219662058365,-0.0299999999999994,12.98,"JDSU"
"1213",0.539291217257321,0.15,13.05,"JDSU"
"1214",0.306513409961679,0.0199999999999996,13.09,"JDSU"
"1215",-0.152788388082502,-0.0399999999999991,13.07,"JDSU"
"1216",0.765110941086455,0.0999999999999996,13.17,"JDSU"
"1217",-0.759301442672738,-0.0800000000000001,13.07,"JDSU"
"1218",0,0,13.07,"JDSU"
"1219",0.918133129303743,0.0999999999999996,13.19,"JDSU"
"1220",2.50189537528431,0.289999999999999,13.52,"JDSU"
"1221",0.147928994082837,0.0299999999999994,13.54,"JDSU"
"1222",-1.03397341211225,-0.0499999999999989,13.4,"JDSU"
"1223",-0.671641791044775,-0.129999999999999,13.31,"JDSU"
"1224",0.300525920360625,-0.0300000000000011,13.35,"JDSU"
"1225",0.0749063670411969,0,13.36,"JDSU"
"1226",-0.149700598802392,0.0999999999999996,13.34,"JDSU"
"1227",0.149925037481256,0.0700000000000003,13.36,"JDSU"
"1228",-0.673652694610777,-0.0899999999999999,13.27,"JDSU"
"1229",0.527505651846272,0.0700000000000003,13.34,"JDSU"
"1230",-0.749625187406294,-0.0600000000000005,13.24,"JDSU"
"1231",-4.38066465256798,-0.529999999999999,12.66,"JDSU"
"1232",-0.710900473933648,0.24,12.57,"JDSU"
"1233",2.14797136038186,0.27,12.84,"JDSU"
"1234",-3.19314641744548,-0.32,12.43,"JDSU"
"1235",-1.52855993563958,-0.220000000000001,12.24,"JDSU"
"1236",1.22549019607843,0.190000000000001,12.39,"JDSU"
"1237",1.12994350282485,-0.0200000000000014,12.53,"JDSU"
"1238",-0.319233838786905,0,12.49,"JDSU"
"1239",-0.960768614891921,-0.0700000000000003,12.37,"JDSU"
"1240",1.05092966855296,0.0399999999999991,12.5,"JDSU"
"1241",1.2,0.0999999999999996,12.65,"JDSU"
"1242",0.790513833992092,0.109999999999999,12.75,"JDSU"
"1243",0.627450980392157,0.109999999999999,12.83,"JDSU"
"1244",-0.467653936087299,-0.0800000000000001,12.77,"JDSU"
"1245",-1.09631949882536,-0.109999999999999,12.63,"JDSU"
"1246",1.10847189231986,0.289999999999999,12.77,"JDSU"
"1247",0.156617071260764,0.0499999999999989,12.79,"JDSU"
"1248",-1.48553557466771,-0.17,12.6,"JDSU"
"1249",1.5079365079365,0.199999999999999,12.79,"JDSU"
"1250",-0.156372165754492,-0.00999999999999979,12.77,"JDSU"
"1251",0.391542678151924,0.0700000000000003,12.82,"JDSU"
"1252",0.546021840873637,0.0400000000000009,12.89,"JDSU"
"1253",0.155159038013961,0.0899999999999999,12.91,"JDSU"
"1254",1.23934934159566,0.0500000000000007,13.07,"JDSU"
"1255",-0.918133129303757,-0.110000000000001,12.95,"JDSU"
"1256",1.23552123552124,0.17,13.11,"JDSU"
"1257",-2.59344012204424,-0.31,12.77,"JDSU"
"1258",0.078308535630382,0.0499999999999989,12.78,"JDSU"
"1259",1.72143974960877,0.17,13,"JDSU"
