"","% change","variation","adjusted","ticker"
"1047",-18.956043956044,-0.0699999999999994,5.9,"S"
"1048",-0.338983050847465,-0.12,5.88,"S"
"1049",-3.57142857142857,-0.21,5.67,"S"
"1050",1.23456790123457,-0.0199999999999996,5.74,"S"
"1051",2.09059233449478,0.100000000000001,5.86,"S"
"1052",-0.682593856655291,-0.0199999999999996,5.82,"S"
"1053",-1.89003436426117,-0.0899999999999999,5.71,"S"
"1054",-0.35026269702276,-0.0199999999999996,5.69,"S"
"1055",-1.23022847100176,-0.12,5.62,"S"
"1056",-4.09252669039147,-0.21,5.39,"S"
"1057",2.04081632653062,0.0599999999999996,5.5,"S"
"1058",1.09090909090908,0.0299999999999994,5.56,"S"
"1059",-0.35971223021582,-0.0199999999999996,5.54,"S"
"1060",0.72202166064982,0.0200000000000005,5.58,"S"
"1061",3.40501792114694,0.19,5.77,"S"
"1062",-1.38648180242633,-0.109999999999999,5.69,"S"
"1063",-0.527240773286472,0.00999999999999979,5.66,"S"
"1064",-0.883392226148407,-0.0699999999999994,5.61,"S"
"1065",-1.24777183600714,-0.11,5.54,"S"
"1066",1.80505415162454,0.0699999999999994,5.64,"S"
"1067",2.30496453900709,0.109999999999999,5.77,"S"
"1068",2.07972270363952,0.14,5.89,"S"
"1069",-1.86757215619693,-0.109999999999999,5.78,"S"
"1070",-0.173010380622849,-0.0300000000000002,5.77,"S"
"1071",6.58578856152514,0.340000000000001,6.15,"S"
"1072",6.82926829268293,0.5,6.57,"S"
"1073",6.54490106544901,0.13,7,"S"
"1074",-0.857142857142852,-0.0899999999999999,6.94,"S"
"1075",-2.44956772334295,-0.0700000000000003,6.77,"S"
"1076",-1.18168389955686,-0.0599999999999996,6.69,"S"
"1077",2.39162929745888,0.159999999999999,6.85,"S"
"1078",0.437956204379566,0.0199999999999996,6.88,"S"
"1079",-1.16279069767442,-0.04,6.8,"S"
"1080",-1.91176470588235,-0.0200000000000005,6.67,"S"
"1081",-0.449775112443782,-0.0700000000000003,6.64,"S"
"1082",-3.76506024096386,-0.300000000000001,6.39,"S"
"1083",0.469483568075121,0.00999999999999979,6.42,"S"
"1084",-1.09034267912773,0.0199999999999996,6.35,"S"
"1085",-0.157480314960627,-0.00999999999999979,6.34,"S"
"1086",-1.41955835962145,-0.14,6.25,"S"
"1087",0,0,6.25,"S"
"1088",0,-0.0199999999999996,6.25,"S"
"1089",-4,-0.28,6,"S"
"1090",0.666666666666667,0.11,6.04,"S"
"1091",0.496688741721858,0.100000000000001,6.07,"S"
"1092",-1.4827018121911,-0.0799999999999992,5.98,"S"
"1093",-3.01003344481606,-0.12,5.8,"S"
"1094",1.72413793103449,0.130000000000001,5.9,"S"
"1095",2.3728813559322,0.2,6.04,"S"
"1096",1.158940397351,0.12,6.11,"S"
"1097",-2.7823240589198,0.0200000000000005,5.94,"S"
"1098",1.51515151515151,0.0300000000000002,6.03,"S"
"1099",1.1608623548922,0.0999999999999996,6.1,"S"
"1100",2.29508196721312,0.100000000000001,6.24,"S"
"1101",-2.88461538461539,-0.21,6.06,"S"
"1102",0.495049504950499,-0.00999999999999979,6.09,"S"
"1103",-0.164203612479471,-0.0499999999999998,6.08,"S"
"1104",-0.657894736842106,-0.0499999999999998,6.04,"S"
"1105",0,-0.0599999999999996,6.04,"S"
"1106",-0.66225165562914,-0.0499999999999998,6,"S"
"1107",0,-0.0999999999999996,6,"S"
"1108",-1.16666666666667,-0.100000000000001,5.93,"S"
"1109",4.55311973018551,0.28,6.2,"S"
"1110",-16.4516129032258,-0.260000000000001,5.18,"S"
"1111",-5.01930501930502,-0.21,4.92,"S"
"1112",-4.67479674796747,-0.25,4.69,"S"
"1113",0.639658848614059,0,4.72,"S"
"1114",3.38983050847458,0.12,4.88,"S"
"1115",0.204918032786881,-0.0200000000000005,4.89,"S"
"1116",2.24948875255624,0.11,5,"S"
"1117",0,-0.0300000000000002,5,"S"
"1118",0.999999999999996,0.04,5.05,"S"
"1119",-2.77227722772277,-0.109999999999999,4.91,"S"
"1120",-3.05498981670062,-0.140000000000001,4.76,"S"
"1121",-1.05042016806722,-0.0899999999999999,4.71,"S"
"1122",2.54777070063694,0.13,4.83,"S"
"1123",2.69151138716356,0.12,4.96,"S"
"1124",-1.41129032258065,-0.100000000000001,4.89,"S"
"1125",4.08997955010225,0.24,5.09,"S"
"1126",-0.392927308447929,0.0600000000000005,5.07,"S"
"1127",0.986193293885598,0.0200000000000005,5.12,"S"
"1128",-4.8828125,-0.22,4.87,"S"
"1129",-3.08008213552362,-0.2,4.72,"S"
"1130",-0.63559322033897,-0.0599999999999996,4.69,"S"
"1131",3.62473347547974,0.19,4.86,"S"
"1132",-0.205761316872442,-0.04,4.85,"S"
"1133",-2.06185567010309,-0.0800000000000001,4.75,"S"
"1134",-3.78947368421052,-0.0599999999999996,4.57,"S"
"1135",-4.59518599562363,-0.0999999999999996,4.36,"S"
"1136",0.917431192660551,0.0200000000000005,4.4,"S"
"1137",-7.27272727272728,-0.27,4.08,"S"
"1138",-0.735294117647065,-0.0800000000000001,4.05,"S"
"1139",-5.92592592592592,-0.22,3.81,"S"
"1140",4.1994750656168,0.16,3.97,"S"
"1141",2.77078085642317,0.0899999999999999,4.08,"S"
"1142",1.96078431372549,0.0800000000000001,4.16,"S"
"1143",1.20192307692307,0.11,4.21,"S"
"1144",0.71258907363421,0,4.24,"S"
"1145",-1.17924528301886,0.0200000000000005,4.19,"S"
"1146",3.57995226730309,0.14,4.34,"S"
"1147",-2.76497695852535,-0.0800000000000001,4.22,"S"
"1148",-2.36966824644549,-0.0700000000000003,4.12,"S"
"1149",0.728155339805831,0.0300000000000002,4.15,"S"
"1150",2.16867469879518,0.0600000000000005,4.24,"S"
"1151",-0.707547169811327,-0.0300000000000002,4.21,"S"
"1152",-0.475059382422793,-0.0699999999999994,4.19,"S"
"1153",0.715990453460605,0.04,4.22,"S"
"1154",-1.42180094786729,-0.2,4.16,"S"
"1155",-0.721153846153852,-0.0600000000000005,4.13,"S"
"1156",0,0.00999999999999979,4.13,"S"
"1157",0.484261501210665,-0.00999999999999979,4.15,"S"
"1158",-0.481927710843385,0.0700000000000003,4.13,"S"
"1159",-0.968523002421308,-0.04,4.09,"S"
"1160",-0.244498777506107,0.0200000000000005,4.08,"S"
"1161",1.96078431372549,0.0499999999999998,4.16,"S"
"1162",5.52884615384614,0.239999999999999,4.39,"S"
"1163",-2.27790432801822,-0.13,4.29,"S"
"1164",-0.699300699300705,-0.0499999999999998,4.26,"S"
"1165",2.58215962441315,0.14,4.37,"S"
"1166",0.228832951945075,0.0300000000000002,4.38,"S"
"1167",-0.4566210045662,-0.0599999999999996,4.36,"S"
"1168",-2.52293577981652,-0.0899999999999999,4.25,"S"
"1169",1.17647058823529,0.0300000000000002,4.3,"S"
"1170",-0.697674418604657,-0.0500000000000007,4.27,"S"
"1171",5.15222482435599,0.19,4.49,"S"
"1172",2.00445434298441,0.0899999999999999,4.58,"S"
"1173",5.24017467248909,0.17,4.82,"S"
"1174",2.07468879668049,0.0499999999999998,4.92,"S"
"1175",-1.01626016260162,-0.0300000000000002,4.87,"S"
"1176",1.02669404517453,-0.00999999999999979,4.92,"S"
"1177",2.23577235772358,0.0899999999999999,5.03,"S"
"1178",2.38568588469185,0.100000000000001,5.15,"S"
"1179",1.55339805825243,0.0600000000000005,5.23,"S"
"1180",-0.956022944550683,-0.0899999999999999,5.18,"S"
"1181",-3.86100386100385,-0.18,4.98,"S"
"1182",-2.00803212851407,-0.11,4.88,"S"
"1183",-1.02459016393442,0.0200000000000005,4.83,"S"
"1184",-3.31262939958592,-0.13,4.67,"S"
"1185",-0.856531049250536,0.149999999999999,4.63,"S"
"1186",7.12742980561555,0.33,4.96,"S"
"1187",-3.83064516129033,-0.16,4.77,"S"
"1188",7.33752620545074,0.28,5.12,"S"
"1189",-0.585937500000005,-0.0499999999999998,5.09,"S"
"1190",2.94695481335954,0.13,5.24,"S"
"1191",-0.57251908396947,-0.00999999999999979,5.21,"S"
"1192",3.26295585412668,0.14,5.38,"S"
"1193",-2.78810408921932,-0.149999999999999,5.23,"S"
"1194",2.10325047801146,0.109999999999999,5.34,"S"
"1195",-5.61797752808988,-0.23,5.04,"S"
"1196",0.198412698412694,-0.0600000000000005,5.05,"S"
"1197",0.990099009900987,-0.0100000000000007,5.1,"S"
"1198",0.392156862745107,0.04,5.12,"S"
"1199",0.585937500000005,0.0100000000000007,5.15,"S"
"1200",-1.16504854368933,-0.0300000000000002,5.09,"S"
"1201",-0.196463654223964,-0.00999999999999979,5.08,"S"
"1202",-1.77165354330708,-0.0999999999999996,4.99,"S"
"1203",-0.801603206412826,-0.0599999999999996,4.95,"S"
"1204",2.62626262626262,0.13,5.08,"S"
"1205",-2.16535433070867,-0.04,4.97,"S"
"1206",-4.22535211267606,-0.23,4.76,"S"
"1207",0.630252100840341,0.0800000000000001,4.79,"S"
"1208",-1.46137787056368,-0.0499999999999998,4.72,"S"
"1209",0.635593220338988,0,4.75,"S"
"1210",-0.210526315789469,0,4.74,"S"
"1211",-0.210970464135017,-0.0199999999999996,4.73,"S"
"1212",2.53699788583508,0.13,4.85,"S"
"1213",2.47422680412371,0.16,4.97,"S"
"1214",0.402414486921538,-0.0499999999999998,4.99,"S"
"1215",-1.60320641282565,-0.0899999999999999,4.91,"S"
"1216",0.407331975560073,0,4.93,"S"
"1217",0.811359026369169,0.00999999999999979,4.97,"S"
"1218",0.201207243460778,-0.0299999999999994,4.98,"S"
"1219",0.200803212851401,0,4.99,"S"
"1220",1.00200400801603,0.0499999999999998,5.04,"S"
"1221",1.19047619047618,0.0699999999999994,5.1,"S"
"1222",0.196078431372562,0.04,5.11,"S"
"1223",-2.34833659491194,-0.13,4.99,"S"
"1224",-0.200400801603202,-0.00999999999999979,4.98,"S"
"1225",2.00803212851405,0.0999999999999996,5.08,"S"
"1226",3.1496062992126,0.17,5.24,"S"
"1227",0.572519083969453,0,5.27,"S"
"1228",-0.189753320683108,-0.00999999999999979,5.26,"S"
"1229",0.570342205323199,0.0300000000000002,5.29,"S"
"1230",0.189035916824193,0.00999999999999979,5.3,"S"
"1231",-3.20754716981132,-0.15,5.13,"S"
"1232",1.75438596491228,0.0699999999999994,5.22,"S"
"1233",-1.34099616858236,-0.0499999999999998,5.15,"S"
"1234",-3.10679611650486,-0.16,4.99,"S"
"1235",-3.0060120240481,-0.18,4.84,"S"
"1236",-2.27272727272726,-0.0799999999999992,4.73,"S"
"1237",0.845665961945014,-0.0300000000000002,4.77,"S"
"1238",-1.46750524109013,-0.0699999999999994,4.7,"S"
"1239",-0.851063829787235,0,4.66,"S"
"1240",0.214592274678107,0,4.67,"S"
"1241",1.49892933618844,0.0300000000000002,4.74,"S"
"1242",1.68776371308017,0.0800000000000001,4.82,"S"
"1243",-0.207468879668064,-0.0300000000000002,4.81,"S"
"1244",-1.66320166320165,-0.0799999999999992,4.73,"S"
"1245",-0.634249471458779,-0.0300000000000002,4.7,"S"
"1246",0.425531914893608,0.0199999999999996,4.72,"S"
"1247",-0.63559322033897,-0.0299999999999994,4.69,"S"
"1248",0.852878464818764,0.04,4.73,"S"
"1249",-0.211416490486272,-0.0100000000000007,4.72,"S"
"1250",-1.90677966101695,-0.0600000000000005,4.63,"S"
"1251",0.431965442764589,0.0200000000000005,4.65,"S"
"1252",-0.215053763440875,-0.0100000000000007,4.64,"S"
"1253",1.07758620689657,0.0900000000000007,4.69,"S"
"1254",1.27931769722814,0.0300000000000002,4.75,"S"
"1255",-6.10526315789474,-0.0700000000000003,4.46,"S"
"1256",-0.896860986547086,-0.0300000000000002,4.42,"S"
"1257",1.80995475113122,0.0300000000000002,4.5,"S"
"1258",0.666666666666672,0.0100000000000007,4.53,"S"
"1259",0.220750551876375,0,4.54,"S"
